,T,P,zs
48115,812.3988770265817,990855.1050239294,"[0.8171331755812191, 0.0862060067243974, 0.09666081769438344]"
7594,159.92999811021087,547333.1817327682,"[0.13803191947868132, 0.6623243595698658, 0.1996437209514529]"
27248,442.7506941540566,348850.346178292,"[0.27084697073582154, 0.6822349920234314, 0.04691803724074714]"
20591,833.2986884126964,767499.7877580404,"[0.5174125575979877, 0.3503227127370403, 0.13226472966497196]"
43488,520.8890612687071,824668.8600320617,"[0.7578446436996769, 0.21107299122852202, 0.031082365071801128]"
38057,911.7597207419038,307878.0482915767,"[0.2134444962295859, 0.456763795194401, 0.32979170857601314]"
36343,322.93138737753327,174491.7491546424,"[0.18692877850028033, 0.20660741375319067, 0.6064638077465291]"
17374,197.5533537025612,924780.7496774384,"[0.31204303894004787, 0.1436339075036484, 0.5443230535563036]"
43364,385.9591593170184,122737.5809529662,"[0.5128075704544325, 0.2852829904905637, 0.2019094390550038]"
10898,92.2944134016629,633565.8421675344,"[0.13432611210804388, 0.5702358421870789, 0.2954380457048772]"
22362,768.9356242116247,291305.22803138866,"[0.20787916670359657, 0.528365378506834, 0.2637554547895695]"
6631,527.7021660864614,195633.74876167407,"[0.388754449549563, 0.4241155757327251, 0.18712997471771192]"
40849,663.2215697237727,676800.0305765179,"[0.1956896101633447, 0.5670751883241738, 0.23723520151248143]"
29477,247.135520683284,303834.9366835091,"[0.6978621298596256, 0.13621377389225706, 0.16592409624811738]"
27645,775.7454840071554,644714.0910027295,"[0.2138950055720754, 0.5808900873732551, 0.2052149070546695]"
36277,237.4510610393276,223630.8912070729,"[0.5344873777674694, 0.458147345419787, 0.007365276812743624]"
43459,433.9501622209194,417263.947537991,"[0.07192985258512795, 0.2535941621853114, 0.6744759852295606]"
5244,378.2424191760397,743886.25333907,"[0.2304711771034245, 0.7291021597197932, 0.040426663176782264]"
13556,267.7076015125496,635168.5502694034,"[0.5021069276985723, 0.44969299786821915, 0.0482000744332086]"
15873,788.7294009870775,514332.9499117413,"[0.39928722074326084, 0.5390966719522906, 0.06161610730444836]"
18763,474.9894225730968,503186.6000923101,"[0.7380281309710288, 0.030233014282568672, 0.23173885474640243]"
16333,246.0790124414476,223734.1405323109,"[0.41927399065483256, 0.46768817345010216, 0.11303783589506529]"
40520,936.3929817646984,551042.90015743,"[0.45662590810986303, 0.3800946159093833, 0.16327947598075362]"
719,522.4648976564038,369860.2119724718,"[0.30998384765826004, 0.0061974515097221895, 0.6838187008320177]"
9161,474.8447219527474,704078.7908251017,"[0.19158188771905763, 0.7061279492268132, 0.10229016305412918]"
21516,935.0233355781892,103392.51674113642,"[0.5193251406096778, 0.13441625202213242, 0.34625860736818986]"
13715,54.22862600372928,429699.8728971916,"[0.4532414328130291, 0.26287535390498395, 0.2838832132819868]"
10140,499.4768234207041,534594.5455622871,"[0.36717349674566907, 0.32400134845610157, 0.30882515479822925]"
44046,526.0777923964698,209563.80647773723,"[0.21369552911825956, 0.10426302629579062, 0.6820414445859497]"
7900,502.4666184071712,385974.0629101035,"[0.7786405810357246, 0.12413901798441843, 0.09722040097985687]"
5188,754.2176168559074,141822.23059682333,"[0.5363565283742657, 0.37589864487927227, 0.08774482674646207]"
32828,968.0975380473744,425811.3542965949,"[0.09404341147484124, 0.34684230787620857, 0.5591142806489501]"
27794,334.57955630581245,955152.986170274,"[0.5270859992453739, 0.3255364177148743, 0.14737758303975187]"
4182,817.4208327617088,287723.6648102018,"[0.05937038670925802, 0.14334928328134916, 0.7972803300093928]"
859,716.5106059766388,454277.7487202992,"[0.18710943921374285, 0.03364287705020655, 0.7792476837360507]"
24116,70.2004420574754,183763.55770451925,"[0.2581463423928808, 0.630653672094458, 0.11119998551266126]"
6108,210.70555612673576,272176.5010827065,"[0.5792675836017456, 0.2696888979477501, 0.15104351845050426]"
12666,885.6677687323827,412963.1870615061,"[0.3755702896685875, 0.4934403989092407, 0.13098931142217174]"
5156,857.5158383593817,270376.9629242071,"[0.4174584829849681, 0.38082924679567437, 0.2017122702193573]"
12479,725.5954293092761,619268.3385861822,"[0.243658616112443, 0.5367385480399391, 0.21960283584761786]"
17173,688.737709950165,282755.2995594492,"[0.3908018118128959, 0.19782034050514363, 0.4113778476819605]"
43338,224.4929428866912,929245.284791614,"[0.8420455819361976, 0.15503948767512177, 0.002914930388680557]"
1508,687.3549517076793,172007.40149172518,"[0.6953767007941075, 0.26317860825946787, 0.04144469094642474]"
12668,39.5255647659659,425019.45354021335,"[0.4133844367421125, 0.3387406220741016, 0.2478749411837858]"
2243,710.4465563898488,541326.9192827569,"[0.3216763025144737, 0.4428650566111336, 0.23545864087439264]"
35664,121.25226770398714,889791.2204606192,"[0.05194405554141436, 0.7176716710465579, 0.23038427341202763]"
19869,105.92204265190996,309808.70067862,"[0.133982685026405, 0.6237241380525607, 0.2422931769210343]"
18619,708.1857301298198,808572.0239041394,"[0.0737634152769674, 0.0931959434633639, 0.8330406412596688]"
705,533.8926783500746,236192.3444181791,"[0.8257917021423823, 0.16637884458881436, 0.00782945326880333]"
35717,116.46245135218702,698302.741316897,"[0.2329364283374571, 0.5565700021773329, 0.21049356948521003]"
42899,909.003474621256,751436.1143016686,"[0.25616151154617767, 0.10896693114244979, 0.6348715573113726]"
44558,17.745826250014716,548019.7971156605,"[0.2608852499912147, 0.6500881464949627, 0.08902660351382267]"
17512,984.6979329317036,811898.4032591744,"[0.5139765457956896, 0.028619936904283837, 0.45740351730002643]"
33971,584.7457995174493,460830.7785956412,"[0.8711478646501106, 0.05211475530313983, 0.07673738004674965]"
442,908.1619902103994,648436.107002431,"[0.22095092064215419, 0.003165235809463143, 0.7758838435483828]"
8909,339.9500885608108,478611.9545110143,"[0.8107738811709556, 0.1286767108310393, 0.060549407998005185]"
40456,998.3756347623804,382645.4941417959,"[0.019182190404188088, 0.6759090880670772, 0.30490872152873477]"
18171,303.4408800969804,889984.4392758793,"[0.01962436868222482, 0.49097828243816033, 0.48939734887961484]"
29278,974.2905857880644,696700.5742049629,"[0.31141292816553856, 0.6254657090575847, 0.06312136277687666]"
43475,644.4046448921127,417918.9494732812,"[0.8456445198159014, 0.06874419502491293, 0.08561128515918576]"
46776,908.6267034954795,347175.0982138908,"[0.5930586288265737, 0.09353203894262092, 0.31340933223080525]"
36442,704.8293228864667,238178.4997607208,"[0.1251887990825182, 0.46575847764838785, 0.40905272326909387]"
12429,543.6351849700053,437969.9420652503,"[0.27258071672744155, 0.006786495666320727, 0.7206327876062378]"
48181,787.5620306124167,768357.4224200199,"[0.04321612099483876, 0.7684198535754068, 0.1883640254297544]"
19929,908.6060844584388,307162.73230840266,"[0.30860999844378173, 0.4042728587501391, 0.28711714280607914]"
45835,345.3807051860413,103314.98226342212,"[0.7222880094509844, 0.21840486129333264, 0.05930712925568306]"
27858,638.6014214034104,516238.6883933366,"[0.8752467247562027, 0.09069686756639332, 0.034056407677404074]"
44869,199.23059117927204,975844.2247949096,"[0.16399216897477312, 0.18882848928673357, 0.6471793417384932]"
2007,417.7254740285705,721883.7173117744,"[0.43321593037683553, 0.238646689071302, 0.3281373805518624]"
13852,231.4168811933613,764760.8110441086,"[0.6585374399377932, 0.03633567378153499, 0.3051268862806717]"
16099,769.159578136952,798611.6814416132,"[0.16840327598409258, 0.1277164995939952, 0.7038802244219122]"
3815,48.93496110709564,965023.2935733972,"[0.4606133646730283, 0.09697630864749449, 0.44241032667947716]"
39198,849.1821349211527,803993.0045926855,"[0.03256238213381699, 0.43583132750555426, 0.5316062903606286]"
30582,599.3551965306459,138992.31534699217,"[0.0873629516149342, 0.4755893318794231, 0.43704771650564256]"
22128,593.7708348033553,329003.3956201535,"[0.4154911978139612, 0.03197495811861699, 0.5525338440674219]"
8873,750.8045854126224,796280.3969783298,"[0.40914682270637837, 0.32266229703387755, 0.26819088025974414]"
31214,904.5715119054996,179239.9391963767,"[0.17738660943985318, 0.18161556589786995, 0.6409978246622771]"
17785,407.4713785762913,805670.4998169824,"[0.16174371100837223, 0.5969109126279992, 0.24134537636362866]"
45855,427.8942641749279,399744.6180720104,"[0.5453987166319946, 0.1695088529329329, 0.28509243043507265]"
46063,106.8859847860983,972114.281642726,"[0.14001726025449537, 0.43578043803776256, 0.424202301707742]"
20549,406.5146690748282,620728.2029406576,"[0.12162349084972135, 0.8140428122593524, 0.06433369689092622]"
5342,381.54613401776777,136297.272426047,"[0.08202110586325569, 0.837543503239823, 0.08043539089692137]"
11946,684.1591133544987,103662.8331291237,"[0.37230389710638095, 0.0966900881421005, 0.5310060147515187]"
4007,396.04833447688617,380494.0813397445,"[0.452015982954613, 0.4422922779494819, 0.10569173909590517]"
4055,27.077282027883943,642435.3710476799,"[0.050655057280977835, 0.28941157875292456, 0.6599333639660976]"
32065,791.7190454029451,564491.431467239,"[0.12291782153515445, 0.8678660401165291, 0.009216138348316428]"
30930,856.5079955255803,116354.10342955244,"[0.3437608602386454, 0.39520891088288834, 0.2610302288784663]"
49276,679.2837657657495,193962.24564518384,"[0.17904867937049518, 0.5269666426929969, 0.2939846779365079]"
48097,618.0476257716571,628752.7434215957,"[0.16727638575650763, 0.3519501935168128, 0.4807734207266796]"
47681,627.0943822423968,928911.093245026,"[0.05075722140291391, 0.38295284931623685, 0.5662899292808492]"
7710,28.33507777571953,201558.20548585488,"[0.16906091987768962, 0.8225607586242396, 0.008378321498070818]"
39989,899.5649086572581,279564.5001935604,"[0.06780774695751847, 0.3469568993695045, 0.5852353536729771]"
38224,59.86061387643377,249723.57807669527,"[0.329498403030405, 0.19687491293642334, 0.47362668403317165]"
3182,724.6895369957617,960602.639490162,"[0.39412555348055867, 0.07165307530118453, 0.5342213712182569]"
33699,680.0860767832514,293994.34603500227,"[0.4386902261312196, 0.49960801726840387, 0.06170175660037655]"
43223,562.5054452571076,377386.7075911047,"[0.021369293694332783, 0.12855423124554294, 0.8500764750601243]"
30322,493.0091894575993,533685.5280657716,"[0.4934050075477915, 0.3458826530985058, 0.16071233935370272]"
35585,885.7056742688229,690229.0542033415,"[0.7572019421418464, 0.06744573070831217, 0.17535232714984125]"
45677,725.9224046312555,694679.1547317557,"[0.13032416475352362, 0.6059612108710338, 0.26371462437544263]"
37285,350.3875049946068,320037.8524435334,"[0.2697291177572709, 0.033594455461284804, 0.6966764267814444]"
31459,932.8925668455742,389955.8144996551,"[0.2737044609330802, 0.680576957201397, 0.04571858186552282]"
47236,644.971503298475,761247.252914323,"[0.22590422646483416, 0.13577950218208834, 0.6383162713530774]"
34178,253.91628572724625,121189.82620086824,"[0.4085980156051745, 0.4749779396117457, 0.1164240447830799]"
17475,939.8775264114288,120663.4747283688,"[0.45029194123745203, 0.021133077290398792, 0.5285749814721491]"
3026,70.73142863894353,635869.2426704726,"[0.09741307104464317, 0.5277172813713146, 0.3748696475840423]"
45505,10.48382497254927,790763.3900285348,"[0.008822800221802833, 0.9593413011891094, 0.03183589858908757]"
43514,723.8315832655952,630896.8343935637,"[0.7840913792925116, 0.12538101352124326, 0.09052760718624517]"
10168,688.6859716163711,500219.8599284412,"[0.4694864769527616, 0.24477639991103423, 0.28573712313620425]"
27283,608.3537297312041,309703.97132705536,"[0.09606758621682142, 0.3047603306528609, 0.5991720831303178]"
32124,258.54402235663974,139274.5136990457,"[0.8349688140874064, 0.13630736851102374, 0.028723817401569957]"
21869,832.822016660734,840982.0929180399,"[0.4775844170441816, 0.42139053422332867, 0.10102504873248976]"
466,69.96642426249633,210993.4060447104,"[0.22262390861729622, 0.7437083775153328, 0.03366771386737104]"
33305,939.4381755953668,428096.3276979814,"[0.1684787377812865, 0.8259946515280409, 0.005526610690672712]"
14473,642.3403687762122,681854.7279099515,"[0.20489918178392255, 0.3174725903665125, 0.477628227849565]"
24264,25.569830524118814,725167.4735057919,"[0.5231542455307004, 0.37662938084432923, 0.10021637362497035]"
40179,813.9500874775334,551507.4097193873,"[0.28224374062843544, 0.6643198764707678, 0.0534363829007967]"
37173,520.4137663802896,845214.0037132864,"[0.32466629331985336, 0.2524848103895566, 0.42284889629058997]"
13555,564.1354461928029,904946.0243979197,"[0.29468851687150266, 0.15189093510798526, 0.5534205480205121]"
20873,333.7081845217951,530171.321568732,"[0.39912923262573036, 0.025701987803129704, 0.5751687795711399]"
45468,300.8822651053146,748271.5199852281,"[0.3399336376865319, 0.4536749598301592, 0.20639140248330887]"
34323,723.6666350743053,975455.360455616,"[0.512853457652128, 0.3074623895488708, 0.1796841527990013]"
31423,166.1859398876032,199559.5657210372,"[0.4774880081634293, 0.023595574714737576, 0.49891641712183316]"
13057,653.3933648164551,713744.6416549162,"[0.5810011887270685, 0.20370811885166346, 0.21529069242126794]"
32700,593.5150923401777,133713.8594272334,"[0.2995541043358653, 0.6923086747541758, 0.008137220909958684]"
23548,566.9477537918079,487653.3337389592,"[0.8094720685876188, 0.15817009170333265, 0.03235783970904859]"
8391,539.9925602039197,619722.5829288221,"[0.1604513233012909, 0.40163979376988623, 0.4379088829288229]"
43408,655.8037592892816,925515.335223748,"[0.22422107796995738, 0.6520165707942482, 0.12376235123579428]"
7567,595.1793410367035,422570.3183522488,"[0.3544508698371991, 0.4340676211648205, 0.21148150899798052]"
10848,662.5391183960608,759694.8721342634,"[0.35568945591171575, 0.0484674682855311, 0.595843075802753]"
42245,486.5214143600366,813801.773470645,"[0.9362566254392163, 0.060500851529834324, 0.003242523030949237]"
39919,255.98139462955425,653656.6077823004,"[0.3673354586442346, 0.15906959615746114, 0.4735949451983041]"
31977,351.62051338271834,852337.6880900348,"[0.6595236389342378, 0.20223376631986487, 0.1382425947458973]"
35094,302.5341811890367,211519.2707759892,"[0.001795401645222706, 0.6209880157116282, 0.37721658264314895]"
37671,394.04852657716594,531285.9688145838,"[0.05841646709668129, 0.30710285584759806, 0.6344806770557206]"
9290,609.1816616141214,172903.75903359527,"[0.2366750129287888, 0.47750273823467854, 0.2858222488365326]"
24989,738.3853095908565,677187.0453919971,"[0.2718346764687801, 0.154204438787547, 0.5739608847436729]"
48380,99.4217327987811,926789.3997449146,"[0.5196524119197921, 0.31043085390470065, 0.16991673417550748]"
42861,914.2355569486924,242177.757490506,"[0.0756947522067519, 0.6912458198429979, 0.23305942795025017]"
9605,673.9104705823129,193153.8518924814,"[0.2457364862240563, 0.2910088443264432, 0.46325466944950044]"
12279,677.0444228812298,941456.3659245336,"[0.45556246029886804, 0.4217632806275085, 0.12267425907362332]"
6072,409.4111013083926,668778.3917635999,"[0.12275111222145386, 0.5865381936797209, 0.29071069409882516]"
8166,323.70079833884046,846202.2902552168,"[0.033005438366620614, 0.3772180128619192, 0.5897765487714601]"
43759,469.477244627968,588453.6557558051,"[0.49856018603750635, 0.4029040632670889, 0.09853575069540466]"
5574,943.7132475913944,912907.0882719707,"[0.29746647549294936, 0.3198672649702298, 0.38266625953682065]"
35427,856.4915129931113,793546.3793462755,"[0.5420159661366977, 0.23985421030259885, 0.2181298235607035]"
12990,715.6493834584511,142834.35423834948,"[0.23456421973592242, 0.6406572115184083, 0.12477856874566924]"
34258,444.2792340391324,940333.4163614264,"[0.19600560019394064, 0.27600304745763626, 0.5279913523484231]"
14366,802.2107729830641,235109.8295905117,"[0.19043670953460493, 0.07585473869438347, 0.7337085517710117]"
305,679.6537573909502,939659.1333135648,"[0.32290263192769536, 0.6719511343944223, 0.005146233677882244]"
22736,426.03744563351967,864165.8246883461,"[0.29208828254643876, 0.5775123815661343, 0.13039933588742703]"
34105,798.3064689157537,862755.0778976816,"[0.599925827605948, 0.38230299004215845, 0.01777118235189357]"
7376,956.1930308062502,278851.99111453374,"[0.08630492720427377, 0.7525302649879608, 0.16116480780776546]"
47257,251.93423327684104,821427.5562225049,"[0.029460640817060492, 0.08747748979350023, 0.8830618693894392]"
