,T,P,zs
1065,986.8991736797824,801715.4181733106,"[0.12538607913695118, 0.28166833230192156, 0.5929455885611273]"
16052,848.7812579177116,719309.3486525404,"[0.3445246758084209, 0.416657226513109, 0.23881809767847004]"
12712,297.5559931807844,915283.3751575488,"[0.06664207805353442, 0.6923749303294722, 0.24098299161699333]"
14840,624.0132085229086,268309.7877073058,"[0.46368314477956407, 0.1960618794598524, 0.34025497576058367]"
18030,145.87564688971094,187756.38339835143,"[0.26490855637188143, 0.2923041587303663, 0.4427872848977523]"
16555,177.47984943658685,582892.9897635721,"[0.5738986760292242, 0.30981496853735757, 0.1162863554334182]"
12582,261.9464026766623,931737.6232204196,"[0.6063268455512936, 0.34649257777608994, 0.047180576672616555]"
9045,64.80254072995723,778414.5038004451,"[0.5005128880347487, 0.1939760508185051, 0.3055110611467462]"
18880,67.39419231418546,646201.0534090591,"[0.5686891082940267, 0.2419658157787633, 0.18934507592720992]"
13265,632.9506730211187,864246.4975184368,"[0.14166923704074794, 0.347972958171223, 0.5103578047880292]"
1231,372.8199088820893,754273.3412831752,"[0.20498944267944094, 0.732429133165878, 0.06258142415468113]"
6760,351.0873976160792,172273.38777786418,"[0.12543843800003734, 0.6150691962043958, 0.2594923657955667]"
94,350.29382284510217,266523.6273144649,"[0.5933764435382246, 0.0769192408116239, 0.32970431565015135]"
5096,177.20041235688385,594018.9708988875,"[0.10264132996211407, 0.7733466677026801, 0.12401200233520586]"
15210,182.4132596847452,224411.31777759764,"[0.001625397784884462, 0.17073593887948016, 0.8276386633356354]"
206,421.1223195024633,104057.15037238174,"[0.12647198727786008, 0.002031025865289418, 0.8714969868568505]"
19082,780.0290748921241,232740.57384535065,"[0.003982031627574547, 0.19516004174936663, 0.8008579266230589]"
6643,336.337445005571,870767.3761250088,"[0.33386755628175, 0.013009657683275852, 0.6531227860349743]"
16026,741.7488896707762,855111.6842107641,"[0.12235009119862361, 0.13323255857305205, 0.7444173502283243]"
15729,993.4948947810988,737270.7557748917,"[0.29438931002014057, 0.504930727324614, 0.20067996265524554]"
12910,225.091817921676,620832.8719436754,"[0.3264826835074548, 0.3191143447106143, 0.3544029717819309]"
14741,510.8812170888113,551628.9149022865,"[0.720014121160182, 0.0723866237151302, 0.20759925512468777]"
19666,401.37359792386206,863776.8945105026,"[0.1954253560384212, 0.5154632826165182, 0.2891113613450607]"
14202,972.3026073567544,168850.0702799472,"[0.09966867888185585, 0.7359693610080783, 0.16436196011006585]"
4098,673.1433164716219,218142.1464601553,"[0.45122575290137434, 0.39611917809668024, 0.15265506900194528]"
16724,136.6695178485392,371549.7050181279,"[0.4219127528539652, 0.4370570450985384, 0.14103020204749656]"
2549,527.6730959617037,349283.3919516666,"[0.30046221695390135, 0.5160491659476951, 0.18348861709840336]"
5248,532.856608069883,129847.10394967186,"[0.6542763309967619, 0.22560620647396393, 0.12011746252927427]"
7549,69.01840270413877,191120.5019790365,"[0.15903805181503256, 0.6392337109893103, 0.20172823719565716]"
16677,723.425027371939,572996.3937525898,"[0.18155965601732102, 0.2709638899580342, 0.5474764540246447]"
4145,489.8971910286741,609758.0661787535,"[0.5900447784325356, 0.17592688374169266, 0.23402833782577168]"
15390,120.45701767723877,758399.6235068585,"[0.0492168844737004, 0.060011004430261645, 0.8907721110960379]"
17594,259.13818571194133,464255.0570070278,"[0.11437284548713851, 0.08179182824989564, 0.8038353262629658]"
11040,478.7989966390682,391115.9450383569,"[0.22495118591908364, 0.593064769042558, 0.1819840450383585]"
7951,151.09127063451987,559287.4731276701,"[0.2953233526126504, 0.3695285226352522, 0.33514812475209727]"
16731,352.7813718844122,905577.5772586392,"[0.2532207731761154, 0.6388554545495679, 0.10792377227431663]"
18125,480.1080062760414,463151.2576196871,"[0.7760126560593126, 0.2014788119405299, 0.02250853200015758]"
5270,437.80548797404526,437204.1538995548,"[0.11021742663764869, 0.10011595913239112, 0.7896666142299602]"
6917,368.8216442951753,145721.59684505555,"[0.8338929509240579, 0.10358123947897183, 0.06252580959697034]"
18461,612.9741831215778,906782.6887504932,"[0.4426200646090995, 0.17970114903053855, 0.3776787863603621]"
9836,479.2420037241878,145494.4529073508,"[0.5978300867567794, 0.223345512452519, 0.17882440079070164]"
17397,865.544108704313,397456.3976472213,"[0.8239163533608811, 0.09963138355962611, 0.0764522630794929]"
5807,164.1531591536814,280823.10131190985,"[0.4181112630384253, 0.22383976249509152, 0.3580489744664831]"
11008,667.9236531336825,812427.5688077604,"[0.5920032791969891, 0.013080403195907732, 0.3949163176071031]"
13013,482.4677409125747,589030.6004647664,"[0.6631784537683881, 0.23782803677799813, 0.09899350945361364]"
1411,223.3936296525212,404176.2519828873,"[0.9569211434196302, 0.022799086182715228, 0.02027977039765478]"
17903,406.4776355701436,992717.870446688,"[0.486796459706577, 0.2909977019876629, 0.22220583830576018]"
1529,815.6633893213916,134540.9607366326,"[0.19206565462065447, 0.39653676951444566, 0.4113975758648999]"
566,504.2272810138536,185973.48437334952,"[0.4962769398675111, 0.45936136786659876, 0.04436169226589018]"
19270,216.7267753670753,299648.9724055325,"[0.28041401420402945, 0.46452844339708926, 0.2550575423988813]"
15499,177.12070233195575,266802.9396347681,"[0.423748860108423, 0.45063527185700225, 0.1256158680345746]"
18752,640.4401117492821,175497.4142455946,"[0.7008113771222542, 0.17220069935335156, 0.12698792352439417]"
8016,924.3465312231692,446368.03205995663,"[0.19074778595106442, 0.35695384461021373, 0.45229836943872176]"
4541,477.270062556292,959038.9238098826,"[0.20790904046073896, 0.6881673466136494, 0.1039236129256116]"
13656,688.7628212055847,281687.1909956286,"[0.5353076023585489, 0.05776074250402897, 0.40693165513742213]"
852,373.4934544764732,184841.0493527141,"[0.3086503871499587, 0.48698165756215556, 0.20436795528788576]"
3948,62.58380196588894,667787.930093666,"[0.5289685034529495, 0.10458564150284749, 0.3664458550442028]"
19350,286.57145705953,103682.47212287264,"[0.2415345753197153, 0.1957677061520862, 0.5626977185281985]"
11025,469.73190878270754,900866.8812944868,"[0.19033625161052292, 0.4353442457079153, 0.37431950268156183]"
19003,15.429597583493864,845028.3591964529,"[0.24055165031845763, 0.3232110315999209, 0.4362373180816214]"
5302,729.1299749086206,322135.73706376815,"[0.49652653584819584, 0.4623095589150724, 0.041163905236731725]"
3643,301.60209755309944,364472.75696874346,"[0.631620631493629, 0.14675417125205312, 0.22162519725431784]"
6106,580.3181548452733,947286.4999144068,"[0.09435809796401973, 0.22529849705798408, 0.6803434049779963]"
10460,244.8810803771862,331893.8792762725,"[0.5242729953813091, 0.30865469907238524, 0.16707230554630573]"
14246,747.4639838120464,838923.1324892082,"[0.31598717810676014, 0.3712802486729066, 0.31273257322033327]"
8865,780.7262073193295,710986.2428206961,"[0.037106527090288464, 0.05020223630679491, 0.9126912366029165]"
18362,113.96549927426288,305011.3198711137,"[0.2632722071360753, 0.11546842331033653, 0.6212593695535882]"
15358,57.04006382662323,674003.1739011153,"[0.4910177675562309, 0.4836101385096067, 0.025372093934162402]"
11512,315.2714955471959,564903.9610091986,"[0.32137857707743994, 0.11432160895180139, 0.5642998139707586]"
19643,231.0506567705181,464665.5705183757,"[0.3659889050513369, 0.6003982093139, 0.03361288563476325]"
711,156.00306769910677,862850.3992678088,"[0.05613013489768997, 0.253543541650038, 0.690326323452272]"
5197,571.2842573707532,957957.8591557788,"[0.7005840797086917, 0.21341944617552763, 0.08599647411578072]"
2171,479.4046762383804,325068.30263535114,"[0.4173492236420998, 0.3729600517025243, 0.20969072465537603]"
18345,633.5175946689419,671406.4445667422,"[0.6012870777310345, 0.05476239271613629, 0.34395052955282934]"
16104,841.6146082375416,695869.8916754294,"[0.807888294120028, 0.1472946195377609, 0.04481708634221101]"
11194,906.1279976209124,909487.548045966,"[0.060852115738254706, 0.7895765745281085, 0.14957130973363678]"
18929,48.59385729820576,671478.6869400472,"[0.1504883372118233, 0.06628959901786169, 0.7832220637703151]"
2860,339.4964720850976,235516.65816119005,"[0.20019292358797794, 0.19064183917161867, 0.6091652372404034]"
17679,894.8001704013424,941108.0811732402,"[0.003841090654950979, 0.3208918538355805, 0.6752670555094685]"
3301,341.5714694170867,103623.62953500327,"[0.5905647265819445, 0.30295928170235903, 0.10647599171569663]"
8434,726.5151864080099,144754.68771937588,"[0.4703653202325105, 0.2403519019336145, 0.28928277783387496]"
19968,328.2894556922068,708872.6546782462,"[0.30932209130109284, 0.43940538569070525, 0.2512725230082018]"
16846,668.3158668838408,185304.6321067052,"[0.0975215255132496, 0.5423222444504028, 0.3601562300363476]"
1661,773.8564529293307,827648.3849657205,"[0.09686129988037882, 0.376341822906198, 0.5267968772134233]"
5398,32.954419678595215,988421.6116122246,"[0.27362573629555403, 0.18051366016605347, 0.5458606035383925]"
841,743.9047925444739,286121.9453997032,"[0.45242645231183737, 0.008836896069686441, 0.5387366516184761]"
16223,595.3641919573888,669679.4137660142,"[0.06315328629888722, 0.6989047986032659, 0.23794191509784682]"
18002,358.25253586097165,140252.07353616477,"[0.19950086735982533, 0.059426102067641894, 0.7410730305725327]"
11029,453.04228020538994,172769.47705558286,"[0.2229215793942151, 0.4206701936230581, 0.35640822698272695]"
19565,16.416522013747024,965229.7204489668,"[0.032018888280906495, 0.6293237642563934, 0.3386573474627003]"
323,828.1142408854957,190512.14975846128,"[0.3205598453172331, 0.10105535523361421, 0.5783847994491528]"
2861,198.0558834276749,799472.9928848114,"[0.18314251457310318, 0.32174499712955384, 0.495112488297343]"
18878,258.2797553847128,339005.8178054616,"[0.45828780336091046, 0.46495330710801663, 0.07675888953107277]"
11229,954.1495466864444,344249.9600412594,"[0.7627157633467373, 0.10680430083707146, 0.13047993581619136]"
5467,661.2290834753046,119625.1460538344,"[0.6797244444712119, 0.19972509952618928, 0.12055045600259873]"
17732,70.32074060755119,635890.216366046,"[0.044185365403164735, 0.49132294172121227, 0.4644916928756231]"
3399,923.6969786357008,394006.7796927778,"[0.13718433425700965, 0.8012881600241789, 0.06152750571881132]"
1624,540.2993245230199,249689.05782416827,"[0.2046744443922128, 0.6492055041840984, 0.14612005142368883]"
8354,489.5632243020989,503797.6112967693,"[0.5676596028007267, 0.17079293011450655, 0.26154746708476667]"
3961,280.38643256616353,914764.2540876548,"[0.15277429828795547, 0.23322053014810054, 0.614005171563944]"
8555,851.1215376526541,776756.4315594272,"[0.483458463684931, 0.2484979650156094, 0.2680435712994596]"
3607,81.47455708109989,353231.98278288136,"[0.7880796693692802, 0.181263099580974, 0.03065723104974584]"
5055,737.4570463167427,579870.9079638893,"[0.10579930903384532, 0.6518528213380719, 0.24234786962808272]"
16426,784.1162304822476,714177.407303291,"[0.0687266463873921, 0.8233005651027878, 0.10797278850982013]"
1154,817.7940569319276,869675.088919229,"[0.6570608667219952, 0.12230399466436032, 0.22063513861364453]"
6325,775.8221329215962,267966.1241591524,"[0.5253188368378536, 0.05249320183334558, 0.4221879613288006]"
16197,396.46425058753226,800525.4455554275,"[0.4302694796221008, 0.2190529704836399, 0.35067754989425926]"
6364,481.7803178249385,567990.494378056,"[0.010912883511674106, 0.7754463787281959, 0.21364073776013]"
6126,306.6142678856583,915347.9409190918,"[0.18288679437644886, 0.7399703964147553, 0.07714280920879589]"
14767,177.4133931791091,281120.58509618416,"[0.7508617668521347, 0.11408718564853215, 0.13505104749933325]"
17994,957.9749069391332,770905.5229813698,"[0.7985233952139433, 0.13687069984675793, 0.06460590493929874]"
6781,167.42243410359788,841286.4871328395,"[0.09034240374976256, 0.7604712921157141, 0.1491863041345233]"
10176,964.211417223343,958761.1866887248,"[0.6604279196367441, 0.027947359278500214, 0.31162472108475553]"
6764,348.9375698027658,944710.0421031849,"[0.8974059481948997, 0.044046315254278476, 0.058547736550821704]"
16068,279.7133958469525,495417.28794365015,"[0.6105313141103308, 0.1869350651349012, 0.20253362075476788]"
14421,799.6006005505992,117998.92373771562,"[0.5786739017619653, 0.199657478966091, 0.22166861927194376]"
2984,81.50319867049298,889319.9818299541,"[0.4624489644656287, 0.2769954793802675, 0.26055555615410375]"
19572,982.8001544134416,442151.0736905448,"[0.05491569787803324, 0.261640572836485, 0.6834437292854818]"
15449,792.8131864118677,831007.8119662721,"[0.04823466523672049, 0.29324759837973124, 0.6585177363835483]"
305,444.2080315605551,326794.902891804,"[0.20382716851432076, 0.5375649402716526, 0.2586078912140267]"
14825,69.3988194496804,163913.4968388405,"[0.6744639448121592, 0.06039668094961347, 0.2651393742382272]"
8846,405.9348626786732,734526.8464584862,"[0.037508590087782054, 0.18026663641622565, 0.7822247734959922]"
15302,121.16435705196494,504356.2032363993,"[0.3835646634455156, 0.26405087097641816, 0.35238446557806613]"
2350,945.7933201490512,869112.5023482685,"[0.6671165506871267, 0.07741650678006937, 0.25546694253280394]"
9891,754.0184303477671,841960.2202444506,"[0.3422354855219491, 0.631508011126353, 0.026256503351697984]"
3537,311.4853957360778,902376.0257557014,"[0.5159706121783917, 0.26446031044600216, 0.2195690773756062]"
13664,295.5600821429374,913019.9021917172,"[0.0805092442100327, 0.029345786788028128, 0.8901449690019392]"
12358,787.0107882897814,732903.0474022434,"[0.4033126260412055, 0.1841745507759149, 0.4125128231828796]"
14905,965.0608894356574,635828.105685719,"[0.4690880998311196, 0.11536750851741795, 0.4155443916514625]"
4909,60.06826374196631,205198.2910189035,"[0.3673070443233087, 0.1354632904962766, 0.4972296651804148]"
2216,614.7791599087229,552647.5293223744,"[0.13160543026667665, 0.6902990421771975, 0.17809552755612598]"
11210,846.6291009665505,711957.4627610974,"[0.3498779073063577, 0.5542655608593807, 0.0958565318342615]"
9814,93.93228946663842,224446.1985211892,"[0.5175120456432852, 0.4751598868826399, 0.007328067474074863]"
13797,380.0408451707576,769863.9296749395,"[0.1900065884466116, 0.2775669258396568, 0.5324264857137316]"
2506,81.08745245545524,584343.7575140896,"[0.22374308217656372, 0.241700194798979, 0.5345567230244573]"
16542,575.2903379946637,610903.2796367614,"[0.026194376175389906, 0.053491400546163234, 0.9203142232784468]"
15381,546.3917333267685,809276.8541357924,"[0.12418086737615026, 0.170049621374815, 0.7057695112490346]"
7834,295.9320398247407,448141.6454444573,"[0.3337010410357517, 0.3190556266472201, 0.3472433323170282]"
4260,178.02273768787518,993265.1234922772,"[0.5489125620482849, 0.22253512689561988, 0.22855231105609514]"
11101,836.3478518767894,462821.6755530928,"[0.2983431525777551, 0.07656716356923508, 0.62508968385301]"
9075,488.5180531934385,974478.9966825624,"[0.4004203826059198, 0.4494050819626035, 0.15017453543147688]"
13872,840.4169200437389,808806.4310734839,"[0.24260126802689372, 0.3305723206546732, 0.4268264113184332]"
19234,145.5529290766129,824531.3956366301,"[0.6495830662167402, 0.2668192592466272, 0.08359767453663253]"
4032,968.2335881995916,528616.1612343674,"[0.11535840400528066, 0.07946589173023622, 0.805175704264483]"
15235,340.7352594152109,253132.87299654167,"[0.536480556084759, 0.09133155139369893, 0.37218789252154216]"
18826,555.8030546174941,104159.5480851971,"[0.13884608065572793, 0.4387763893131181, 0.422377530031154]"
19595,687.4149713251988,546751.9528978982,"[0.38263432406400205, 0.36627489708156036, 0.2510907788544377]"
4994,624.4256132143373,895522.3113525594,"[0.12764087926959078, 0.6862801883662932, 0.1860789323641161]"
10726,584.2068691592282,861014.7531426656,"[0.12945037029467452, 0.23445427255639362, 0.636095357148932]"
9549,581.7967547751456,414118.6102195248,"[0.39224913052966015, 0.5097055559248784, 0.09804531354546155]"
9428,219.2305882272865,674557.8138197475,"[0.0889694470427866, 0.30447060325027947, 0.6065599497069339]"
10973,625.0961627655308,577057.545923757,"[0.6373045527635182, 0.1798383958126398, 0.18285705142384204]"
10513,646.0282599314576,477842.0662094665,"[0.528740130083758, 0.46116505411002545, 0.010094815806216594]"
10951,513.0055693097095,946446.55775589,"[0.6070374718345173, 0.23662720788606662, 0.15633532027941605]"
1794,614.7722696393298,385696.9701382855,"[0.07877944505819434, 0.9175901665521721, 0.003630388389633624]"
