,T,P,zs
17021,182.77758973183933,385320.1889362714,"[0.3694986621476203, 0.23693715771573126, 0.39356418013664834]"
9923,56.29412128414928,586273.8157738294,"[0.7078565596797046, 0.14386776634945034, 0.14827567397084493]"
17606,299.5021883204718,764761.9964493313,"[0.289149525660777, 0.2929449930755348, 0.4179054812636882]"
8618,438.3097622935923,813128.7341443829,"[0.5425022887808905, 0.14025299636486202, 0.3172447148542476]"
506,842.0842522683073,859820.7712207886,"[0.424304763607761, 0.42736571970690085, 0.1483295166853382]"
7924,869.164884125898,166836.71338519844,"[0.6354360640196549, 0.040111021476195316, 0.32445291450414976]"
5098,532.1050795250103,828493.002617787,"[0.18552156506667355, 0.19975657719758994, 0.6147218577357365]"
7807,837.2306499929751,902785.7268521928,"[0.1408943971631372, 0.11400738363137411, 0.7450982192054888]"
1639,706.2754717828099,272425.2108041425,"[0.22618587074626673, 0.5608070950701937, 0.21300703418353972]"
16947,788.9200607173956,670360.5260642022,"[0.31436134138584193, 0.0211315041131216, 0.6645071545010364]"
1338,691.2320182838148,226237.40636207012,"[0.9302998068485665, 0.04798093563720466, 0.021719257514228874]"
4941,490.3009019617626,791600.5610897336,"[0.5737277803207317, 0.07348917435813704, 0.35278304532113125]"
11014,806.029797126451,650481.9658232039,"[0.3512191424033259, 0.15990468551604753, 0.4888761720806267]"
18750,862.7396893232869,439040.3979764366,"[0.2605929934209268, 0.6850671761802325, 0.05433983039884078]"
802,54.3649715271176,785880.0638457859,"[0.21843360873848858, 0.3004509675136126, 0.4811154237478986]"
12045,754.266115943591,344600.7124825446,"[0.6122335655064114, 0.1635599582879267, 0.2242064762056619]"
10801,54.89575788749461,322720.349979679,"[0.06635787221773776, 0.7143763168598535, 0.21926581092240868]"
13324,838.5552474078444,665388.8482360062,"[0.3068213024607869, 0.6177734828216005, 0.07540521471761268]"
17475,864.7606032752136,356925.0657690553,"[0.7699226255033033, 0.10005121466756545, 0.13002615982913118]"
11018,512.7844637210037,536123.7603261992,"[0.5986164867050737, 0.34479572131916864, 0.056587791975757695]"
3528,59.50684026671563,540864.3452132212,"[0.19300257823518469, 0.26393012759955553, 0.5430672941652598]"
8402,238.74130691802347,149743.53829093836,"[0.3766753240219898, 0.30204981220479904, 0.3212748637732112]"
10285,347.33564397113986,782236.2732145675,"[0.02269531636194673, 0.00750621656156923, 0.969798467076484]"
11888,279.3566966891676,692203.1513872275,"[0.09854426948564213, 0.39546969655356007, 0.5059860339607978]"
10502,833.6963462954797,941975.8580849322,"[0.1328891551751246, 0.8343178758087014, 0.03279296901617409]"
10431,546.6976331652046,303571.15349969943,"[0.7175368003160166, 0.1836830014773556, 0.0987801982066276]"
4534,441.0996485473967,260513.03128805384,"[0.8370241373004678, 0.10325883715429866, 0.05971702554523374]"
5705,713.8542098345738,213360.61940219687,"[0.4447431843655766, 0.3367593761711808, 0.21849743946324257]"
17869,264.066239657206,475332.7477486934,"[0.4008207795060403, 0.3452082600251753, 0.25397096046878437]"
342,636.9428784361257,401682.9723953834,"[0.31787575949618707, 0.3678955843101658, 0.31422865619364704]"
2749,425.0930411308872,478745.72455694905,"[0.26291455721356843, 0.5943097340318346, 0.14277570875459697]"
12291,257.40751761863794,810197.2042474897,"[0.2077037421136203, 0.7391596754448797, 0.053136582441500026]"
9251,311.6450892235748,124595.12889985523,"[0.1351243449513472, 0.7358506630659601, 0.12902499198269268]"
18406,596.7173453176343,808691.7342394468,"[0.44180454812872766, 0.05796508282009498, 0.5002303690511773]"
11267,165.13288060405574,926865.8723585987,"[0.8627306360037962, 0.11188847517980303, 0.02538088881640079]"
9342,808.2905525642669,746809.6438254379,"[0.09472061304348772, 0.5003321498929539, 0.40494723706355834]"
19060,916.2047912686944,928243.0895359068,"[0.5145764087694168, 0.30822549158970985, 0.17719809964087335]"
3891,916.6439469383116,500778.648884172,"[0.9577209842899861, 0.007912448433930222, 0.03436656727608373]"
11921,762.028182195683,930613.0403049232,"[0.24520284092352904, 0.6793241945752659, 0.07547296450120496]"
13240,703.3952855612209,294221.2597784834,"[0.69819936463028, 0.04209265848078833, 0.2597079768889318]"
6222,823.1677812355829,561821.9904213402,"[0.011619248355623326, 0.6424726320419666, 0.3459081196024101]"
6997,474.483624206414,126368.54590340416,"[0.16389898299826902, 0.4502846063418908, 0.3858164106598402]"
17585,921.567002784032,133936.06863821222,"[0.0720724859883806, 0.4338013749424888, 0.4941261390691305]"
13377,935.85154102694,779179.9418179139,"[0.11634726638172409, 0.8386249882332506, 0.04502774538502531]"
13159,28.01648115681786,459245.25768795714,"[0.6771475746522388, 0.13179057721266857, 0.19106184813509267]"
7965,70.77567176357687,695348.5218136038,"[0.16546656281126407, 0.6082652003734899, 0.22626823681524613]"
19707,717.173640172703,935624.6687671468,"[0.6180111455214393, 0.3338519704596132, 0.04813688401894759]"
3199,748.6138583857282,929773.0813846772,"[0.683299220171914, 0.017959147657478546, 0.2987416321706074]"
15844,224.3918873313156,443290.1781592427,"[0.15038016640589746, 0.35832186318590853, 0.491297970408194]"
15400,600.717997559692,207755.6051965789,"[0.18581865052885518, 0.3028561423121219, 0.5113252071590229]"
1161,971.4550113158704,368142.47399091977,"[0.11925968631703122, 0.5237299739465131, 0.3570103397364555]"
16634,512.5742394307041,731656.7079471996,"[0.05563774823620929, 0.9400132006393075, 0.004349051124483108]"
17777,155.2733457133371,797882.4672909979,"[0.06822487310923765, 0.198780136197292, 0.7329949906934703]"
3452,72.22822078249006,927351.2419996592,"[0.008807174684289308, 0.8991041865902647, 0.09208863872544595]"
10364,620.3454672523317,558161.8037509584,"[0.07925792113085187, 0.6955183345689551, 0.2252237443001932]"
7233,66.78860745016078,367962.0613881912,"[0.28389600611050797, 0.529245333884558, 0.18685866000493417]"
2137,428.528430303474,444824.9094016144,"[0.4945184132353305, 0.16895883169645243, 0.33652275506821705]"
10919,359.0944030388574,121182.29864905975,"[0.2687061046910837, 0.6308168584896064, 0.10047703681930988]"
7232,890.507119440476,459892.4724084158,"[0.887829364570909, 0.0947735226658022, 0.017397112763288848]"
4610,695.3416371126752,745570.8483921264,"[0.39986606248150747, 0.5042281049750852, 0.0959058325434073]"
13286,107.15549947961333,349657.88545188995,"[0.38198027088120057, 0.04831648006145632, 0.5697032490573432]"
14744,428.1038246460068,608426.8565137462,"[0.30917367583673067, 0.5048258293690414, 0.18600049479422787]"
13831,921.1877064096728,431549.3686621609,"[0.1309123660958558, 0.04328488650288965, 0.8258027474012546]"
13546,423.2204833110565,940736.9238370392,"[0.2545545007891544, 0.5333234361778664, 0.21212206303297906]"
16277,307.86329914961124,948462.127992996,"[0.9122833996627879, 0.05185556745914653, 0.03586103287806533]"
14957,245.5365295973725,831443.0571006576,"[0.5125408455507029, 0.011099672285648374, 0.47635948216364876]"
14193,300.13515809604365,186230.71328242967,"[0.42677034944078773, 0.3563262779904599, 0.21690337256875236]"
6417,490.114315563676,455098.2634675208,"[0.6482145393150202, 0.21920679311713148, 0.1325786675678483]"
6973,767.5524336625714,199586.5849637744,"[0.6789691481848792, 0.004028483282068157, 0.31700236853305286]"
19161,780.7303372858298,524168.5898521072,"[0.03356924034743822, 0.5675306114524705, 0.39890014820009123]"
12170,520.152137097487,192714.38841366832,"[0.3559864169006349, 0.5291949596804816, 0.1148186234188836]"
16148,237.92696733481333,657751.2893947645,"[0.2661052182313383, 0.03232227273099672, 0.701572509037665]"
827,105.55608753853944,452156.8766233106,"[0.2565559267170833, 0.540245326010838, 0.2031987472720788]"
13693,374.3854635626112,581320.5459198279,"[0.028282663331277248, 0.7968843562903409, 0.1748329803783818]"
5633,227.9266566388449,136153.3837701444,"[0.30512026439550394, 0.5658783084919113, 0.12900142711258483]"
18197,629.0425819895189,805942.133171782,"[0.30063169070976614, 0.06029183604192787, 0.6390764732483061]"
473,561.9594095061499,853815.8347644483,"[0.566877809448593, 0.03072939736560511, 0.40239279318580196]"
19392,491.61208377155424,488973.40449228487,"[0.022634494591546064, 0.5821152228510824, 0.3952502825573715]"
14316,782.4590223680843,286184.4551084057,"[0.7204895078618543, 0.23097176889239854, 0.04853872324574715]"
13912,559.3893129284495,962287.4775837918,"[0.06888139432250084, 0.8900627350336463, 0.0410558706438528]"
12434,656.1997931922157,314581.66326709144,"[0.24973542486778727, 0.2356719965335337, 0.514592578598679]"
3459,613.8897692433612,557147.2057616146,"[0.4851155609244403, 0.17647206268365193, 0.3384123763919078]"
18051,197.71092458676355,833199.8748802668,"[0.3941668220603047, 0.08987330061615369, 0.5159598773235416]"
2732,246.72026267567023,872168.7039473397,"[0.33698817542924664, 0.11741769525138028, 0.5455941293193731]"
4070,791.2166234782774,382820.0920708351,"[0.7976771484093427, 0.19537356754012541, 0.006949284050531753]"
3029,260.0336006362571,991922.3848967204,"[0.23295069657089634, 0.525799773445041, 0.24124952998406274]"
1334,265.5561525561101,622226.9990780118,"[0.31202330869668415, 0.35852998704871974, 0.3294467042545961]"
2021,19.511591934972607,289117.97898207814,"[0.6087359369642332, 0.14632500833163745, 0.24493905470412916]"
978,158.74418302623732,546724.9999132827,"[0.09996949718114187, 0.3212948457044682, 0.5787356571143899]"
3850,726.0647737774285,356890.6065871655,"[0.3910777096643066, 0.3710925038036561, 0.23782978653203735]"
15924,328.0646771174588,415392.0555849046,"[0.32352873013068884, 0.012151690616901856, 0.6643195792524093]"
14071,726.4264252775675,712950.0526497038,"[0.20722506821829906, 0.6750437294744861, 0.11773120230721493]"
17450,327.632863305521,225865.2046479393,"[0.682243514343895, 0.022974689135243125, 0.29478179652086184]"
13932,436.0583111392054,396531.98504392704,"[0.8741968931282824, 0.037694224963381824, 0.08810888190833577]"
3409,319.7537566538141,461389.5655253485,"[0.2506449054834453, 0.6421083243062757, 0.1072467702102789]"
3735,758.9344105797614,598054.9163584032,"[0.07365716579970741, 0.043755906350478366, 0.8825869278498142]"
16440,739.6942624302915,424101.7677685311,"[0.020646853708455336, 0.3456579750032646, 0.6336951712882801]"
3526,707.9665763656187,596727.5592194225,"[0.13499319108568925, 0.7728161344787876, 0.09219067443552306]"
6293,707.3850721257141,442542.2358301908,"[0.2722109486039066, 0.2575578519473837, 0.47023119944870956]"
7350,629.2230569734469,836508.6209357111,"[0.23963230067523977, 0.06685232973578104, 0.6935153695889793]"
5449,561.1773280687498,185593.0652295821,"[0.5421705505316663, 0.21009443917111512, 0.24773501029721873]"
14134,24.65662736994216,901697.0213565142,"[0.03746009520265864, 0.0393283682692232, 0.9232115365281182]"
16462,892.9897918480407,567968.1001272774,"[0.8108902374679189, 0.02708718832146502, 0.16202257421061592]"
1140,828.4388085978508,324598.2268683086,"[0.10802731022535379, 0.2386444797375685, 0.6533282100370776]"
12215,781.8124965536431,212209.40948155947,"[0.4660598548330151, 0.07806265344224132, 0.4558774917247434]"
6854,601.063520044781,114706.88844316277,"[0.38297516538369203, 0.20594683099164032, 0.41107800362466773]"
17572,870.3050770099401,469254.5374513355,"[0.4533672258174261, 0.3489892514062082, 0.19764352277636568]"
9764,28.61116995475201,556009.268664845,"[0.32711016117207226, 0.6523548396155507, 0.02053499921237695]"
3685,293.1909612577554,632530.379965097,"[0.673605486245756, 0.04574528114981842, 0.28064923260442537]"
18035,697.8960763019985,819153.3425406425,"[0.04868474100851544, 0.7588598144140226, 0.19245544457746186]"
2938,656.0201361906122,805500.2817525461,"[0.4045392769915509, 0.40681538010794255, 0.1886453429005066]"
612,640.694635314451,222022.8893817397,"[0.7019174768828581, 0.11188740901211794, 0.18619511410502396]"
6799,719.5729750789203,833136.787413541,"[0.16455719990729023, 0.5497223933176499, 0.28572040677505994]"
118,537.6171238760007,139107.33203276148,"[0.13600620041177738, 0.29116081214232786, 0.5728329874458947]"
12788,484.10064003082687,371214.03895568976,"[0.12266627711355857, 0.8043068546439199, 0.07302686824252165]"
15780,573.6366711404271,774876.8021677543,"[0.9525771382846009, 0.01924388689967521, 0.028178974815723894]"
4294,454.2301356466391,170853.93131341605,"[0.7905570888975076, 0.1476578628050578, 0.06178504829743459]"
4999,275.8597028672643,604709.7566564255,"[0.724053398792371, 0.05204977911068836, 0.22389682209694073]"
12550,370.5892627280801,138382.66710615467,"[0.11779381224650552, 0.31441980505692346, 0.5677863826965711]"
730,623.8649979455557,579411.130652505,"[0.15956325358809537, 0.2045430320768193, 0.6358937143350852]"
14658,433.4499294369306,543284.3043809165,"[0.634821518592921, 0.2154124053241216, 0.14976607608295728]"
2824,568.850496308888,569222.9741373265,"[0.23443033151793044, 0.47682357869214564, 0.288746089789924]"
18464,904.6722213224864,620165.6922965705,"[0.0010089933833669895, 0.32145256360626795, 0.6775384430103649]"
8403,478.04585541814686,560639.6796480415,"[0.05364510592686242, 0.49000316322736476, 0.4563517308457729]"
17840,970.9384512239784,817097.4602424126,"[0.641686878624442, 0.2504166253001189, 0.10789649607543893]"
3540,981.3992460288576,903075.134171564,"[0.3983560806855994, 0.2392838401387939, 0.3623600791756067]"
12679,396.3019831613287,584143.3919516401,"[0.4060534138119003, 0.04319818044017667, 0.5507484057479229]"
10997,519.2456029314471,436850.19572616974,"[0.08678722955048654, 0.3933146280141819, 0.5198981424353315]"
8420,119.42183530409908,241042.7398423898,"[0.16583778258070161, 0.7198594077465417, 0.11430280967275672]"
6728,707.4382153196143,576991.2894098109,"[0.13695149149434918, 0.17626733115996254, 0.6867811773456882]"
7270,34.48937891975643,370684.1305194615,"[0.2471851724675317, 0.5916645540112765, 0.1611502735211917]"
11976,967.907261020688,604748.1783652615,"[0.15333871089880757, 0.6595698862380123, 0.18709140286318002]"
18885,438.4217871287841,467485.4458187463,"[0.20704574113489782, 0.3418081796896519, 0.45114607917545013]"
7348,291.5430413216372,795948.0058664727,"[0.479834150420136, 0.019031549093197268, 0.5011343004866666]"
12907,855.4451330394295,433713.976548865,"[0.21977671783891758, 0.6417437302446373, 0.13847955191644518]"
15994,456.0712102796453,508700.7503646272,"[0.5644026402294355, 0.3063506953192422, 0.12924666445132213]"
15660,745.7410782944381,701615.2933583674,"[0.5704194464285659, 0.16882246386099026, 0.2607580897104439]"
3335,913.3785550960567,543479.1206622657,"[0.15251929787279817, 0.5630804881612733, 0.2844002139659287]"
5563,923.3277129730376,977256.4877761948,"[0.11215085054938959, 0.06123664029079721, 0.8266125091598131]"
4831,398.0007580129465,937066.3279606908,"[0.060560467180502627, 0.79941765813427, 0.14002187468522745]"
6735,948.3237902130222,339477.0257124404,"[0.11551599251614561, 0.16182784436293107, 0.7226561631209232]"
18155,795.6714238989346,837832.1789514272,"[0.38812526171207573, 0.21825604173396868, 0.3936186965539556]"
1146,159.96044354189388,238843.9001000484,"[0.20470728930994914, 0.5314348846660772, 0.26385782602397356]"
12061,684.4267558641885,681360.8712389722,"[0.8740770457265922, 0.03086820842069343, 0.09505474585271433]"
7890,217.9760070125157,613427.6612886767,"[0.008018130760611156, 0.4574874158857564, 0.5344944533536324]"
1020,473.74100316131296,508386.84247632336,"[0.3863741359538593, 0.30186927401479136, 0.31175659003134937]"
5140,298.1389440683992,859295.8033613754,"[0.0005143925212953205, 0.2976808298822041, 0.7018047775965005]"
18836,480.0699038257653,334802.1805889297,"[0.12063529640933385, 0.30462838846451634, 0.5747363151261498]"
10663,120.53419415459044,856868.0908133847,"[0.9539913072982673, 0.0017596466845461723, 0.04424904601718648]"
4622,292.38193741474805,432853.1596860904,"[0.0021396532141957233, 0.1908919101785844, 0.8069684366072198]"
5742,218.7364247099587,780332.4878513993,"[0.29173248413117026, 0.6642037070052682, 0.04406380886356157]"
16784,647.9124978234337,849662.6265029964,"[0.3773730518183299, 0.06947457986326366, 0.5531523683184064]"
8619,170.7833429310251,339157.6406623119,"[0.2961029802121521, 0.3741981506053105, 0.32969886918253755]"
9060,539.7839281723891,478925.8068387739,"[0.10448794602755847, 0.5942202237226965, 0.30129183024974515]"
