,T,P,zs
13857,129.98623771287063,996671.6835639054,"[0.014280101263583159, 0.06786953451039249, 0.9178503642260243]"
17068,139.21255233899157,659863.4613876047,"[0.2726997806767463, 0.6440644896885459, 0.08323572963470782]"
16623,257.94246972780115,278531.2191115718,"[0.014306286666573869, 0.9391750739123401, 0.046518639421085944]"
13691,332.61092750277066,567403.3044786522,"[0.33161571833790976, 0.6292744833225287, 0.0391097983395616]"
10127,770.3287052615904,427438.9085766122,"[0.28746911937123665, 0.17041751000761524, 0.5421133706211481]"
8046,518.7603434426103,139571.79560256397,"[0.0888564788200718, 0.0680841445000562, 0.843059376679872]"
11187,359.29055999349447,314795.8957933849,"[0.6312248785072213, 0.039904211931866156, 0.32887090956091264]"
9896,936.889540800179,227241.31277250464,"[0.6927145461194196, 0.008752788423997874, 0.29853266545658247]"
8474,912.4533183746654,304390.1536837624,"[0.5469019475092545, 0.12520301112807267, 0.32789504136267295]"
7392,590.9567307847005,451903.10208704736,"[0.010596986809703907, 0.3317736840781998, 0.6576293291120964]"
14875,831.51015593196,536004.6070419103,"[0.3857726934659729, 0.21793815542198622, 0.3962891511120409]"
13566,795.500009140871,307810.50626017444,"[0.33473586999172295, 0.5108427940822946, 0.1544213359259824]"
3430,487.973928423718,562132.6971056785,"[0.20534850290496645, 0.11508362422037273, 0.6795678728746609]"
11963,872.0787235468673,877443.2566027078,"[0.23669145024485017, 0.4265054204878301, 0.33680312926731965]"
7120,384.380883886648,802008.102327208,"[0.3537294995080965, 0.26360419301183025, 0.38266630748007335]"
467,245.045095283402,680609.3849737783,"[0.04090525710235283, 0.416199130325011, 0.5428956125726362]"
4408,340.84594030458123,853014.765922962,"[0.09732565514547772, 0.42285249288280247, 0.4798218519717197]"
16774,289.47947820313453,840886.4634808024,"[0.2710284794516112, 0.7073058236016034, 0.02166569694678533]"
10886,677.2802215755881,462953.90601731866,"[0.5243474846754766, 0.21927792672736263, 0.25637458859716067]"
15985,496.75524712083694,748323.8428459002,"[0.01017893191694961, 0.04242940246169777, 0.9473916656213526]"
4147,467.579127577922,507382.4574499755,"[0.3203896877919703, 0.03869252495665378, 0.6409177872513758]"
7470,478.3657449877426,739073.9966617437,"[0.12151519261431869, 0.6570742287996814, 0.2214105785860001]"
18582,654.832640444261,681390.0185659701,"[0.5183119691205178, 0.3372411568533499, 0.14444687402613215]"
16976,611.8931962644971,238897.5964023636,"[0.8568124486122314, 0.03408742127898713, 0.10910013010878147]"
6516,618.93050441413,225335.1803936569,"[0.3551541248266696, 0.5498974949198755, 0.09494838025345505]"
12805,39.70845585605466,694120.4705670719,"[0.06035725911566526, 0.7703504999990816, 0.16929224088525316]"
17869,917.8844142642726,636825.1164291883,"[0.47339245297139687, 0.026992799783343593, 0.4996147472452596]"
1934,647.6505213577212,284829.8898937648,"[0.06641071509118532, 0.013842417481810896, 0.9197468674270038]"
5064,239.5612656243401,281143.99932218576,"[0.7686059258821628, 0.08725976182939708, 0.14413431228843995]"
19907,144.03006263833385,423245.18851790176,"[0.3873942994177892, 0.052493289537657244, 0.5601124110445536]"
6760,109.57825916740342,229420.0522100365,"[0.46184198339900434, 0.21274003302562286, 0.3254179835753728]"
14600,755.1988372840591,885166.0181161746,"[0.7538152380966553, 0.22279687031214543, 0.023387891591199274]"
15071,122.42571128056092,258449.45798412652,"[0.02991919599468372, 0.3703291763730759, 0.5997516276322404]"
16364,385.5794691122872,124639.45415982998,"[0.13949139524682586, 0.3570849022583768, 0.5034237024947973]"
9548,426.1777035709981,579580.7945730311,"[0.06284841930337759, 0.7165355134918557, 0.22061606720476667]"
7438,313.04135178266904,271852.9032998088,"[0.03447165701969543, 0.38736595814747865, 0.5781623848328261]"
5461,330.4819777169829,959602.538495119,"[0.1544057243900471, 0.46835722371134914, 0.3772370518986036]"
16684,179.2274172611112,350828.7580619963,"[0.04512253922895881, 0.426545421621099, 0.5283320391499421]"
9187,625.1123127676574,733046.4630280993,"[0.15858111554059898, 0.3737060014431252, 0.4677128830162759]"
314,14.45326889505064,558489.4415126344,"[0.23916477445614284, 0.1796548551638856, 0.5811803703799716]"
5733,154.30001210501848,336537.3494075886,"[0.18704413159753705, 0.7049359603674306, 0.10801990803503235]"
12651,558.8743622990202,915974.229910284,"[0.34896308984116337, 0.5734049594546629, 0.07763195070417381]"
16676,273.9638854728029,616808.2008921665,"[0.06241995676687383, 0.8112039039087433, 0.12637613932438294]"
17,349.2115870038088,610132.7187420179,"[0.2050795473902297, 0.7233811110891016, 0.07153934152066871]"
15261,830.9454569809639,991932.6490864984,"[0.1912270901444943, 0.6548403249472542, 0.15393258490825162]"
16660,166.41559421886666,260494.28608673016,"[0.24024361133243366, 0.36312732673818937, 0.396629061929377]"
3278,831.0138220356204,736968.2039278649,"[0.13416382403179147, 0.4911996051063232, 0.37463657086188523]"
4047,527.815342631173,239975.28466086203,"[0.17868816398624762, 0.6639252101650461, 0.15738662584870616]"
1666,304.7283067858442,102364.72128824882,"[0.14419953539880292, 0.8519392450464442, 0.0038612195547528135]"
9261,76.52453855010477,670686.4153472491,"[0.24472803399481047, 0.6248999852752889, 0.13037198072990064]"
1981,744.4635771179231,565149.4573387261,"[0.5874595751195827, 0.1427734162947295, 0.2697670085856878]"
4334,403.72215646514064,780742.3812063311,"[0.2564434554119199, 0.5491943700442544, 0.19436217454382562]"
19353,423.1705226948943,836711.4407435369,"[0.08149900754998475, 0.782259618408849, 0.13624137404116624]"
16636,488.0653430776295,190651.4972030793,"[0.7147116603641003, 0.16967748298983068, 0.11561085664606913]"
15972,531.8896475034175,917107.5703492836,"[0.14098477006157797, 0.09409287853654805, 0.7649223514018741]"
16764,727.9125936422005,602086.0298256411,"[0.11836424254543697, 0.31391985017746094, 0.5677159072771021]"
16069,924.5241446512682,591327.4500987454,"[0.5223660655118775, 0.2970929068315822, 0.18054102765654023]"
2448,725.7610147258091,943829.3367543846,"[0.22679351719815888, 0.4406601606519995, 0.33254632214984164]"
15699,620.8243334352732,459791.15494626417,"[0.42049796722901833, 0.5277041522158874, 0.05179788055509447]"
19782,778.2905588589241,552305.1155304799,"[0.3251974866606711, 0.6102857206873711, 0.06451679265195773]"
17635,984.8863180952128,420104.5921445029,"[0.4204768736799787, 0.19025000426899782, 0.38927312205102355]"
19080,353.7306043123416,807071.3685466917,"[0.14967067320076824, 0.4649778512024069, 0.3853514755968248]"
8556,330.66083846795146,817819.5001891621,"[0.3932583423997577, 0.29490811411099005, 0.31183354348925224]"
10782,810.1673280741907,107007.04951989042,"[0.026298643064240578, 0.13660234400799964, 0.8370990129277598]"
1720,407.70448578864847,268580.49093774427,"[0.14374620647834713, 0.5908080140374399, 0.2654457794842129]"
14418,34.916290441868945,666541.8568829985,"[0.30475974056289223, 0.18319724805191862, 0.5120430113851892]"
10287,588.031418642904,123283.0251202926,"[0.08305785353872237, 0.3803265964828791, 0.5366155499783986]"
1420,968.634520039216,576649.1793609811,"[0.6374899671147248, 0.06985970492998336, 0.2926503279552918]"
3714,971.583290557968,108765.92293288498,"[0.6004203291033053, 0.1421606496083594, 0.2574190212883354]"
15945,462.5019558809845,209677.60538607577,"[0.27879890951378833, 0.03862214864065542, 0.6825789418455561]"
17932,655.3108554187521,368478.3260478289,"[0.591862798197125, 0.07326501224748318, 0.3348721895553919]"
2906,808.8865996658333,387762.2738224748,"[0.3843582725001968, 0.605443745235039, 0.010197982264764269]"
430,339.7430151978335,325860.2351539674,"[0.09853993913341401, 0.5822952903382069, 0.31916477052837894]"
14682,513.0238706743478,671426.95072023,"[0.38217456497902297, 0.38283859680130533, 0.23498683821967165]"
4860,928.2057602667608,229505.1539867682,"[0.030839632467266946, 0.5093563304812473, 0.4598040370514858]"
12598,937.5556442769412,208795.4747246944,"[0.6727218689929472, 0.13359777396927616, 0.19368035703777664]"
6655,160.0071271774194,745905.424333957,"[0.0004512313831932367, 0.3933395848251698, 0.606209183791637]"
3932,806.4518353256261,319955.91146153363,"[0.459273240494457, 0.0364317282946864, 0.5042950312108566]"
4321,91.4035705874679,931127.884247806,"[0.701457625194599, 0.04165160182880557, 0.2568907729765955]"
17372,676.2634031295768,504806.7774937252,"[0.11866368647429895, 0.4437275888151813, 0.4376087247105198]"
5451,449.6143480294658,350533.0222388761,"[0.4810942695309448, 0.41871478503305193, 0.10019094543600328]"
2446,754.0774402739551,997813.6030105874,"[0.34330907771180874, 0.5180841547667087, 0.13860676752148257]"
18,852.096186859865,414672.7040606866,"[0.005782282874464874, 0.8757012224270959, 0.11851649469843929]"
19102,715.9362258801647,379825.7969455848,"[0.03844729105717652, 0.17934138564816524, 0.7822113232946581]"
8913,592.8393837913642,509561.7985889161,"[0.25633816578448254, 0.5708701315377902, 0.17279170267772725]"
3110,316.7536227203277,854181.961081088,"[0.2380917329388673, 0.6982122984389044, 0.06369596862222843]"
9861,30.152858719188043,574182.0460193527,"[0.08006989949265338, 0.4754836722646392, 0.44444642824270747]"
19584,338.3564237309596,503566.0008362702,"[0.13987503021135653, 0.32003822228603557, 0.540086747502608]"
10354,320.77109436109794,783435.1670937741,"[0.11454133196413901, 0.2137118550743105, 0.6717468129615506]"
7395,751.0761160496401,860962.9474962273,"[0.3557387540210422, 0.2903428401529335, 0.35391840582602424]"
11981,836.3840931819319,651606.176308717,"[0.04164223458040883, 0.6330523538863819, 0.32530541153320924]"
15372,247.2497870827872,405877.9215523788,"[0.5601128675195317, 0.0664570559823455, 0.3734300764981228]"
14011,113.38972233918892,422656.9944249592,"[0.14970203430172307, 0.7430671747903776, 0.10723079090789926]"
11647,447.8266626382997,474592.1918953232,"[0.5625061504621806, 0.1514564714587474, 0.28603737807907204]"
18646,785.3551112279423,755901.3563176015,"[0.22549944217217316, 0.5138775656283413, 0.26062299219948554]"
10552,69.2184567405128,110377.28615154568,"[0.39434401419439297, 0.2938567965130002, 0.3117991892926069]"
18083,539.3419274957353,179637.55180046195,"[0.529207758365732, 0.12766960131568472, 0.34312264031858336]"
15168,113.66208975131642,828124.4121726245,"[0.6822027104955367, 0.19210335659834063, 0.12569393290612274]"
62,783.9902936697788,974156.659323436,"[0.29732786764406266, 0.38021781980581437, 0.3224543125501231]"
8232,306.04369926051083,763697.9958097959,"[0.10123216340071037, 0.23094387772764735, 0.6678239588716423]"
9590,412.6178464185128,793464.9084733293,"[0.3436357698782603, 0.011467680227241992, 0.6448965498944976]"
18766,317.9860252424212,301311.10075995926,"[0.3740634511792631, 0.22146681815894137, 0.4044697306617954]"
8738,926.4179980097656,717648.9155343287,"[0.4983585369122537, 0.34836364077089377, 0.15327782231685255]"
19761,21.716107123053263,595256.9750570789,"[0.1771746172171931, 0.7351290317138601, 0.08769635106894684]"
11718,139.78998202641526,748671.662152013,"[0.6344635972813387, 0.20270613656954395, 0.16283026614911725]"
13101,465.90295844626127,165276.9583600391,"[0.10084012233548757, 0.21388520929061092, 0.6852746683739016]"
12052,744.542021514176,620066.1756207201,"[0.41318795658546, 0.20695138293171372, 0.3798606604828263]"
4650,202.5200774385752,540382.9567670512,"[0.04769437994960991, 0.6079178704837939, 0.3443877495665962]"
2826,499.1835951186598,544294.8431271787,"[0.3239804788241761, 0.6551459683628861, 0.02087355281293794]"
5269,154.8464482926208,306036.0065633751,"[0.3495698737108776, 0.6025072215372202, 0.04792290475190215]"
10735,508.6269414665955,149828.86928463288,"[0.727039601009373, 0.23062797800326743, 0.04233242098735962]"
2063,399.9761785284912,490063.93449582654,"[0.6410695338309259, 0.22021131049780868, 0.13871915567126553]"
4640,955.822073850409,177478.52794252688,"[0.787264190309481, 0.024751089781299904, 0.18798471990921914]"
17137,564.6801881073021,514342.9201516219,"[0.1813714594307119, 0.592746273467412, 0.22588226710187598]"
5336,520.8933137368399,138318.56207769213,"[0.2217103079773622, 0.2395785346170641, 0.5387111574055737]"
14727,787.6861802735024,771734.641997687,"[0.24207904449474224, 0.2565905759932128, 0.5013303795120448]"
13024,875.4208733339534,519541.8490656413,"[0.03568988545831748, 0.5761981048804083, 0.3881120096612742]"
4104,803.1209768055306,709570.2968571382,"[0.11494259347273238, 0.3322367281317425, 0.5528206783955252]"
17466,845.4049454380544,771381.0864861022,"[0.0419578863450435, 0.18415621056582668, 0.7738859030891299]"
6366,304.7922255352482,521982.8412333857,"[0.46651972034502703, 0.17259164424618734, 0.3608886354087858]"
10902,303.58654156895466,382021.4230588524,"[0.6303057590093216, 0.12457344834635993, 0.24512079264431827]"
15132,856.5391477045074,481512.2257856256,"[0.011585361638983995, 0.061416253749041035, 0.9269983846119749]"
9156,156.3332869678991,507515.3630256741,"[0.28176262615702297, 0.1569341515974813, 0.5613032222454957]"
14311,515.4770063924805,504433.65369438176,"[0.5375257609499839, 0.24953888530430468, 0.2129353537457112]"
19852,111.29088030709818,828571.1134554608,"[0.02101489517679674, 0.5269503968076971, 0.4520347080155062]"
14103,17.556098214671746,222306.7777332273,"[0.24455997307617558, 0.44376655273018634, 0.3116734741936381]"
6546,204.9278224309745,748792.1959205635,"[0.28549270331709203, 0.6767715167092407, 0.0377357799736675]"
6914,48.60098646601829,514744.18584957306,"[0.49299951308448486, 0.3405315841289598, 0.1664689027865552]"
19348,157.6957145451378,194289.1616076298,"[0.4157179630232871, 0.4069719729955675, 0.17731006398114538]"
8883,585.1046166772879,389873.90471378673,"[0.4929955732518663, 0.3374817927295459, 0.1695226340185878]"
2140,450.0492676044961,485905.22611778224,"[0.26877344677118015, 0.18961001725627238, 0.5416165359725474]"
5122,534.7495786944215,685840.8103374931,"[0.7698369754737762, 0.19203375961187868, 0.038129264914345054]"
6919,958.5886304079964,384218.0180040118,"[0.6560354931105381, 0.12329114847776607, 0.2206733584116957]"
14123,678.3046220955212,540005.6112342912,"[0.05063695250111763, 0.12515247849953562, 0.8242105689993467]"
9012,936.5919491809584,520359.40306722815,"[0.3232566693377656, 0.6654432364851778, 0.01130009417705644]"
8106,393.082031176837,375891.7322707137,"[0.1502185354143578, 0.24243938268056067, 0.6073420819050817]"
8982,264.717291194586,255938.48555934904,"[0.1527466666243843, 0.5783416286615461, 0.26891170471406955]"
19967,312.5036810874552,201561.1371563656,"[0.1765007954176035, 0.7013984717812143, 0.12210073280118207]"
2919,359.088946306059,275359.3757009773,"[0.42234999075757546, 0.45153013063327924, 0.12611987860914542]"
13410,212.2878030361429,868367.3707279164,"[0.3384858476441614, 0.18107307758611377, 0.48044107476972475]"
4074,971.1638714378626,737130.5338540477,"[0.6056400885725706, 0.3304585379041024, 0.063901373523327]"
19981,189.8134710445744,307925.5059317857,"[0.583309344393736, 0.2959656561978681, 0.12072499940839591]"
6100,768.2609562956117,162271.17032253675,"[0.1314153054919185, 0.7829899171624156, 0.08559477734566598]"
230,148.2608599184612,170704.8081883695,"[0.05019881552930552, 0.4896928080416126, 0.4601083764290819]"
17848,429.439162611012,183235.7562098676,"[0.5422611833711504, 0.15356814841088545, 0.30417066821796424]"
290,732.4054321052228,257318.4020782861,"[0.19369019889391897, 0.6691296269567438, 0.13718017414933723]"
19884,671.0629741104009,361382.7028099831,"[0.7697990025955335, 0.11486513615407735, 0.11533586125038925]"
16396,932.07046378546,113888.42650206252,"[0.048026356928260995, 0.15640057636827595, 0.7955730667034631]"
3719,583.791670987141,886320.8725985492,"[0.8004734198530001, 0.18359034880739897, 0.015936231339600808]"
9879,615.8645995879339,599757.2576605389,"[0.14455005735530072, 0.39778236972108305, 0.4576675729236162]"
8886,868.3204118390755,167712.83428298746,"[0.2787471296187524, 0.3674894163998417, 0.35376345398140585]"
6002,546.0589522404949,658841.7431073701,"[0.3888506498328657, 0.2552839375745211, 0.355865412592613]"
16383,28.05146560926337,573029.3722225033,"[0.4287817902956944, 0.3165796335416286, 0.25463857616267704]"
7289,827.50471574181,743581.0621585164,"[0.02986702275588243, 0.4919963708066726, 0.4781366064374448]"
