,T,P,zs
7780,876.1202117497226,977027.7102239964,"[0.37717771376992465, 0.12704447305894764, 0.4957778131711278]"
14018,874.9394311789118,564101.787549131,"[0.43770437390798883, 0.47553781181002497, 0.08675781428198617]"
7903,663.0928544891732,383909.4929380512,"[0.33795974314521426, 0.5896135869910646, 0.07242666986372123]"
18624,680.1434075268907,536182.7591649978,"[0.8214394915296488, 0.15850442586098967, 0.020056082609361595]"
3048,594.4741089533087,329793.771791601,"[0.561332190519642, 0.15201510165966883, 0.2866527078206891]"
5281,351.5813760888227,560238.4453110389,"[0.3452667247003294, 0.5264708786839936, 0.1282623966156772]"
10471,318.9495779258615,623129.0974813129,"[0.19624090611842074, 0.6703975176279803, 0.13336157625359887]"
7819,348.90480499403014,720059.5495408959,"[0.4517672478124871, 0.3726698068477824, 0.1755629453397305]"
2612,641.8276672714063,277449.9627883602,"[0.27956988270443617, 0.4727998250941715, 0.24763029220139243]"
10076,467.4832508843169,897437.8490808109,"[0.15514211685462515, 0.1112597730268091, 0.7335981101185658]"
10608,171.08025315224256,780985.5722919509,"[0.13451516479834927, 0.522724258869818, 0.34276057633183266]"
13953,393.67332551489824,814518.4565032667,"[0.1840588606529665, 0.5257184189029482, 0.29022272044408526]"
16895,731.6754007263903,297772.24985451554,"[0.2678650504919118, 0.2334506150905767, 0.49868433441751153]"
6320,803.8603533167151,219658.01871127257,"[0.7630052606891848, 0.14060946037731312, 0.09638527893350213]"
7448,271.0106975017298,474447.2263343193,"[0.27357969596202397, 0.612502044540956, 0.11391825949702011]"
15833,425.1379581231706,747270.7470725267,"[0.22414226188491437, 0.4095310915988224, 0.3663266465162631]"
18209,181.3510599551157,299246.7331143832,"[0.3991529202122394, 0.14734571433164154, 0.45350136545611897]"
11800,358.17873389751577,735176.6057018408,"[0.4716775589364042, 0.2733376610174047, 0.25498478004619124]"
8395,204.5040930250615,248912.23900199484,"[0.2625914992423836, 0.5062760149569626, 0.23113248580065363]"
17513,139.55055419626825,216308.85617862607,"[0.6657745609400836, 0.02754736956637433, 0.3066780694935422]"
7617,843.2953235089963,739751.6240685169,"[0.10987258912090225, 0.8398492698295639, 0.050278141049533806]"
15882,947.0281957448996,555151.0666128717,"[0.6042437315209992, 0.1976595829887588, 0.198096685490242]"
11989,35.48990230561904,658489.8799230839,"[0.25289526747327085, 0.138209049860536, 0.6088956826661933]"
12765,258.26028317094904,435867.7516885335,"[0.4385701368178209, 0.020049326840578915, 0.5413805363416001]"
19605,854.02052721228,908892.4260153108,"[0.4684904681134877, 0.26948224787327385, 0.2620272840132384]"
1313,248.5593065813553,772838.5891009151,"[0.2995131341894015, 0.20892573206820367, 0.4915611337423949]"
242,740.0677967813631,969087.11328384,"[0.7342917203861348, 0.19846225715376653, 0.06724602246009861]"
9734,65.61833454003084,738629.9674745821,"[0.2732709164947969, 0.5491817248161623, 0.17754735868904062]"
12432,595.645446514326,871396.3814846029,"[0.6123778979827565, 0.26408367840274355, 0.12353842361450001]"
4653,302.44639366505385,952812.5421436622,"[0.8209228158889745, 0.09197505241230168, 0.08710213169872384]"
15748,12.319291405482268,349631.6744805797,"[0.5588049271350559, 0.11626086166677241, 0.3249342111981715]"
9431,604.3096302214695,952102.6013870804,"[0.2898738770239426, 0.6085024633277479, 0.10162365964830941]"
6830,535.1814003963616,949494.5365983904,"[0.21607197517289797, 0.19034262479439654, 0.5935854000327053]"
10323,977.5750977802942,940828.6189513823,"[0.03965091969274709, 0.7839920942664612, 0.17635698604079167]"
623,451.5103699892734,415156.12719356216,"[0.5053880559735617, 0.22223782245658064, 0.27237412156985763]"
18322,944.049629163745,147560.34325118968,"[0.4120139663832993, 0.14597756220847408, 0.4420084714082266]"
2657,842.3510545138623,986431.9828949546,"[0.7540084518240909, 0.022929240087861704, 0.2230623080880474]"
12358,76.2864466788305,179749.12519110314,"[0.4447249911661665, 0.007357391777846742, 0.5479176170559867]"
15189,279.1371398031828,870931.3293284478,"[0.29646956126907514, 0.053730628752121985, 0.6497998099788028]"
2663,421.7682914966516,494117.794146318,"[0.1596970691642694, 0.2227700852326198, 0.6175328456031108]"
5566,419.431753095737,938279.154158966,"[0.05807542639083146, 0.1767737218032204, 0.7651508518059481]"
8380,945.7893532970124,862340.2842351121,"[0.02367513309052398, 0.6226261060107761, 0.35369876089869995]"
18077,765.6792052218608,363181.51117027056,"[0.023759043064435638, 0.49042211064764213, 0.4858188462879222]"
24,616.6382634309498,730311.4348783619,"[0.0539108549225773, 0.8303235417338706, 0.11576560334355199]"
5250,625.8609110362621,397987.5541404664,"[0.07092121647172595, 0.38122764805084586, 0.5478511354774284]"
14807,650.7373406602776,878112.6021723242,"[0.41358358327467615, 0.5429378694620824, 0.04347854726324136]"
4675,184.1795569028517,605953.7521770113,"[0.506217779863546, 0.20838410964327042, 0.2853981104931835]"
11035,714.8334174325303,179596.08129318227,"[0.14488197560995392, 0.6709783849042606, 0.1841396394857853]"
3527,465.18445307634846,105248.87529221432,"[0.24763468590554727, 0.6854704680224514, 0.06689484607200126]"
7937,767.8753820124872,659322.4206765549,"[0.1594853557253199, 0.3895779024585026, 0.4509367418161776]"
1839,421.49218012698265,158156.21364985988,"[0.29725741420579616, 0.48439349634980994, 0.21834908944439396]"
15716,617.856376042339,314302.3465335532,"[0.013876834178747771, 0.8715671829324331, 0.11455598288881898]"
16235,549.4350667496738,426393.9507394262,"[0.10986685608257447, 0.2633376571210091, 0.6267954867964164]"
7688,172.64288601872275,999037.3524936904,"[0.4238669171522613, 0.5025909900140711, 0.07354209283366746]"
320,691.4132869091643,242011.3459859825,"[0.5943550735634886, 0.056962093956179835, 0.34868283248033144]"
4319,819.9332190091417,740242.1914755971,"[0.48457409333677054, 0.36918294672800805, 0.1462429599352212]"
996,790.142854462036,990632.3682534551,"[0.11856289109198703, 0.8404964375847304, 0.040940671323282496]"
1868,10.779955800535715,702776.6010697085,"[0.6290104288874386, 0.30681772845774324, 0.06417184265481815]"
9013,192.18535563830795,528892.2482033325,"[0.6150863114135471, 0.07984797818941304, 0.3050657103970399]"
11558,996.7158720011428,179832.6377997906,"[0.1952344306729039, 0.786043089205839, 0.018722480121257223]"
12289,240.1698982572643,417820.4101637713,"[0.5297144422690425, 0.3280937209654764, 0.14219183676548122]"
1156,960.2346246114342,233811.36439747465,"[0.18938373341618148, 0.5558792727448546, 0.25473699383896387]"
15320,710.5553956633731,532515.5494245545,"[0.36987009710407426, 0.059297768623382395, 0.5708321342725433]"
19335,847.6669279186218,158249.05924521203,"[0.21110103443301645, 0.04171887082193993, 0.7471800947450435]"
8366,208.13779864977124,963125.7348237704,"[0.5689047179639252, 0.09961840563969647, 0.33147687639637835]"
1159,473.8368988902788,710833.8794191343,"[0.5497133908247399, 0.3743295968431023, 0.07595701233215758]"
11243,51.24497683420424,192738.81808777983,"[0.47012563280299446, 0.3063195172507125, 0.22355484994629293]"
15853,339.4683462103296,773442.8654184111,"[0.13717623746324445, 0.6777719619826504, 0.18505180055410517]"
13112,33.71820324808898,457888.9118761111,"[0.35721508170512845, 0.02391343013955888, 0.6188714881553128]"
405,856.8153159712869,273444.7835213256,"[0.5204322568914606, 0.018754617432496064, 0.46081312567604354]"
18903,933.224597862452,231851.82122198812,"[0.46825526970610226, 0.08224249961071638, 0.4495022306831814]"
243,419.3787435566136,991716.7642390188,"[0.2965726931799364, 0.4647241796619565, 0.23870312715810715]"
13142,439.9032029524459,617474.438479748,"[0.4924005988271131, 0.15798687948289894, 0.3496125216899879]"
17398,505.5686589829172,393119.7317714879,"[0.04002852121347555, 0.02834329933680979, 0.9316281794497147]"
18131,355.9319901655101,384704.9841517882,"[0.19516921930971745, 0.4889383396305027, 0.31589244105978]"
1204,421.51192417745193,820595.9535031347,"[0.8873348253356157, 0.07567606719437456, 0.03698910747000964]"
14740,943.5501781960572,227148.3836239957,"[0.6118705767853966, 0.26423632300171573, 0.12389310021288764]"
3602,882.0072001738502,829588.0866322422,"[0.40095073396006226, 0.1798925974759241, 0.41915666856401357]"
11244,899.2598057294898,922377.3317748576,"[0.056649900527745184, 0.11191311061650927, 0.8314369888557455]"
10789,74.30391308122935,991095.233944828,"[0.5526243574054537, 0.14822269701876623, 0.2991529455757802]"
13812,796.418851749325,626781.409604099,"[0.43978101204577036, 0.45885026462330214, 0.10136872333092764]"
11776,497.58598762411617,624321.511775047,"[0.41784953421849885, 0.032888492465180545, 0.5492619733163204]"
13321,445.96662983753134,296149.67420825735,"[0.015264543496805035, 0.9036803069735949, 0.0810551495296001]"
12652,454.7063931087533,951768.1243035684,"[0.5414384201185678, 0.05368776678372627, 0.40487381309770587]"
1366,475.7091170687995,157932.93619342352,"[0.06321113641458438, 0.8812192115996808, 0.05556965198573477]"
8803,391.1296381978549,337219.0062568002,"[0.5543655403805825, 0.19678043994025324, 0.2488540196791642]"
9607,796.8812175602216,896311.9809343684,"[0.043182644057644395, 0.38745812594987467, 0.5693592299924808]"
9818,891.4345190370316,639811.6052104087,"[0.24338410193315604, 0.36319820059181074, 0.3934176974750333]"
11191,961.7877686087204,416535.6011164574,"[0.01034834001815295, 0.8619593742544217, 0.12769228572742533]"
8731,893.8978685719889,958043.656938754,"[0.325695664241898, 0.5750414671644662, 0.09926286859363571]"
4805,84.97819679956557,804649.5752175958,"[0.29067278335584856, 0.09705107739195953, 0.6122761392521919]"
5157,791.0906398833745,924637.0569616857,"[0.004218489693434504, 0.5898298220811384, 0.4059516882254272]"
11012,650.6470214699854,844971.0614331403,"[0.23437591384870873, 0.15291096525327547, 0.6127131208980157]"
10179,46.854361433065485,283726.81725175784,"[0.23267047386104522, 0.5587693805300069, 0.208560145608948]"
17178,101.25725011407714,942541.5050947624,"[0.45687362744299626, 0.5380311350433232, 0.0050952375136804305]"
19958,761.7592784032188,962567.3017405276,"[0.34497031225471003, 0.1070345840006615, 0.5479951037446286]"
559,99.65829758375624,915555.22586905,"[0.8108247638377358, 0.021951635082313573, 0.1672236010799507]"
5906,493.5238324822251,562421.7635287486,"[0.36838730031255756, 0.4491312354351808, 0.1824814642522616]"
1087,343.83612082375964,967143.3695482452,"[0.4782361967704754, 0.14890198408783006, 0.3728618191416945]"
11105,170.4233369014023,751747.0828260282,"[0.5853515060711367, 0.2196340977744347, 0.1950143961544286]"
3556,723.1797022045082,166865.4925566152,"[0.18786322364496566, 0.5774271516973813, 0.23470962465765294]"
2884,916.8044318548287,799747.6600787878,"[0.18496005946194244, 0.2702361325310542, 0.5448038080070033]"
1208,565.4785808244001,350789.605230588,"[0.44373867588663496, 0.4877720576166319, 0.06848926649673324]"
14271,298.320121068568,405971.64901934855,"[0.12385182458413534, 0.6978909426445947, 0.17825723277126976]"
17253,365.9595014695785,932529.7260228086,"[0.5763586370768684, 0.18707153863321022, 0.2365698242899213]"
17840,893.6974626075016,417252.4172910351,"[0.31258394648106536, 0.4559012281643488, 0.23151482535458587]"
9203,826.0211710019012,267485.2428722056,"[0.5899676729565819, 0.12960819518353534, 0.2804241318598827]"
18861,221.91440503560503,885986.3921734429,"[0.2996563446300997, 0.48986187314020896, 0.2104817822296912]"
8227,317.68992323422367,733880.5289330429,"[0.7372927383644525, 0.16994601719944724, 0.09276124443610032]"
17968,47.87419458226477,676453.4410002314,"[0.13507580938765, 0.5718488332810061, 0.2930753573313438]"
7984,669.634181704587,441302.3273755574,"[0.4967847529781307, 0.44113693825232775, 0.06207830876954159]"
12006,42.22751975430817,581304.2649526065,"[0.10593667251865481, 0.39937173434783196, 0.4946915931335132]"
5307,820.3120581151172,429413.61934728274,"[0.20278352235108327, 0.6637328723975825, 0.1334836052513343]"
16047,389.39372621876896,401454.03759019874,"[0.7019607829674874, 0.2617474632695172, 0.03629175376299551]"
9397,248.5149049608727,643120.8707138754,"[0.10400835084098004, 0.4546449915724015, 0.4413466575866184]"
8217,428.12184782747136,916768.7791878366,"[0.6657310125232829, 0.3062436229928387, 0.028025364483878313]"
2672,27.19347554837672,577054.879975905,"[0.031932123548356194, 0.7151405571320729, 0.2529273193195708]"
10263,398.3742309019357,132714.46594014537,"[0.07243057446044185, 0.7564633377878739, 0.17110608775168415]"
12855,806.7251573447728,220472.2372536373,"[0.7831743039427664, 0.13476921417621796, 0.0820564818810157]"
11942,278.2853987580154,855902.8989537845,"[0.15299565785034008, 0.15958075237832298, 0.687423589771337]"
18800,728.0590580906296,598607.4565634024,"[0.4325406703402728, 0.1445770059904431, 0.42288232366928413]"
16621,969.1405058231412,711831.1265533689,"[0.47977534820640333, 0.19463613365321827, 0.32558851814037854]"
17971,785.9732250697532,931742.271262434,"[0.16092011035126227, 0.04926610149383091, 0.7898137881549069]"
9271,64.38666417574076,262551.41930021835,"[0.2750982057780074, 0.13211494218870848, 0.5927868520332842]"
17548,281.23404664367627,186125.1291481005,"[0.5079455848556559, 0.018633059996883965, 0.4734213551474602]"
19133,573.5555337814139,225575.82164730123,"[0.021152025777780668, 0.33332172704421786, 0.6455262471780014]"
17338,522.4707326427289,978325.9434095277,"[0.7637579262109768, 0.04055927953430323, 0.19568279425471985]"
18225,445.5524867084424,522642.13001076656,"[0.5537836647706194, 0.11262961541981324, 0.3335867198095674]"
11487,230.04922845517137,509396.6234052446,"[0.2900782406026136, 0.18299873520219417, 0.5269230241951923]"
8410,629.1240710940868,851196.3437934365,"[0.5182415952862656, 0.249077756724229, 0.2326806479895054]"
4477,237.20968435418703,863654.5441535958,"[0.09465152339176125, 0.4369462680986326, 0.4684022085096062]"
6306,226.2984504608123,102712.31703258216,"[0.6894166718871981, 0.19376543432152188, 0.11681789379127998]"
12336,966.1619466932916,438272.1159406696,"[0.7337653715866196, 0.12237582571705576, 0.1438588026963246]"
9593,50.709324135987416,313657.23313423124,"[0.1613255252826615, 0.41497107658034565, 0.42370339813699287]"
7916,962.718458308425,952435.9581194686,"[0.29114008911985906, 0.25669037051389126, 0.45216954036624957]"
10632,127.74256781988758,653123.8123721291,"[0.1974127389670251, 0.74995711780534, 0.052630143227634936]"
1736,18.48868308971673,222400.0864066436,"[0.3062126241686089, 0.4399963175887624, 0.2537910582426287]"
2830,542.7247244463348,259148.6390301693,"[0.6433033201775316, 0.047127786261889744, 0.3095688935605787]"
16093,733.6138627821051,737176.58482706,"[0.3320009879739051, 0.2460909937506059, 0.42190801827548907]"
6837,84.12960540435894,665257.5200416589,"[0.16763013273095284, 0.3339698271930702, 0.49840004007597694]"
4501,594.3689564087373,422743.4127303974,"[0.049950610762914356, 0.2696743312330993, 0.6803750580039863]"
7208,73.70992139033555,621086.4194711817,"[0.04682177336418086, 0.04017195381626244, 0.9130062728195566]"
1334,668.6623577390777,568188.6688150584,"[0.24363515177054337, 0.32819676471851905, 0.42816808351093766]"
19201,379.58478079708885,288350.74715568504,"[0.38293813582343345, 0.20756743641175945, 0.4094944277648071]"
14664,422.7799739980248,675253.7765070641,"[0.4869879090656122, 0.05865023326488242, 0.4543618576695054]"
8960,985.6434867485752,979289.2610377986,"[0.11204455453132485, 0.026212950631346862, 0.8617424948373283]"
13803,969.4250022762176,163098.15597090637,"[0.4123891006398892, 0.3834029839665477, 0.2042079153935632]"
10803,434.14934014782193,145113.9318833024,"[0.41698386991534486, 0.17941492828946992, 0.4036012017951852]"
9556,216.69788102524265,993500.4150474364,"[0.21520229964191614, 0.08139222420579661, 0.7034054761522873]"
6625,783.4409398824588,784200.4730227347,"[0.4349215734777205, 0.4429997149224634, 0.12207871159981622]"
13427,690.4629862509966,751501.992194339,"[0.10898860479838744, 0.7146626006039996, 0.17634879459761302]"
9394,965.6618927104364,362069.92746483337,"[0.17460062410059637, 0.45217519379488397, 0.3732241821045196]"
3838,211.66998166988955,199900.7684956803,"[0.6147221375147641, 0.3075686067220751, 0.07770925576316076]"
9705,866.2369905147387,882337.2437143314,"[0.3147183786190752, 0.14866252206530825, 0.5366190993156165]"
