,T,P,zs
8659,348.0590193602494,864663.6355397245,"[0.5515648813659096, 0.35578320045610545, 0.09265191817798474]"
19548,679.3394014823785,308941.9002329451,"[0.26222840404284803, 0.2629299750806493, 0.4748416208765028]"
11822,77.76386695184102,257443.5036814788,"[0.16336283908732266, 0.03231504182238587, 0.8043221190902916]"
6826,229.03887255045143,836575.2358765521,"[0.5470311595099097, 0.2829173632912282, 0.17005147719886227]"
15656,112.38747890351596,770709.3206316173,"[0.5914790098816795, 0.3435303753731198, 0.06499061474520067]"
3839,909.131834961534,570881.9582912633,"[0.539509464517214, 0.43209827551232693, 0.02839225997045915]"
5899,474.7883391321757,658472.6918866055,"[0.7022900795108854, 0.2252139151801483, 0.0724960053089663]"
3826,589.9577977903118,805136.0484055714,"[0.8377223295156822, 0.06565933863703523, 0.09661833184728263]"
15677,303.05133616859314,136788.60231940035,"[0.057580713818996, 0.8280188402368875, 0.11440044594411632]"
8222,616.8711195364668,674471.0872969241,"[0.6122066816782104, 0.12059797273512095, 0.2671953455866687]"
4263,362.1932364848667,853039.7224961518,"[0.050139740427568386, 0.35825507738969564, 0.5916051821827362]"
14422,320.0827426355116,719343.5744805674,"[0.3794860754773076, 0.16246577188511008, 0.4580481526375824]"
18179,319.8439942891968,703576.2206817683,"[0.4233029818447323, 0.30466726256110993, 0.27202975559415776]"
17009,85.88956271493439,118920.0580454306,"[0.21209193754657446, 0.6638597969725513, 0.12404826548087425]"
8249,448.4032714555474,907788.6836680892,"[0.47577586226178364, 0.013552074611136573, 0.5106720631270797]"
17299,194.32355028775072,710187.9220969256,"[0.23698951391334241, 0.12130357093521019, 0.6417069151514474]"
11719,185.2292705044368,876128.9714520543,"[0.0926679437840104, 0.7568809104247822, 0.1504511457912074]"
15671,55.58957346203197,924319.1199059353,"[0.05731146102063292, 0.8726137247603744, 0.07007481421899268]"
2567,859.9927031936171,237980.36006279325,"[0.06116674495148131, 0.5753953462793656, 0.363437908769153]"
12047,795.3096417348906,266731.0767570393,"[0.6782754988657246, 0.18050130696961406, 0.14122319416466145]"
18656,492.6226074370923,254725.837637822,"[0.5076229819742157, 0.20294440363365238, 0.2894326143921318]"
13110,880.2186668734525,613183.6598788942,"[0.1476437266150857, 0.0573948030708673, 0.794961470314047]"
17312,254.720360527642,237253.70396658403,"[0.6517130368398937, 0.06523244876176057, 0.28305451439834567]"
7338,778.4696448793188,452761.1398289927,"[0.2728215158648053, 0.1326651357686023, 0.5945133483665923]"
2304,244.8782922076209,162346.99229898246,"[0.3462906904588019, 0.2610955174888879, 0.39261379205231034]"
2747,532.883683937333,516623.1973534408,"[0.08302312785014608, 0.783776922418217, 0.13319994973163696]"
15219,807.3901015717315,899343.1941785552,"[0.5654738402234737, 0.2108707312474233, 0.22365542852910306]"
620,442.3497886037077,937735.0384422306,"[0.0228607250971939, 0.7508516707727317, 0.22628760413007434]"
6432,482.8008702751554,368874.1271546452,"[0.6034256769856179, 0.23952054779708043, 0.1570537752173017]"
10016,454.4289331325175,970206.2819173796,"[0.389683084271104, 0.5073589979596627, 0.1029579177692333]"
17912,482.6720907506928,123934.1156643767,"[0.16244548565883682, 0.2027897790178353, 0.6347647353233279]"
19418,438.811865651373,614426.7473574895,"[0.41860851339470173, 0.36795025176382595, 0.2134412348414722]"
11143,46.57419250802384,566631.1254648166,"[0.060335078423340106, 0.08379167984037755, 0.8558732417362823]"
5824,799.5752463398903,330754.91594766686,"[0.6302681136191014, 0.09963931735749965, 0.270092569023399]"
18105,315.9800483154436,382324.8324709714,"[0.39384312674050176, 0.19621283445660362, 0.40994403880289476]"
17599,659.4649296410959,247585.8031961473,"[0.20089935107255005, 0.5434055656278013, 0.2556950832996486]"
17074,918.0661672991088,278668.4672028435,"[0.028735009758176285, 0.38319412124501845, 0.5880708689968053]"
12450,578.2430421910431,993005.8847748633,"[0.11968108671876163, 0.34304709568095787, 0.5372718176002804]"
1948,648.4806087072835,985327.5824316927,"[0.5078305046574584, 0.35930102299076855, 0.1328684723517732]"
3780,61.30212859846493,940727.4665849135,"[0.41802592151327195, 0.4082324968162892, 0.17374158167043893]"
17060,756.2677551854144,687352.4929302066,"[0.6202290291751341, 0.30403872296386825, 0.07573224786099761]"
4811,826.4949410512733,722627.2483885537,"[0.3370363332698877, 0.5951689531564673, 0.067794713573645]"
8230,654.6501274240512,779107.4083216063,"[0.6502775929629224, 0.21008023341698429, 0.1396421736200934]"
712,578.0443316257077,427200.687055864,"[0.5817195822540354, 0.33815733845870877, 0.08012307928725583]"
7436,103.84924960309668,751241.1283567273,"[0.6536441822498221, 0.1534371989059013, 0.1929186188442765]"
13772,948.0077602908532,857983.903021678,"[0.511847118360731, 0.10807855783634754, 0.3800743238029214]"
2829,429.50518915357407,746579.1899911405,"[0.08078678300641413, 0.7408259637591796, 0.1783872532344061]"
5854,437.3781879320091,951899.5585023344,"[0.1231326954715039, 0.3433991478213648, 0.5334681567071312]"
13653,939.6836022468966,583705.4085657734,"[0.19176346637402056, 0.539566190775198, 0.2686703428507815]"
19553,714.123627554121,836447.0471844812,"[0.44360176963879283, 0.41474761799253396, 0.14165061236867305]"
16680,27.17102204948396,132299.92323210224,"[0.65421267348735, 0.13451299051010768, 0.21127433600254225]"
8793,329.7651452190748,884726.7158640315,"[0.17480862809141545, 0.6731292274476771, 0.15206214446090754]"
7567,103.26877743835122,761490.5322276708,"[0.22593581011605526, 0.07383843475347916, 0.7002257551304656]"
2559,962.64863229344,834289.0713987298,"[0.4589208148258705, 0.2878549016238438, 0.25322428355028564]"
5379,462.3675191295796,519571.2929192943,"[0.8350957989792337, 0.010195527439506918, 0.15470867358125948]"
13744,430.6635465486057,779739.1789640521,"[0.012374735401653887, 0.7176858202120842, 0.26993944438626194]"
17203,255.85322218481528,491177.32925355615,"[0.18030289996232957, 0.08193237938826112, 0.7377647206494093]"
2417,950.921386641519,552267.4250124234,"[0.2877697420861226, 0.5477184890779447, 0.16451176883593266]"
6813,25.64915773440474,452338.7620454678,"[0.03846987802995347, 0.7902346421122464, 0.17129547985780022]"
12735,664.6354423439838,413155.1500724955,"[0.060474998994079106, 0.14056189967317906, 0.7989631013327417]"
19190,654.8874890317337,851034.4147038378,"[0.325532174945893, 0.33870793839655167, 0.33575988665755535]"
1656,909.4936058904216,820731.6619474808,"[0.06279212040650452, 0.029584380738583417, 0.9076234988549121]"
12497,271.1996117830919,636066.5186317229,"[0.030636231237023248, 0.23353373012529963, 0.7358300386376772]"
14450,754.8139650975938,631440.1917580243,"[0.3320280234728158, 0.5958034303660098, 0.07216854616117441]"
7549,856.5416946643894,958791.420708366,"[0.47226271658285957, 0.46726233036259096, 0.060474953054549384]"
10289,749.4744789536688,382509.3479258049,"[0.3934926695156665, 0.3132352742827904, 0.293272056201543]"
6075,643.6102255856697,378581.3478393779,"[0.1516615928469777, 0.4394319312793457, 0.40890647587367657]"
2521,563.2859098607443,884924.642580931,"[0.3196361849845093, 0.3049390715916933, 0.37542474342379745]"
804,139.82634160501885,669454.5838591227,"[0.708690978895215, 0.00522604424980959, 0.28608297685497536]"
3889,933.6463770726226,868223.9917593458,"[0.011096050782608762, 0.4262570169480409, 0.5626469322693503]"
6258,412.26754857696494,784927.323492268,"[0.05776094469817272, 0.7046604556437969, 0.23757859965803038]"
16197,314.159298253099,576000.0741350628,"[0.2782273823627565, 0.44545643852250105, 0.27631617911474227]"
16386,941.4721617722043,734179.888455815,"[0.5800058168357178, 0.05228361375627109, 0.36771056940801106]"
17872,159.35194882741266,963911.0562611612,"[0.513498769612719, 0.03677782069438855, 0.4497234096928923]"
18312,464.83525978316817,579485.770293806,"[0.24138851079109805, 0.48433442328570275, 0.2742770659231991]"
456,869.5479465179066,136264.51332291905,"[0.27993422884433145, 0.20452891561258885, 0.5155368555430798]"
282,329.75897264849795,400927.5062890908,"[0.755209841818476, 0.16182743320744616, 0.08296272497407776]"
3324,387.73863043967134,491290.8094494648,"[0.12510376872671225, 0.6388395065732002, 0.23605672470008754]"
2355,52.01248938775209,666009.1625069471,"[0.1127241601772648, 0.7508649287302379, 0.1364109110924973]"
2987,495.07329300062776,847236.3171486009,"[0.6643879845636365, 0.14069159097395095, 0.19492042446241264]"
13588,315.7987595769844,157865.31108264974,"[0.023460287586387414, 0.6933268848717277, 0.2832128275418851]"
6124,680.9397648549325,188994.2862590349,"[0.1358040450734634, 0.11469432565138445, 0.7495016292751521]"
967,467.10748674665865,530700.8706101909,"[0.4075663466845182, 0.39875460498679316, 0.1936790483286886]"
5872,521.6202553517035,316189.01246462483,"[0.3088020021517016, 0.15481740748101985, 0.5363805903672785]"
16432,747.444024808057,481494.08095516334,"[0.0859377034998358, 0.11050726089897463, 0.8035550356011897]"
6317,642.2312876101607,459395.626076993,"[0.1493527376125064, 0.023407556512798005, 0.8272397058746955]"
13070,43.841011243405255,320893.61206300295,"[0.08365052836809583, 0.5733967750351928, 0.3429526965967112]"
19718,666.1650888169486,872997.5900353122,"[0.5032913368077684, 0.04349044496011381, 0.4532182182321178]"
7750,716.3841335772161,856830.5265026586,"[0.6865265054005909, 0.11127413242069488, 0.2021993621787143]"
1237,162.60081680285626,323814.94937774003,"[0.12087310429818914, 0.7624273268874041, 0.11669956881440684]"
4425,865.1291893123835,464298.15187540895,"[0.15710487319097288, 0.12811055098045213, 0.714784575828575]"
4134,221.3547766669088,400007.4554114273,"[0.06243117191772674, 0.4797409922182262, 0.45782783586404713]"
14678,920.7460905263628,587264.7048368908,"[0.3482341268666002, 0.5432389828590615, 0.10852689027433832]"
5029,186.7270825396201,276988.1088474237,"[0.5945968279024253, 0.028800258312652996, 0.37660291378492167]"
6160,761.0460589672795,973990.5396631084,"[0.5932307899034737, 0.2751726753679593, 0.13159653472856706]"
16770,442.8696511963207,742300.18184204,"[0.20406270304552404, 0.7537364857734252, 0.042200811181050665]"
9022,599.0518534786881,107174.56976928,"[0.12270599828288224, 0.839336332204011, 0.037957669513106716]"
15588,764.7608077408989,678646.6276936101,"[0.7468655287929232, 0.04148078088693793, 0.21165369032013895]"
17928,859.0541472626632,857495.9920411602,"[0.8075967100387474, 0.1175877543963306, 0.07481553556492195]"
16376,30.219276100871,546109.3531251255,"[0.18550023605323726, 0.088489165605159, 0.7260105983416038]"
15123,308.54570139987766,976554.0862892796,"[0.838984936990185, 0.13936096178538762, 0.021654101224427465]"
13548,281.9163401499096,631260.8303041969,"[0.9426854504135476, 0.02394547420474531, 0.03336907538170692]"
13979,127.13663917855747,746954.063570086,"[0.46637700979927327, 0.0861268366690422, 0.44749615353168454]"
18128,64.25524361040196,743689.7971323188,"[0.4407942797798574, 0.029407273555737842, 0.5297984466644047]"
14135,214.6340136916392,681918.210446824,"[0.5456691587652328, 0.24015936739666638, 0.21417147383810098]"
11424,134.3090215108234,188613.9805542481,"[0.43240922104106955, 0.040354263781962184, 0.5272365151769682]"
2390,171.01064360030037,261544.6953710501,"[0.3415204626254659, 0.5093340087334227, 0.14914552864111139]"
9523,551.6092747191244,842686.3618315007,"[0.5633102683528992, 0.028556544247989556, 0.4081331873991113]"
6017,60.07610921037818,782029.4218715859,"[0.8789701227175837, 0.02614097675258309, 0.09488890052983334]"
4123,866.7621203719389,260386.62701167684,"[0.3607008437610733, 0.20806249893159315, 0.43123665730733357]"
9277,361.1171571681699,518941.73692733,"[0.28041779095732133, 0.05078760736925807, 0.6687946016734204]"
15890,123.50780903069035,353530.68667447934,"[0.21524465501823922, 0.030409605356224688, 0.7543457396255361]"
11039,272.4229924800802,362446.2664928557,"[0.231357888003641, 0.45253422782094493, 0.3161078841754141]"
6830,722.6011517611131,353633.0360007093,"[0.4676367692940107, 0.15682093534598804, 0.37554229536000133]"
13511,215.24473224193525,637987.4048939791,"[0.05917599776872487, 0.3078654670198294, 0.6329585352114457]"
18844,553.4617315699027,542468.7112434196,"[0.7649354352230071, 0.20105216800747536, 0.03401239676951736]"
10059,805.0909617329348,556692.7408151506,"[0.5232984848686069, 0.07239915578969819, 0.40430235934169484]"
15767,963.1064122015604,411734.6157125413,"[0.7943834013417775, 0.19778068357418868, 0.007835915084033751]"
12971,931.34458280456,753694.8641399266,"[0.28987112321531494, 0.3682345384132973, 0.3418943383713878]"
9836,29.02401454534271,168286.65062108845,"[0.2950981338846387, 0.1267286452811377, 0.5781732208342236]"
4091,846.6321870860081,262682.59209680697,"[0.6417408719025981, 0.31404724476290935, 0.04421188333449254]"
3644,711.2321836664562,739407.5788759211,"[0.8276355057481208, 0.14715292706413738, 0.025211567187741726]"
6390,525.4526065792152,215029.34382678865,"[0.7611583247890447, 0.1570927710426611, 0.08174890416829424]"
9042,244.8897573810992,768108.2539235807,"[0.2091370305854384, 0.5338960148554522, 0.25696695455910945]"
5853,47.10502187963663,731244.4210586092,"[0.49211075174812624, 0.06293571550514722, 0.4449535327467264]"
3709,805.3106545873943,275617.02950741025,"[0.6117174374232713, 0.02195814760813394, 0.3663244149685947]"
15789,57.59941219075244,412538.08133577055,"[0.7248068745325896, 0.2458476529100786, 0.029345472557331824]"
1977,974.9998106249884,150924.72191328864,"[0.02673465986586025, 0.03519059097692362, 0.9380747491572161]"
9657,161.85098293362233,227340.3113731106,"[0.7055922685912664, 0.23689279174418806, 0.05751493966454559]"
6131,202.36730762168463,345937.8220972196,"[0.8810715888547728, 0.05157486499924162, 0.06735354614598574]"
6921,307.1157863428539,265568.91876545304,"[0.5703878104873469, 0.11455268064212251, 0.31505950887053075]"
16521,55.66727675169268,364005.71558117535,"[0.09066036363330067, 0.07522158924149976, 0.8341180471251997]"
1576,655.4749726121498,575425.9146416335,"[0.9387842447168269, 0.038633235588622625, 0.02258251969455045]"
644,981.3120640665516,190694.30734400867,"[0.28923194388014056, 0.2067209915063432, 0.5040470646135162]"
7584,202.21425301591407,889050.0455512628,"[0.06388687769925075, 0.7554013720287563, 0.18071175027199293]"
16795,419.7787369076576,445753.6020073813,"[0.06135471012318588, 0.6177946045786652, 0.3208506852981489]"
2752,797.1899435943423,525636.8238608872,"[0.4542419055886288, 0.09574813094570928, 0.45000996346566186]"
7102,491.0069513662961,725337.5794766744,"[0.6389814057893213, 0.012563788246188158, 0.3484548059644905]"
18645,535.9775430275197,193390.94230325712,"[0.49647683231352197, 0.01739628760138462, 0.48612688008509336]"
10259,571.0101220179902,903034.8149848536,"[0.0518457057384484, 0.08857326104958622, 0.8595810332119653]"
17994,405.4568002477711,865630.7602150314,"[0.11715917708642855, 0.3864217500175406, 0.49641907289603093]"
11243,917.4481048946794,209075.6378391344,"[0.135707509286776, 0.17468558185071342, 0.6896069088625106]"
18937,129.83742840867328,443729.4846856358,"[0.061562173778895106, 0.5779633130032704, 0.3604745132178343]"
11286,371.80446192047,123095.4415039754,"[0.30329461127779317, 0.39289837995309396, 0.3038070087691129]"
5732,825.417036638216,859029.0108551909,"[0.6273257230518907, 0.05310957798967823, 0.3195646989584311]"
9239,807.6159040399472,240032.26034061267,"[0.06833926363445791, 0.8890188344268152, 0.04264190193872681]"
15931,838.7659673959447,307599.7686432188,"[0.3650429751111277, 0.4359584516848333, 0.198998573204039]"
16508,660.2559941800968,530483.754092658,"[0.39420699175299767, 0.1114350482752481, 0.49435795997175425]"
13587,610.3284645387065,807861.8814724213,"[0.20335139793145876, 0.11155462029143362, 0.6850939817771077]"
4616,645.6972338242792,205534.2861061461,"[0.425733826092512, 0.24694239361169057, 0.3273237802957975]"
14752,422.5615693000399,773069.0299297933,"[0.0697899115177632, 0.33538493151430127, 0.5948251569679355]"
1597,893.523243650712,317792.9360154872,"[0.3341119384490827, 0.4103568878747515, 0.2555311736761658]"
241,22.30696204619868,960478.8085549276,"[0.14827321181017886, 0.7822162243290943, 0.06951056386072671]"
5789,751.4386613159415,567484.9525280424,"[0.26686423289305783, 0.12919148470455774, 0.6039442824023844]"
