,T,P,zs
5820,701.8520166023047,158703.97542124966,"[0.11674603047010591, 0.8239478023229955, 0.059306167206898575]"
7104,628.087790182376,582728.728736527,"[0.5552086721312793, 0.17316925557983606, 0.2716220722888848]"
14186,407.61282280283496,970747.2193385164,"[0.40148685038130494, 0.5880617379919444, 0.010451411626750786]"
6173,636.7029420934823,593490.6304353212,"[0.5395186976214347, 0.34616880658606036, 0.11431249579250499]"
17421,909.3527625232282,624301.3752855817,"[0.49718975865861875, 0.10616403933772714, 0.396646202003654]"
9474,464.0166677369807,496871.875482537,"[0.3674220959431624, 0.5244298650092423, 0.10814803904759532]"
8635,770.3417474598419,400638.1996909496,"[0.4348349716560895, 0.1266875477661035, 0.43847748057780683]"
14792,411.13338907319337,262791.36179739906,"[0.09981294011036886, 0.18390334896770663, 0.7162837109219244]"
8093,841.3158374617672,928103.8605397664,"[0.4590750783571471, 0.42334014653909685, 0.1175847751037559]"
12524,20.488687773658697,975507.781088927,"[0.04476919722422872, 0.028351542930200594, 0.9268792598455707]"
12075,434.2536649517737,389477.7383718561,"[0.7694978738211654, 0.055165429638416134, 0.17533669654041836]"
3369,875.3798035046594,409907.21351378935,"[0.018106367475987137, 0.8633393558817087, 0.11855427664230417]"
8293,348.07088723140856,252960.30470908503,"[0.28074058723285406, 0.3752653771404818, 0.3439940356266641]"
5005,442.4409017367182,172133.75785752776,"[0.08885679558528953, 0.23634917460209995, 0.6747940298126105]"
6994,386.1498634369676,448872.0986701064,"[0.2872847331241829, 0.5949457840207847, 0.11776948285503229]"
15959,306.1480675574716,857053.5452296475,"[0.4219948657413165, 0.5557962517008993, 0.022208882557784342]"
8789,566.3933083690254,998457.7947518174,"[0.574894486671395, 0.27732127104767224, 0.14778424228093284]"
4423,704.7780831553882,867653.4030443721,"[0.7697619282974598, 0.08879008848024558, 0.1414479832222947]"
18558,990.5198768905968,417103.8568829701,"[0.031059969218770016, 0.8518203782734725, 0.11711965250775745]"
16276,613.7265900026929,673762.9109067952,"[0.19473864030732657, 0.5766921423248026, 0.2285692173678709]"
7653,372.2692841344519,365710.7703480234,"[0.04546828541013177, 0.28959708486621233, 0.6649346297236559]"
15599,198.6848151050093,241588.62416716368,"[0.7021058260993434, 0.20713014416912864, 0.09076402973152807]"
2430,995.7976543752592,288809.8577297544,"[0.8553558534630373, 0.13813922665621065, 0.00650491988075201]"
13301,245.762245574584,757197.7758633385,"[0.10954594636471855, 0.19443922163947228, 0.6960148319958092]"
7715,783.6238986925309,470891.3994160887,"[0.6471701548548194, 0.15728009269663884, 0.19554975244854178]"
4328,758.9377630509891,686338.8410209774,"[0.09953174601781692, 0.4740243714311487, 0.4264438825510343]"
19910,712.369069366359,790673.5312823586,"[0.17243646086042821, 0.1176826742220356, 0.7098808649175361]"
18217,734.0966238262312,183556.1195798005,"[0.575996838029492, 0.35344045093322857, 0.07056271103727943]"
2472,243.86009728625368,391895.5653138988,"[0.348140237875711, 0.37648695040126706, 0.27537281172302175]"
11998,849.4853610432256,603658.3501835165,"[0.5934706443926303, 0.26195041441694217, 0.14457894119042752]"
3679,69.12374959926736,511131.57332205126,"[0.6265759232836934, 0.1689371194901814, 0.20448695722612517]"
11547,256.5270326594458,122604.33761224276,"[0.9507723014754468, 0.011042757035296558, 0.03818494148925664]"
16398,664.3325660914902,252798.55874536707,"[0.35782621235093004, 0.6354996271808746, 0.006674160468195317]"
11320,672.9203148212376,285499.24730656046,"[0.51046137880725, 0.16268193742306855, 0.3268566837696815]"
4793,868.9808932481664,689047.7648928412,"[0.029821174180562744, 0.7986500765230341, 0.17152874929640324]"
2317,352.8799957353254,912489.5542444268,"[0.47088607121887, 0.4979906214130293, 0.031123307368100837]"
7563,269.5282459327124,706048.0575098376,"[0.21873146201802285, 0.2403540392949621, 0.5409144986870149]"
7496,696.2767903654382,603859.1675964952,"[0.664284018642243, 0.2602541810295728, 0.07546180032818411]"
7948,416.7605133360661,291030.58824722527,"[0.4905680485210604, 0.2660131324625489, 0.2434188190163908]"
3106,666.4648177594988,799386.8172593581,"[0.38069968445153884, 0.3228367423240855, 0.29646357322437555]"
4897,372.25738775926885,798744.3228651923,"[0.758755296194532, 0.03210328846325825, 0.2091414153422098]"
6950,873.6022609549474,825157.6334952369,"[0.5910071329799331, 0.07021670885543539, 0.33877615816463136]"
18105,886.7480933807049,220858.1352009947,"[0.18192322258982432, 0.26075434205379083, 0.5573224353563848]"
3258,934.5510629889196,534804.5625287122,"[0.016081897571073676, 0.3982294097574998, 0.5856886926714265]"
2136,947.7016268701424,220603.1250832224,"[0.1210447026313567, 0.7207180285831984, 0.15823726878544486]"
19481,672.8249092713888,231762.67722200337,"[0.5249987140893201, 0.26567563795478016, 0.2093256479558997]"
16096,998.9633422906332,459431.1882460378,"[0.27651549300678435, 0.3266775973605858, 0.39680690963262977]"
11146,777.9657237474605,723194.5293240905,"[0.09040981746584702, 0.17497537898671983, 0.7346148035474331]"
3297,216.05181678330445,287400.4804439539,"[0.06713821603995368, 0.27539601831262367, 0.6574657656474225]"
3026,430.1929310483158,294505.92105373426,"[0.2889862809318406, 0.46393180499679904, 0.2470819140713604]"
13793,409.6196702594634,576117.9307662372,"[0.16142610623331013, 0.06790518510291361, 0.7706687086637763]"
13410,429.10611357134536,951105.156060566,"[0.16439324932075486, 0.7790787471931744, 0.05652800348607088]"
4517,777.016904731845,939476.9302551284,"[0.06853402916923235, 0.28940466964630873, 0.6420613011844589]"
344,161.64628239095828,471421.3754783332,"[0.02121168120075957, 0.7464083261805434, 0.23237999261869718]"
19190,201.1786438129151,555401.4618265523,"[0.18277895484710954, 0.09254507604812433, 0.7246759691047661]"
1639,452.6932076663908,738029.5161534961,"[0.4194694229912327, 0.04509482142474661, 0.5354357555840207]"
7031,666.966537269535,287348.1750028649,"[0.6340697170010813, 0.3438966772730359, 0.022033605725882702]"
15464,465.10189946866046,591450.9111163619,"[0.5711799529713459, 0.4136498827435798, 0.015170164285074273]"
1803,729.6455152929664,429297.1039838859,"[0.28097483948931806, 0.35462906505337904, 0.3643960954573027]"
4000,783.7110648207214,478937.7701667851,"[0.1343287712894316, 0.8156735784813722, 0.04999765022919617]"
15925,709.9481834520741,278041.6619553957,"[0.06884093589898103, 0.6360510855029745, 0.2951079785980444]"
16391,44.68601892813946,363916.44192939386,"[0.6216169874928285, 0.03290889036618408, 0.34547412214098744]"
15507,286.9491685719008,698770.768027937,"[0.351437944040868, 0.2728922731336681, 0.37566978282546387]"
3668,944.541562639968,350863.7363858094,"[0.09646926058200034, 0.7819591697748138, 0.12157156964318577]"
3674,146.79597999637917,288351.34319773066,"[0.1327790304125674, 0.2957229688454071, 0.5714980007420255]"
6139,425.8195290070012,686588.1671476173,"[0.606829443732592, 0.3432072958070028, 0.04996326046040517]"
16412,980.4821833821017,828392.2292732103,"[0.17265315727332348, 0.009028884196537534, 0.818317958530139]"
16258,451.0764669695237,755631.818423411,"[0.07418839305501228, 0.82106447053912, 0.10474713640586762]"
10908,495.55048507103095,956432.694473603,"[0.39517429144133664, 0.36516373614555164, 0.23966197241311177]"
17185,10.033318383833224,285896.0585875109,"[0.09221697590834964, 0.552347194032598, 0.3554358300590524]"
954,605.9103900113856,112758.05247238638,"[0.07761194307169317, 0.026770520502101474, 0.8956175364262053]"
13748,105.16921622145544,440274.5720323835,"[0.11156821712890344, 0.22376573945858566, 0.6646660434125109]"
8353,506.8012814393214,702971.6161943496,"[0.21284193246345623, 0.26008458776075255, 0.5270734797757913]"
7942,459.53211573221336,582084.4065864169,"[0.03710852424115562, 0.2678605669944725, 0.6950309087643718]"
6424,912.2146426275174,411189.1626387685,"[0.10239501128324606, 0.21104004217834252, 0.6865649465384114]"
4365,153.72199065444485,893066.0796756044,"[0.3033852354073836, 0.18537689507393526, 0.5112378695186811]"
4466,658.8372251441261,266924.7585906946,"[0.5152047704830238, 0.04428626770248239, 0.4405089618144938]"
2025,72.3446154806691,906821.4249622688,"[0.242501526279835, 0.0951246926379957, 0.6623737810821693]"
752,571.7838555323365,509967.2800186448,"[0.27217680692772944, 0.5888462964942345, 0.1389768965780361]"
6830,605.144095634537,416066.5879131005,"[0.1160711255963433, 0.4769389060026255, 0.4069899684010312]"
5534,121.5603928098503,378434.42824223504,"[0.060616267781569616, 0.08793913879559116, 0.8514445934228392]"
11271,58.57288526666528,108525.19685259182,"[0.4680725884557031, 0.20649960355805738, 0.32542780798623955]"
9941,589.890447835199,171535.32331780504,"[0.15967696005600185, 0.07756308539425112, 0.762759954549747]"
5886,670.158301467198,488837.3451658145,"[0.055879501655285956, 0.6441852244155573, 0.29993527392915686]"
11415,967.1083176535216,732064.8008901787,"[0.6484065162978269, 0.27829911633925253, 0.07329436736292054]"
2471,726.4411223555283,620025.6262556657,"[0.13235748240257267, 0.7547346470903332, 0.11290787050709426]"
15996,907.1208402360934,478236.5735773977,"[0.16897458817149558, 0.4265552788741651, 0.40447013295433926]"
12379,213.1799350694252,113968.11248092064,"[0.04480947212298185, 0.8966158830500062, 0.05857464482701193]"
15417,859.3579463132722,578357.7441409887,"[0.05029965117497841, 0.870497086019119, 0.07920326280590259]"
1144,671.4509923718452,335898.84616292967,"[0.3499042174762342, 0.3125615855505971, 0.33753419697316867]"
16369,185.6943795080917,809295.8240557597,"[0.00774609023846486, 0.1813030079311828, 0.8109509018303523]"
18839,620.3809418878095,957864.8707079124,"[0.024529240496649122, 0.45304273076171203, 0.5224280287416391]"
5816,99.83087038865654,637306.2791089334,"[0.6025767740221606, 0.11468241569527343, 0.2827408102825661]"
3841,727.4724013518916,493144.3816302122,"[0.25983878737777416, 0.31101525719231143, 0.42914595542991446]"
4057,567.3030385186381,532161.1895976188,"[0.44781629749434126, 0.10151167397404127, 0.4506720285316175]"
12630,585.6721950943747,991347.8011642456,"[0.3100000260378758, 0.47613495840357617, 0.21386501555854795]"
5200,206.32564088008715,839767.9535757543,"[0.0429112321120522, 0.64401356317271, 0.3130752047152379]"
11524,974.5424622007654,927780.4033085584,"[0.36583811638857644, 0.0031426632598941517, 0.6310192203515294]"
12579,406.0354472246938,346178.36874011706,"[0.41158228051584655, 0.0647651383262844, 0.5236525811578691]"
2409,511.4278592793093,170808.62160493387,"[0.16805068404544635, 0.5126052632377844, 0.3193440527167693]"
7886,932.6524046062784,817257.4152019095,"[0.541086116934202, 0.17599865588585778, 0.28291522717994005]"
4904,842.8533342455502,902161.9906253468,"[0.23673084802071848, 0.2018208013429827, 0.5614483506362988]"
7070,22.40324577038811,629336.3681386805,"[0.1415406047273493, 0.8015369624829064, 0.056922432789744404]"
11455,221.4006060070332,136186.66178298966,"[0.3371356793798849, 0.033181106021136685, 0.6296832145989784]"
15605,205.085797199158,477833.7465196082,"[0.2651869695142766, 0.2888444043579391, 0.4459686261277841]"
12398,353.72103447952765,811289.5291142444,"[0.5437175078139828, 0.11188978352856149, 0.3443927086574557]"
2354,260.121056155753,917187.2317715076,"[0.30005688341774034, 0.5905730508579317, 0.1093700657243279]"
17146,613.0042032144087,399311.3081426758,"[0.2484642110124324, 0.3115632004842141, 0.4399725885033534]"
7208,854.1003427772376,821660.0088791457,"[0.025103125680788686, 0.05244170232701578, 0.9224551719921955]"
7237,815.1359439518991,295340.6239153798,"[0.3723802926470736, 0.143035203772784, 0.48458450358014254]"
2829,835.7226488162124,437824.7104596591,"[0.016587231831858812, 0.01303874301417694, 0.9703740251539642]"
16704,504.5473295985191,564493.7596659646,"[0.14268492845376396, 0.41082137962830356, 0.4464936919179324]"
2783,319.257120801283,501976.24998196686,"[0.2362574696428844, 0.5698688007280355, 0.1938737296290802]"
13874,358.4032878231347,412461.2695465242,"[0.16201832685977807, 0.6833216693746773, 0.15466000376554462]"
1273,794.9138470312123,745419.5327378395,"[0.6841912287606762, 0.21235656808546732, 0.10345220315385655]"
3714,461.45388739942297,703098.6379090588,"[0.20928505948619353, 0.6559716185962784, 0.1347433219175281]"
18672,850.7940229066701,784086.0820387271,"[0.7183111156157691, 0.01258038065674538, 0.2691085037274856]"
12867,760.7745937847093,700598.0710765227,"[0.38920830551158486, 0.3954283224431078, 0.21536337204530726]"
17915,868.1937999015798,647227.259079493,"[0.7696707984644893, 0.1432074325432991, 0.08712176899221163]"
5796,594.2213923651111,881613.2521696738,"[0.08454065507713295, 0.6477721610619872, 0.26768718386087975]"
15097,721.8006732015458,314721.16017613537,"[0.37508784086639785, 0.19888823062851765, 0.4260239285050844]"
17614,112.97647714455783,956869.5931765288,"[0.013334961278036309, 0.5508507474508119, 0.4358142912711518]"
4989,262.31456233679626,769495.2665161989,"[0.899603214094211, 0.05280302291907365, 0.047593762986715575]"
7669,330.20402010897817,511145.2292480987,"[0.4458033301180926, 0.2018324382138112, 0.35236423166809605]"
5880,296.717956971242,277399.1470471286,"[0.27072520913255926, 0.7202614411483682, 0.009013349719072477]"
15180,213.73263688428403,180500.3019239792,"[0.806663354157205, 0.14945634916879522, 0.043880296673999813]"
18875,799.1438292866284,584649.3609966994,"[0.3314714120062167, 0.011051014766985195, 0.6574775732267981]"
9833,849.8356010357014,113789.63672386904,"[0.515491672747475, 0.10712592179443323, 0.37738240545809176]"
10346,353.6552649201639,774433.0814384483,"[0.03624615551306661, 0.4878426698043358, 0.47591117468259764]"
9278,528.0159355870272,728798.7422644902,"[0.01875123992406979, 0.49376461318012604, 0.48748414689580405]"
1393,413.5469098376437,425994.3762234985,"[0.21291617249439476, 0.7824505162634068, 0.00463331124219834]"
8324,44.68253711562657,860838.6108199533,"[0.2995250646139618, 0.2402854938532282, 0.46018944153281]"
6798,662.2526696837502,328232.2081125557,"[0.05875435857908825, 0.2732641708348637, 0.667981470586048]"
12150,799.2421858263941,164945.21156196255,"[0.7464518136905244, 0.18542542310213547, 0.0681227632073403]"
877,937.4839269891768,210954.21891791056,"[0.09772774788462686, 0.7887298138020988, 0.11354243831327432]"
17827,805.8161010553882,768067.922552885,"[0.12994960062860064, 0.45338727536239715, 0.4166631240090021]"
13870,593.0800469167694,737402.5603929965,"[0.042146121146209414, 0.3792540935931178, 0.5785997852606727]"
6745,831.017924500013,572397.6070206532,"[0.3755585189077325, 0.33364878280971855, 0.2907926982825489]"
19015,752.5020201534041,480143.2981173898,"[0.02339477061725003, 0.7923050415137113, 0.1843001878690388]"
9202,64.00903000244793,278704.0914047883,"[0.7585354373535492, 0.17779547560070214, 0.06366908704574874]"
4061,795.2997615071196,400045.68528702727,"[0.23005625663579546, 0.5849642081656112, 0.18497953519859325]"
1026,42.12545817306894,337955.17740150384,"[0.32597242364171103, 0.0854738577131529, 0.5885537186451362]"
17809,885.0684193725536,386994.6527202313,"[0.605856936855148, 0.23543483799137035, 0.15870822515348174]"
2291,983.8882197417146,562239.348097397,"[0.02787812907260694, 0.8033261397329813, 0.16879573119441163]"
7392,731.7298139269778,201189.81653417333,"[0.28180828015607085, 0.579036832675102, 0.13915488716882715]"
1734,22.95888604480648,223323.95612501883,"[0.6657057921791057, 0.16091819967549487, 0.1733760081453995]"
1493,825.8189570870167,543666.2187916278,"[0.39770430500701437, 0.5472365182813732, 0.05505917671161244]"
19406,208.04472028559863,887207.7056298564,"[0.5316746151596675, 0.18054131008107255, 0.2877840747592599]"
9875,750.7841543120859,694964.0389155339,"[0.36572995774229144, 0.5402646833679006, 0.09400535888980797]"
13204,266.958471044032,727056.745572055,"[0.05601719803119961, 0.04846022787951911, 0.8955225740892813]"
11261,770.5782341139981,415206.3742936652,"[0.3491573881185788, 0.05410821208999785, 0.5967343997914233]"
3282,325.8814676630387,462005.9015295171,"[0.6258273608311666, 0.10927405772374803, 0.26489858144508516]"
10072,672.1186972882577,148127.03400255422,"[0.20188505860131917, 0.4073342621526781, 0.39078067924600257]"
15796,225.9096032997888,342562.6752823002,"[0.04435426337623979, 0.7246100060873373, 0.23103573053642296]"
