,T,P,zs
4268,973.5632866777044,362774.1968489712,"[0.24987423973278525, 0.34595889632819526, 0.4041668639390195]"
11567,357.9486035303928,438419.57199863705,"[0.5598412360012096, 0.21642257245585358, 0.2237361915429368]"
19324,619.9782961872131,180828.38147752173,"[0.3389869858003261, 0.5847388618586213, 0.07627415234105236]"
10372,418.6440148615972,714264.2327610309,"[0.10340662260583154, 0.24989819671834443, 0.6466951806758241]"
7892,908.7791365806572,719991.4516016156,"[0.5456616558690517, 0.4507715056042964, 0.00356683852665173]"
17353,112.66087940984804,329504.6033989009,"[0.3351648856845751, 0.4261586672172881, 0.23867644709813685]"
2571,876.5407240612517,630671.7605712217,"[0.3498728686182255, 0.19600225079014258, 0.4541248805916319]"
886,321.3128543063024,285358.96234692074,"[0.02093793981188388, 0.2652116157164034, 0.7138504444717129]"
2151,46.92145976504669,871706.6681879598,"[0.04875802015424578, 0.7607447565115616, 0.19049722333419253]"
8897,131.42087894990215,742194.6698460394,"[0.08101070284490759, 0.22407399505769984, 0.6949153020973926]"
17249,69.75275402545938,938929.4811303295,"[0.09207671078927722, 0.8023631368043538, 0.10556015240636904]"
8315,429.78121519950736,418051.40561162255,"[0.327315236933843, 0.5750970272036229, 0.09758773586253411]"
19918,670.4665666578142,210108.6373463647,"[0.34409616677132543, 0.2642455884693704, 0.3916582447593042]"
15817,557.7747099482474,446151.06629907177,"[0.12336713568764089, 0.6970457117161765, 0.1795871525961826]"
17581,820.1293237462171,533178.8459037908,"[0.41128570128732184, 0.05960697539922579, 0.5291073233134524]"
98,82.54393763122535,825064.4002541044,"[0.3466324093191404, 0.035261896214471726, 0.618105694466388]"
19656,137.7855916838879,407542.1042214921,"[0.4610916251109383, 0.1831245856072279, 0.3557837892818337]"
17345,139.8482878569449,681202.5775766778,"[0.8824051802477839, 0.10931174058412155, 0.008283079168094553]"
14052,699.3116190862112,817760.9343861612,"[0.18066131460423882, 0.773497393670507, 0.04584129172525415]"
10378,579.9004708245243,695551.8240534775,"[0.1798778385183821, 0.6228278737663381, 0.1972942877152798]"
12755,28.621870725931576,637907.5957825067,"[0.2690288427595337, 0.6773218732922084, 0.053649283948257784]"
19437,998.032665049563,244487.10138567732,"[0.1033537431894114, 0.7311128935806523, 0.16553336322993611]"
8687,950.1455427194152,273159.01971798926,"[0.5154113548127864, 0.3589720769621239, 0.12561656822508976]"
9648,418.571138275971,564001.9289737802,"[0.1977993178825291, 0.1787648934350257, 0.6234357886824453]"
16450,284.1192957551549,471045.3089257838,"[0.022408658684401846, 0.0020166069588356595, 0.9755747343567625]"
18798,988.945663275354,890047.4579639974,"[0.4525224645837846, 0.5021150354211157, 0.04536249999509984]"
12108,335.7790578413666,442168.3970660521,"[0.7613994688623706, 0.1893811080964836, 0.04921942304114576]"
11316,538.705088529387,258883.906026878,"[0.16893179046026063, 0.6707041874698663, 0.1603640220698731]"
10210,985.6519093686773,955586.7596357068,"[0.1006683062105936, 0.44978728249215433, 0.44954441129725203]"
14551,404.2585704181206,284514.59298518056,"[0.006714539930559714, 0.7163729865718482, 0.27691247349759224]"
440,258.23619881544016,514874.0236784523,"[0.11912226498359656, 0.752836807949649, 0.1280409270667544]"
5780,907.6374132603676,336573.5435563723,"[0.11250377090599531, 0.04859978212945598, 0.8388964469645488]"
299,247.2189792169386,523845.269272808,"[0.526561403032268, 0.29320464999468676, 0.18023394697304523]"
5208,974.9895257612797,882969.3284312026,"[0.09633018830119927, 0.5186155998630428, 0.3850542118357579]"
12378,529.5713333831752,419297.4821757094,"[0.19111061878266497, 0.5571921936772858, 0.2516971875400491]"
9972,548.596250521103,242468.17287542365,"[0.29502086545622713, 0.6356830905759712, 0.0692960439678018]"
7262,970.8795605637068,989552.0826198031,"[0.19952774653130234, 0.11037095488500887, 0.6901012985836887]"
9332,183.078899686879,704435.6700373914,"[0.7309263005591736, 0.10974262153476809, 0.15933107790605822]"
19357,409.20815717688106,917574.3872782922,"[0.08673342066926756, 0.3159122160481167, 0.5973543632826157]"
14025,424.2345610532939,781628.0909856095,"[0.09305748189266559, 0.5819318109567773, 0.3250107071505571]"
1645,447.0405063409746,302920.85838372103,"[0.2202907169365088, 0.6461145922917046, 0.13359469077178646]"
19230,103.55667831805474,204787.51300192063,"[0.789830877121602, 0.16694927946014076, 0.04321984341825718]"
424,978.6848677147624,777848.4573768401,"[0.13065518870229703, 0.8026149742242574, 0.06672983707344567]"
19507,603.5751693503439,195071.6348378557,"[0.07728507881834099, 0.18374496692835418, 0.7389699542533048]"
24,860.8827135547915,994701.283234965,"[0.9132765764921978, 0.0665811267554538, 0.020142296752348327]"
17669,148.55200697671387,316436.63000535616,"[0.5767641163850437, 0.01978987310416548, 0.4034460105107909]"
1016,227.5612708571195,805583.4193131414,"[0.4018810099827624, 0.31357103798068864, 0.284547952036549]"
527,45.74513948668341,349514.57970966806,"[0.07672197935446413, 0.18431815634180476, 0.7389598643037313]"
6765,259.26178670741,359677.1831136097,"[0.4534744884133119, 0.2840721868515065, 0.2624533247351815]"
8051,670.2219590391423,909982.5060175027,"[0.1914437647275236, 0.09342809737757807, 0.7151281378948983]"
2620,981.4257673449624,659344.3991850634,"[0.09626059474108986, 0.08815468604516549, 0.8155847192137445]"
14669,745.9953161018753,661529.0001384343,"[0.23495897853497572, 0.7132232390272091, 0.05181778243781512]"
19898,63.8557395380968,567529.0601690711,"[0.6624702787846256, 0.01237647804993377, 0.3251532431654406]"
2288,508.3522708964968,444442.1738919788,"[0.023568568607021837, 0.7068176447867125, 0.26961378660626567]"
2221,240.78673061364367,478005.8967578624,"[0.44128744674975673, 0.27883894372626095, 0.2798736095239823]"
997,272.94917756190944,677062.9211322058,"[0.3668907467960966, 0.58088543556659, 0.05222381763731348]"
9815,416.2402499047661,942999.8001114528,"[0.08925819842787255, 0.36930647861384963, 0.5414353229582777]"
12190,198.3521527828101,893028.2929917892,"[0.1906408384140625, 0.03654754487509658, 0.7728116167108408]"
8237,212.37619278480727,793274.1259468264,"[0.609705851071856, 0.0938052973714283, 0.29648885155671567]"
3005,415.1669503614617,761211.8527247891,"[0.9678767109209562, 0.0059121106917052555, 0.026211178387338396]"
10898,928.2225964546628,620506.404432557,"[0.2943303297796142, 0.6882920342852717, 0.01737763593511396]"
13663,710.1563453500137,692073.5515351475,"[0.20245522995031212, 0.3779874757120223, 0.4195572943376655]"
17175,598.8253147807393,664239.7187715785,"[0.028114601572687317, 0.1671939006283867, 0.8046914977989258]"
7673,861.6548552692799,737955.8512492616,"[0.15139495267770237, 0.5208335553876428, 0.32777149193465505]"
6162,737.0979826727355,598547.1178765611,"[0.49639730116527475, 0.49672171208092386, 0.006880986753801457]"
10009,993.7555309312122,152417.58080107928,"[0.1482818337564566, 0.23967019205027149, 0.6120479741932718]"
10899,870.7387186871329,789417.412989143,"[0.08958683836699423, 0.7772515629256957, 0.13316159870731004]"
5669,891.7532379021678,211354.240896538,"[0.285769653182763, 0.4922164583231429, 0.2220138884940941]"
17137,393.24255222532446,136803.53311182468,"[0.2651862162663169, 0.31401621210429737, 0.4207975716293858]"
12303,771.3697776232731,748605.1709138571,"[0.47092583657036774, 0.13331266778526268, 0.3957614956443695]"
14858,556.1413807643877,548328.9420166962,"[0.7527133197123164, 0.175464083421221, 0.07182259686646258]"
11984,138.5714271173185,989184.6401974072,"[0.31709342516902994, 0.34136902069888736, 0.34153755413208275]"
251,605.5038742106588,837395.6694306392,"[0.3232716846192431, 0.6423030275905399, 0.03442528779021693]"
7057,538.9687608297639,390278.9914137328,"[0.25249702533987023, 0.26551212264787677, 0.48199085201225306]"
14813,231.90585291739072,616315.9581713226,"[0.14313473389214434, 0.26348074732184007, 0.5933845187860157]"
557,427.7229181878864,836658.6600146069,"[0.3715642609868761, 0.497430299647372, 0.13100543936575204]"
18306,189.1428422833224,815690.7956981532,"[0.08370090780273053, 0.655420117195863, 0.2608789750014064]"
15485,693.5745310088461,384501.8752404925,"[0.19377279741786485, 0.1908722892431323, 0.6153549133390028]"
8265,649.8234412911859,226946.83972885527,"[0.23458824405491285, 0.7321731100956161, 0.03323864584947098]"
10566,772.2605953948919,403368.2826081488,"[0.5211417635958434, 0.022735669062737104, 0.4561225673414196]"
11068,439.0182883385252,576197.5410104409,"[0.30936092961213635, 0.1798412385103072, 0.5107978318775565]"
2711,303.45027160089086,813284.1701388325,"[0.06830690526706548, 0.110254519685582, 0.8214385750473525]"
4169,111.34326951781348,716283.4350318671,"[0.9099790990997314, 0.03829491963780845, 0.051725981262460044]"
9351,671.345331440268,493193.3256079336,"[0.7064749277819007, 0.250088798058552, 0.0434362741595473]"
13122,943.6118225521768,524323.7746060583,"[0.008630000463480926, 0.6313784995367, 0.35999149999981894]"
5542,602.7177701068424,947993.1009627462,"[0.18755030049747765, 0.24220669935080077, 0.5702430001517215]"
3051,791.6333603506355,635004.611480857,"[0.06752165216711693, 0.5085805075997394, 0.4238978402331437]"
10736,599.1814861676896,441993.9503306613,"[0.18777633717058959, 0.3301905080324763, 0.48203315479693404]"
18640,957.5391221445424,948585.4959178512,"[0.5452456370684269, 0.12924352626249402, 0.32551083666907904]"
6312,782.8156951908195,600459.4696076212,"[0.6101030285972671, 0.24295776423481172, 0.14693920716792114]"
8746,246.49189653509012,761008.9330530354,"[0.05163698777753273, 0.8983538316859854, 0.050009180536481956]"
7641,819.0880641304113,302217.23488354264,"[0.008791620851227795, 0.26676365550862235, 0.7244447236401499]"
11309,528.8691647057342,643209.7512892932,"[0.03378208345630925, 0.5951778238346958, 0.37104009270899496]"
10776,476.2107160540902,284232.6501285348,"[0.41980901055822145, 0.21582735807372988, 0.3643636313680487]"
16786,301.004328735069,553396.0862908689,"[0.673430906388607, 0.1929310244490887, 0.13363806916230414]"
6444,45.1883332327917,412357.33288032346,"[0.21939245254937434, 0.7137103806475812, 0.06689716680304456]"
12420,360.51588668802,583483.3030322785,"[0.1475124950337237, 0.7756411157722298, 0.07684638919404636]"
15446,981.0860070013894,287182.7503681505,"[0.2901036926247603, 0.7019370049164777, 0.007959302458762006]"
5957,622.6936514388346,708211.1854365424,"[0.015197379085186901, 0.951895784772666, 0.032906836142147074]"
14985,539.4031690098836,287967.27992614533,"[0.06695765676614766, 0.1345960589761203, 0.7984462842577321]"
19103,490.04918683315606,627838.1596561746,"[0.233351417932473, 0.41741397810044534, 0.3492346039670818]"
18424,431.0125162664337,713441.0220993488,"[0.24895677902725133, 0.7234251139795947, 0.027618106993154062]"
10812,793.3418970874973,166962.62893843977,"[0.8317433038176103, 0.0322555123110556, 0.13600118387133409]"
8485,38.04739406678229,270629.0071462957,"[0.38311022683445534, 0.40921440474779125, 0.20767536841775341]"
9739,187.46331041239708,791786.5311811054,"[0.3779689687383126, 0.17912584435488832, 0.442905186906799]"
13057,303.25419778574604,869041.3223735974,"[0.19320593900081426, 0.33683522441145697, 0.4699588365877288]"
3610,222.82218828901927,792432.6682222582,"[0.444898839160814, 0.4235286559245289, 0.13157250491465705]"
18386,408.1975645390167,618816.052108055,"[0.0493016850977872, 0.8343609542008197, 0.11633736070139297]"
8155,786.4515109320146,589483.5982862448,"[0.13683819549095283, 0.31706530214321377, 0.5460965023658333]"
5776,55.28466572068207,334076.47810731025,"[0.0967906713181559, 0.8552538440137987, 0.04795548466804549]"
4737,743.2978809373016,450790.15731304535,"[0.7708595638307455, 0.06915179105419271, 0.15998864511506172]"
6067,134.3589893238786,766593.271344617,"[0.4043321668277953, 0.2138805791551226, 0.38178725401708224]"
4162,997.5078888687832,345190.0168373848,"[0.2677575852739577, 0.05419418736201794, 0.6780482273640244]"
14198,133.33622808153922,257019.2472678301,"[0.453560540647296, 0.10861574521187355, 0.43782371414083054]"
9298,245.6956482555934,719032.9281219977,"[0.18637531078759595, 0.2821285712902089, 0.5314961179221952]"
15389,601.6855861940238,600351.2272601726,"[0.35334781735451626, 0.26919905994774906, 0.37745312269773457]"
1437,602.8225274524578,851064.0416671303,"[0.08510463260068617, 0.6476442315303798, 0.2672511358689341]"
996,491.0092875060384,676575.6490039293,"[0.3447257038611353, 0.5524306915655423, 0.10284360457332224]"
19750,178.0437223394455,488878.6823186222,"[0.4948955045723074, 0.12009295625904097, 0.38501153916865155]"
15424,524.0387006330045,770990.6659225315,"[0.1626613250957241, 0.45595830122298037, 0.38138037368129557]"
1847,676.3954522233514,989821.8209719452,"[0.3612012264869696, 0.11958605956915833, 0.5192127139438721]"
2456,177.5820785388746,778922.9039627153,"[0.10987222278971655, 0.6124790795399078, 0.27764869767037575]"
4263,667.0017979103437,528118.2878937572,"[0.09498354956549583, 0.39756249553225825, 0.5074539549022459]"
8846,431.27170134292544,867430.380421018,"[0.4046570476460471, 0.22128926915605032, 0.3740536831979025]"
17805,343.89206330656646,215479.9144869774,"[0.03696531631177362, 0.3386331724880607, 0.6244015112001658]"
12033,495.21737880955953,825817.6497705091,"[0.39069236101436033, 0.4354510459685547, 0.17385659301708484]"
12348,440.7670001474664,272742.87069991854,"[0.5695296106192893, 0.1303251325697951, 0.3001452568109156]"
242,464.3404343503036,565024.54757394,"[0.7716649734874429, 0.05175300397622721, 0.17658202253632987]"
6414,448.0564334606642,825269.8936458491,"[0.046309998271397854, 0.5901265128107253, 0.36356348891787676]"
13810,311.36920170907325,234522.6591442116,"[0.4071835245393905, 0.3450357091000624, 0.24778076636054713]"
14265,472.4204919220871,467984.4317570202,"[0.01982782625600633, 0.43637644897928674, 0.543795724764707]"
16980,595.1512785789125,502657.3938565861,"[0.32002055821330705, 0.05263341252210143, 0.6273460292645915]"
5279,408.1996945154672,613861.01017577,"[0.07865889526554276, 0.6960543352984445, 0.22528676943601272]"
13169,448.89760153336033,848720.4455442515,"[0.37602051843264617, 0.3223730936530232, 0.3016063879143306]"
5938,452.8696746679528,752774.2571408254,"[0.21492434586412515, 0.5132718755282427, 0.27180377860763205]"
10141,983.2115340295476,900543.703807165,"[0.19766364186829793, 0.5805740403354381, 0.22176231779626385]"
15841,662.5975660973115,767669.5301359182,"[0.4503613834449397, 0.4719787935317539, 0.07765982302330653]"
15917,905.6711054196628,639349.0603507834,"[0.06405758199912011, 0.3126079907829791, 0.6233344272179008]"
6566,918.7293848959704,360792.1277158825,"[0.6180174580549669, 0.34046967420113444, 0.04151286774389862]"
7062,865.8388047389029,767264.8334376649,"[0.16449644341613712, 0.5794188348170924, 0.25608472176677044]"
6224,467.4678240402809,308639.8434016367,"[0.8891010402245968, 0.0591573896966594, 0.05174157007874384]"
18309,33.551461449922634,647697.4415185392,"[0.3895535716373584, 0.12830707684961098, 0.48213935151303056]"
3541,816.3356252545475,782846.0029658885,"[0.18358518756738962, 0.722189750195658, 0.09422506223695239]"
6125,538.7302570982196,358966.0798358582,"[0.05305985490546392, 0.4378107143656633, 0.5091294307288727]"
19110,527.3377698782513,528326.3859411541,"[0.8017997291311314, 0.18489139234904373, 0.013308878519825077]"
15848,192.5245127428753,474221.3595475941,"[0.5521264247216857, 0.29412770095391755, 0.1537458743243968]"
6448,232.56713425938605,170561.67743798223,"[0.10049045909974644, 0.4356392613396114, 0.46387027956064203]"
14749,576.1380822435572,891777.2302611177,"[0.060723050168091715, 0.072387151249417, 0.8668897985824912]"
11056,429.8134785130658,580136.2248484755,"[0.822251900570863, 0.026774743591322637, 0.15097335583781438]"
11755,498.6375402987232,303278.80226960493,"[0.3276334509533928, 0.4451005303647096, 0.22726601868189764]"
17112,412.0856393378537,702137.2773556692,"[0.4098240004807239, 0.07379276323851834, 0.5163832362807578]"
5637,719.0086402599604,934249.037281512,"[0.24233936103393158, 0.6846936291488889, 0.07296700981717953]"
8623,620.3321499480256,560999.9645114709,"[0.40756890376435756, 0.15455039783039923, 0.43788069840524313]"
15707,102.40841618361044,120437.43109514528,"[0.3723656215867863, 0.28286930245979147, 0.3447650759534222]"
