,T,P,zs
5222,229.11825180692534,401378.7646680146,"[0.12476179673718425, 0.1464998658846998, 0.31787666203621595, 0.33029488738291335, 0.08056678795898682]"
5223,854.2327635434409,820432.7378661544,"[0.00411987020076487, 0.06934932461622718, 0.21319194049406034, 0.2328001956685493, 0.4805386690203984]"
5224,515.8118954771423,403180.28869740514,"[0.10213210117396603, 0.0860097251403697, 0.5675390305784019, 0.05894097295086271, 0.1853781701563995]"
5225,224.61603177624443,215881.19025895238,"[0.20335671112069653, 0.04949782966837316, 0.1556089141784065, 0.3679879648417882, 0.22354858019073548]"
5226,701.5999341991018,119893.92413837556,"[0.22943628564951202, 0.06457450221138263, 0.4588203961986828, 0.15187996701571638, 0.09528884892470607]"
5227,572.4616869187923,849805.5157032432,"[0.010973944304922207, 0.5517778716525984, 0.15534351233412197, 0.2222094133357057, 0.059695258372651806]"
5228,118.15655660346869,318815.9304030712,"[0.016160545126381654, 0.01733000717537519, 0.5116405012001687, 0.1600877469238512, 0.29478119957422333]"
5229,957.9485733225953,947890.3995438679,"[0.19097250465435583, 0.24127494124675358, 0.21424854591397072, 0.30248975038272274, 0.0510142578021969]"
5230,700.0621550641479,895432.0152860257,"[0.04047322058032253, 0.31589824958389084, 0.4682564686871944, 0.14770688249960626, 0.027665178648986016]"
5231,712.6852226581107,705889.3282848173,"[0.03991962850586716, 0.623332635788231, 0.04934400818608951, 0.24141010057528683, 0.04599362694452538]"
5232,792.6392603573971,148192.3457803841,"[0.0014327787400515463, 0.0065942689701253675, 0.07051633107777301, 0.37902128127798707, 0.5424353399340629]"
5233,500.13115851705857,234834.6790578506,"[0.04659619023722434, 0.06967637109906911, 0.17202375387301194, 0.09192237169605855, 0.619781313094636]"
5234,314.6174828469467,747334.925768597,"[0.2216947132821322, 0.11055080049391044, 0.0736288891023156, 0.21599536713777767, 0.37813022998386414]"
5235,380.014394991915,890525.6131758043,"[0.18571227327990683, 0.30250776449724254, 0.03833384242843785, 0.01990449787090741, 0.4535416219235053]"
5236,526.790650962922,860938.477645064,"[0.08472715937274368, 0.18358944833810562, 0.23962871246312537, 0.26860047357117656, 0.22345420625484871]"
5237,307.7043751583047,871126.7670618593,"[0.2403254248405836, 0.20341857913191566, 0.021682854425648566, 0.006683060551557056, 0.5278900810502949]"
5238,942.844188335537,897074.7167383889,"[0.05310430133360903, 0.24740489564087856, 0.0778758660782349, 0.17961150289017874, 0.44200343405709885]"
5239,973.229700662445,835232.1368728929,"[0.04530710898563435, 0.2531050685298505, 0.3587513468383945, 0.10210968171428647, 0.24072679393183438]"
5240,215.65644534835633,813949.0739478071,"[0.45402747955488354, 0.025284567398710076, 0.022094742009309106, 0.1838655245769889, 0.3147276864601084]"
5241,190.92911889741092,126710.11370949185,"[0.08972765779930598, 0.16952432616247493, 0.27656914982543884, 0.1971803464318857, 0.2669985197808945]"
5242,840.6796432005631,396556.4723734023,"[0.10589556216446963, 0.06257477084969891, 0.3847919558704185, 0.0969034625764318, 0.3498342485389811]"
5243,68.39610989828877,416383.51040120557,"[0.23652165928573832, 0.3001591283586353, 0.018199206969787874, 0.11277742097621338, 0.33234258440962516]"
5244,500.73225738762744,729886.2682446534,"[0.11008742752681601, 0.08654618277272914, 0.15359378288283712, 0.3250595388550157, 0.32471306796260213]"
5245,410.03812212877096,854406.4014653569,"[0.45624480108453913, 0.1373658519927873, 0.23966835038599937, 0.0223222546936629, 0.14439874184301124]"
5246,844.6963144814284,729984.8006976986,"[0.019294162513663757, 0.030268751859129632, 0.24426222744600953, 0.023974510972473835, 0.6822003472087231]"
5247,186.7807637583779,451117.70050458494,"[0.3132024751369476, 0.08420535616162599, 0.23191191174325002, 0.11844622048738995, 0.2522340364707863]"
5248,490.884876589032,466350.5222437296,"[0.34448227604746634, 0.09536283539662954, 0.07614800619755581, 0.18662873278823722, 0.297378149570111]"
5249,907.5615853520701,343433.9779289234,"[0.21253268438674394, 0.2901144413958454, 0.03502875588736544, 0.4420364348805558, 0.020287683449489478]"
5250,763.343152602567,628691.8668853171,"[0.005673482773032557, 0.20403780701717808, 0.3258895818601615, 0.21529068094468526, 0.24910844740494253]"
5251,129.87594016890847,439257.7878036871,"[0.13371269480324233, 0.18828826934186443, 0.005837128459384768, 0.3151680481806193, 0.35699385921488924]"
5252,357.2305449401238,133798.9456956124,"[0.29403370085251007, 0.23843510703619905, 0.08057867429934515, 0.1364266675927192, 0.25052585021922646]"
5253,416.3979113344865,953117.3054458391,"[0.2834412556685853, 0.27056970642438793, 0.3699985095166299, 0.03731834454061955, 0.03867218384977725]"
5254,52.735280798611704,744018.4413865105,"[0.04464978803965864, 0.1497917471437051, 0.2369151068336759, 0.0727364405998046, 0.4959069173831557]"
5255,846.4982560412141,555807.8851375364,"[0.13116283896614236, 0.259283680787083, 0.4774090434168318, 0.08350665026273613, 0.04863778656720656]"
5256,452.9887285060371,999768.2293941722,"[0.3646854782153969, 0.2689117595607307, 0.13677905594900663, 0.20906498246269029, 0.020558723812175498]"
5257,52.010187221058395,117978.00142044533,"[0.05909735867696151, 0.0016757305941248642, 0.18972730787392605, 0.33794554801704113, 0.41155405483794644]"
5258,600.9174488944226,224929.3341779327,"[0.1592827157792537, 0.4984563678490897, 0.012673465946178854, 0.13209787661111214, 0.19748957381436574]"
5259,373.9305397511454,209447.57822205962,"[0.029532138420806445, 0.14445438717795386, 0.4297073890484078, 0.20857994529699575, 0.1877261400558362]"
5260,273.7769888330625,431828.2796074725,"[0.1995238172120554, 0.10478089330017872, 0.0028854835539950745, 0.6355937472373006, 0.05721605869647039]"
5261,948.7645882748542,687201.2259031624,"[0.10997484155013643, 0.6539902112720788, 0.023311018590421884, 0.05644258953959613, 0.1562813390477667]"
5262,327.4495785775432,387977.4301201035,"[0.04038848143899751, 0.0932009926257971, 0.3069696646609216, 0.35493090624954143, 0.2045099550247423]"
5263,968.5101600492027,609026.7251516231,"[0.045206312139956135, 0.18309138461651553, 0.34124175923587324, 0.21415646367140273, 0.21630408033625234]"
5264,960.1180217203306,154894.3582344505,"[0.11077698192480964, 0.44236661344689515, 0.015695818968044277, 0.26889103885907706, 0.16226954680117384]"
5265,833.9909326526392,228052.90086702013,"[0.10614002541476097, 0.2800293856307974, 0.14216695611594507, 0.06196242635373536, 0.40970120648476127]"
5266,22.273835577202657,805116.2415525176,"[0.0032588745499677212, 0.14468545227642443, 0.25166120528164915, 0.29041854143409424, 0.3099759264578645]"
5267,545.1787047363034,648639.9128314366,"[0.11528263782262302, 0.4360401773405477, 0.14261214854094242, 0.0014434653578138824, 0.304621570938073]"
5268,286.05910692230316,687163.3184549067,"[0.046478481453310565, 0.23624346766595208, 0.16809674494730134, 0.018551591172810526, 0.5306297147606254]"
5269,54.44533558506122,578663.1133677679,"[0.08724941379676784, 0.4638357239572772, 0.012457900771453218, 0.2871548143928864, 0.14930214708161518]"
5270,613.9409998837812,144785.09316396748,"[0.08509123137394765, 0.27701264008854365, 0.04052039790614705, 0.14002012881494352, 0.4573556018164182]"
5271,276.58697672207296,702313.8011945587,"[0.28736334122279183, 0.4268357035264592, 0.03711435406188895, 0.13950518381393057, 0.10918141737492937]"
5272,319.38176285353927,360816.0117993441,"[0.11455394853822887, 0.026114509448506767, 0.5446436175055114, 0.1383622649935486, 0.1763256595142043]"
5273,298.39321109757145,144257.27779890696,"[0.16299156337767334, 0.00016401336170036477, 0.37436158868513925, 0.24018690760857395, 0.22229592696691308]"
5274,872.9031499437956,915760.8503294216,"[0.45790084137703524, 0.3328220354368387, 0.03805390800855435, 0.08507873441280597, 0.08614448076476579]"
5275,969.7503499082574,185431.7017090442,"[0.07111767691878004, 0.5347334686658092, 0.15062468907310947, 0.10782714858898947, 0.1356970167533119]"
5276,237.348036343024,516080.56728331244,"[0.2091197326725559, 0.04641397402857624, 0.18009840732752272, 0.06233159418588867, 0.5020362917854565]"
5277,282.28499841757946,735980.7384704798,"[0.17346902307315873, 0.3898264181747353, 0.31504065875834125, 0.054110472033725376, 0.0675534279600392]"
5278,190.92144855207314,816470.1886170788,"[0.1594541578737229, 0.06319267039884399, 0.11159228824113075, 0.17857074517432733, 0.48719013831197505]"
5279,569.1025320593068,943379.010126082,"[0.05658558587689369, 0.26419425914245237, 0.4662363003978927, 0.0018686901964913146, 0.21111516438626976]"
5280,305.6282424868771,975967.7369640047,"[0.32771644315698073, 0.00014117194870609217, 0.2382618353137419, 0.21533121992085466, 0.21854932965971652]"
5281,631.2578413517695,800788.4146257428,"[0.6531638609848024, 0.04341036529141986, 0.0007509840136893098, 0.14337169960242582, 0.1593030901076627]"
5282,718.942118260397,959538.8569506712,"[0.04112630837567639, 0.1013380234234414, 0.19479690703809197, 0.3460211296523537, 0.3167176315104366]"
5283,898.7900431137593,137281.7319953157,"[0.16907759669190006, 0.13448718168944304, 0.15960858991306817, 0.4922279115784957, 0.04459872012709296]"
5284,240.58809362618078,828673.3932636532,"[0.0005737403703143727, 0.12468794343165915, 0.18212618968104693, 0.4142635109918374, 0.27834861552514223]"
5285,236.08312834191122,462783.0240911691,"[0.17409302596212992, 0.05101823437393134, 0.2763800194886434, 0.2720641135792907, 0.22644460659600457]"
5286,869.3235262149914,105732.88123298617,"[0.015632749285109583, 0.07835848157541392, 0.5654557797012953, 0.07920117317917402, 0.26135181625900694]"
5287,680.0194702414908,803615.4592886943,"[0.012099021508038047, 0.5632777958412261, 0.1282819992402815, 0.25700417985525437, 0.039337003555200055]"
5288,569.5705100572416,978963.6761041895,"[0.09115619695521175, 0.028511936241576916, 0.32565906185388516, 0.22725974067355978, 0.32741306427576644]"
5289,721.6939832392837,111923.71474518141,"[0.007068971449356735, 0.19914942995306562, 0.4865045207810964, 0.10881601695248518, 0.19846106086399604]"
5290,648.2645615322874,851624.5032675086,"[0.2483012146528381, 0.33869613701705215, 0.20968818077494236, 0.15173409359268597, 0.0515803739624814]"
5291,165.9774424347754,316522.46892813477,"[0.006201328679652644, 0.06331127511569838, 0.19039527500190925, 0.038382280569444274, 0.7017098406332954]"
5292,879.8224639136143,815169.4065764088,"[0.25765610215252616, 0.12011276185427769, 0.04288336558333396, 0.5694811467827168, 0.009866623627145677]"
5293,934.5167567742325,622359.2832656734,"[0.22137912195749462, 0.34512861096566744, 0.023424783320870578, 0.20021395891427762, 0.2098535248416897]"
5294,551.9198031413555,315433.78329715354,"[0.19176220869550134, 0.23644302271772064, 0.3329677697512013, 0.20575300015345888, 0.03307399868211791]"
5295,152.29017177751481,132442.76530958142,"[0.6061373969452662, 0.016508647582547383, 0.06495397904357797, 0.09480552432338696, 0.21759445210522158]"
5296,718.9644622359899,872455.9623384413,"[0.2442287671922157, 0.06307622777725451, 0.06107332284265154, 0.37685824668303564, 0.2547634355048426]"
5297,24.179192078801968,119650.48494881754,"[0.2305146317796568, 0.14996812636163662, 0.2960768409275682, 0.15035019543764153, 0.1730902054934968]"
5298,211.18738837584738,987777.668300739,"[0.3734396970040355, 0.16778717813404836, 0.09702946734299438, 0.037715967914044114, 0.3240276896048776]"
5299,186.4066463946748,930113.4286858671,"[0.030608839401466033, 0.22182648884569012, 0.6871774348792327, 0.047817700736079036, 0.012569536137532098]"
5300,811.6742971700236,354959.382616744,"[0.12471820762620692, 0.3127827873913112, 0.0042840763894990315, 0.4523817337361626, 0.1058331948568202]"
5301,992.0146297438035,853352.0521385046,"[0.014820198576377064, 0.12013729197496675, 0.43740022876185347, 0.14430581184937222, 0.28333646883743047]"
5302,303.95469081455605,922472.4599369708,"[0.10975101883098819, 0.39612189400559134, 0.14458383691733676, 0.05883203283340902, 0.2907112174126747]"
5303,938.8459665621339,197554.7819434544,"[0.15287290635702652, 0.32729802156759175, 0.2655877443374863, 0.20482695547830818, 0.04941437225958726]"
5304,83.2952679802231,656692.9584915712,"[0.11496780697333614, 0.06719358055860054, 0.21064832654192342, 0.4004461236071158, 0.20674416231902415]"
5305,945.6741676621282,711600.7728620165,"[0.16018428267359092, 0.48994205083082165, 0.11051739453162238, 0.03534669626487414, 0.2040095756990908]"
5306,443.8690790092323,682409.206637449,"[0.07630741030190553, 0.23457434155984497, 0.5490985793594829, 0.038733435110760654, 0.10128623366800589]"
5307,179.0283419918816,777679.0415612694,"[0.07997454781837078, 0.5177894584208619, 0.06081980163376748, 0.06083724024247224, 0.2805789518845278]"
5308,740.8088276873938,227054.28397413035,"[0.19377358917333842, 0.01788724361287483, 0.4878308795348921, 0.18216947698206026, 0.11833881069683443]"
5309,245.86052579813983,416880.28639848874,"[0.045174627995671617, 0.31654580667056825, 0.36298717982685175, 0.12150357799927962, 0.15378880750762866]"
5310,711.0274571231029,765751.6323572838,"[0.2043732257563156, 0.09571211787096746, 0.2558957832407504, 0.20480753965986065, 0.23921133347210588]"
5311,430.33036172100617,708895.0026390669,"[0.387343492790258, 0.4270464482025867, 0.027527934922818884, 0.06201077017888468, 0.09607135390545198]"
5312,647.0680583257396,549358.2008458213,"[0.0016981191502682944, 0.4039666624077523, 0.1110421183122118, 0.17167004953111117, 0.3116230505986563]"
5313,558.4842907955815,287738.1146327465,"[0.33502998804590944, 0.11875652039953105, 0.1106518856897863, 0.23200694640009195, 0.20355465946468126]"
5314,305.63190197171105,286807.2269883397,"[0.1080632026098351, 0.2675982355186366, 0.5354005660663966, 0.07106130206062694, 0.01787669374450487]"
5315,330.16128487784357,199138.26207570086,"[0.2649753585836336, 0.23461430458685048, 0.00909947945470003, 0.34592032572498477, 0.14539053164983118]"
5316,752.1792785914245,213159.09204834056,"[0.14750026699768978, 0.14146048179657753, 0.06860146566752182, 0.09087619484663347, 0.5515615906915773]"
5317,234.69976753282813,582352.4329808041,"[0.05174368526416994, 0.12845398655054513, 0.2521303821783996, 0.09285482728687751, 0.4748171187200078]"
5318,60.9602807584865,604362.6448606008,"[0.018022300038595725, 0.25282362340144027, 0.09105695394004397, 0.6189713104110129, 0.019125812208907245]"
5319,968.9714447146067,431675.7452768168,"[0.1488808127181058, 0.30296205905292556, 0.2460473410666462, 0.25541855582205025, 0.04669123134027218]"
5320,873.3541329414286,991123.4535265453,"[0.05392948037408586, 0.291509348966274, 0.3242914797046784, 0.2775672519630329, 0.052702438991928745]"
5321,610.6338051050939,827867.1061457936,"[0.1508838658198362, 0.11039437312945469, 0.2281155327874513, 0.2991381348772756, 0.21146809338598221]"
5322,744.76390381133,521304.0446459144,"[0.046744749512997376, 0.11332540268593977, 0.5597713290475089, 0.25402783546438124, 0.02613068328917242]"
5323,82.66931165411411,568492.2130882726,"[0.137910380274097, 0.04334317451708943, 0.1658219876245655, 0.6349574600183248, 0.017966997565923244]"
5324,999.0241537089179,324903.52810731356,"[0.06654775813515733, 0.19370173198103557, 0.1108967443573001, 0.5277716414683012, 0.10108212405820584]"
5325,17.97831073143476,969350.0821186673,"[0.009738805196849479, 0.177880856696231, 0.6590016818012899, 0.02620756616497857, 0.127171090140651]"
5326,117.48215010226924,963480.8341156604,"[0.40322892574856223, 0.07180492820655687, 0.1855141544592381, 0.12880796890131302, 0.21064402268432997]"
5327,785.2896804690802,588044.5314925353,"[0.13101161042965745, 0.3957001906318179, 0.28734025151424303, 0.09890051804152734, 0.08704742938275413]"
5328,372.15418250268436,425533.1714670236,"[0.13929007398133772, 0.10582237748095953, 0.08852729528898264, 0.06900070862073923, 0.5973595446279809]"
5329,417.141143640855,421475.92014431854,"[0.01839747736248813, 0.5611216675787702, 0.13045991738644147, 0.11782048255383816, 0.17220045511846202]"
5330,584.9981820906644,874743.2438862715,"[0.4917814841359935, 0.02255984996430918, 0.0829206120843024, 0.12318557542540014, 0.27955247838999486]"
