,T,P,zs
1149,151.43033900086382,876864.9190328312,"[0.3284758415314152, 0.04564397665418191, 0.34696326621855744, 0.15846610808806164, 0.12045080750778399]"
5483,713.0856160924055,869295.6981360894,"[0.2885659665609756, 0.0913315778060654, 0.13608204887310393, 0.18849600171984346, 0.29552440504001165]"
10081,989.836557455664,436215.7734431072,"[0.025662706627777344, 0.8781791340296388, 0.03196020184336192, 0.053810443133147916, 0.010387514366074279]"
7986,556.2867561736978,104338.40125456631,"[0.24903994272032168, 0.05180403099866259, 0.03278144161371333, 0.0504168389704374, 0.6159577456968649]"
12232,773.3281242487982,202006.37739735327,"[0.2936023393769804, 0.20079554837931618, 0.09779598619831376, 0.01778460509574818, 0.39002152094964154]"
15560,143.1583359813573,175278.79071099203,"[0.5932653080321248, 0.14413144454535473, 0.14757299380193403, 0.061660452641659265, 0.05336980097892707]"
3789,554.1211167541038,454809.2097173426,"[0.11953704245094966, 0.006341708881020804, 0.01553371890181107, 0.47431990872761115, 0.3842676210386073]"
11149,342.2558687454405,787108.1934019323,"[0.019946518082387024, 0.09622061982914627, 0.1073184118087665, 0.29542676392977263, 0.48108768634992777]"
8403,172.98577193004778,414991.6884474965,"[0.45438226715945385, 0.16892233206016646, 0.23052293913878863, 0.13401415331560496, 0.012158308325986017]"
8091,449.6041944728271,211099.1684225252,"[0.43789306759343305, 0.07812216372371697, 0.0660308215143635, 0.34416491251906023, 0.0737890346494263]"
18132,946.5100147619344,442273.1373053469,"[0.48720657287011504, 0.0301095169342705, 0.04559145329174277, 0.3438925229367326, 0.09319993396713887]"
11335,797.2704596394211,622913.3364700908,"[0.04672847831295416, 0.2889581042117664, 0.030453437913087033, 0.4134384709035081, 0.22042150865868435]"
12665,847.2294879944244,607864.0903995293,"[0.14484004845461976, 0.3142115155827885, 0.26327899080955175, 0.03778494403533736, 0.23988450111770265]"
1829,547.8449754104724,982060.268278952,"[0.2009358305330222, 0.2946661666930726, 0.06813520547474201, 0.3394864619591379, 0.09677633534002532]"
1670,710.1144073699206,816755.1895237816,"[0.1938322038088425, 0.007868642826750647, 0.03191238776813383, 0.08558784679271217, 0.6807989188035609]"
15589,905.3438363531988,451954.15783235145,"[0.13327102530046386, 0.07437207077224278, 0.38410170672425326, 0.3436405176593304, 0.06461467954370977]"
14079,970.5825808700388,850277.3806326588,"[0.10175271212345613, 0.418461739084721, 0.45045307844017257, 0.008093285717698804, 0.021239184633951483]"
8969,808.2423527360153,773561.3479245278,"[0.4320987488380595, 0.044783939269686414, 0.44560289038684214, 0.06024030747708337, 0.017274114028328402]"
242,354.93065526005586,221527.13235280628,"[0.04062774044248749, 0.17536293051053212, 0.1005012336129251, 0.0014950980432185898, 0.6820129973908365]"
8796,524.1219213143353,736958.7886076429,"[0.2159186200862854, 0.10078206286824634, 0.3045571319165457, 0.3784954581474269, 0.00024672698149572384]"
5553,914.2900722368032,620817.4195112949,"[0.008025395615409504, 0.32972505880594055, 0.5084257614782647, 0.0959801198895534, 0.05784366421083172]"
842,866.9213657258308,553869.4421925631,"[0.18894658091147046, 0.399841378471452, 0.1038822323900705, 0.3035822037197663, 0.003747604507240595]"
2978,257.2320561688665,173642.7899143402,"[0.12021251657392584, 0.2407917735994685, 0.23312652051782898, 0.3981120372043226, 0.00775715210445411]"
2234,965.7851034893756,590256.6852435379,"[0.015488240780345318, 0.09925145453495794, 0.8168651925229945, 0.06541883581399978, 0.0029762763477023135]"
17203,930.0355614754066,822168.3786715446,"[0.035124255312720745, 0.1746133400266403, 0.23095072613685022, 0.3408104596716641, 0.2185012188521246]"
6465,609.9552977446135,846672.2263469754,"[0.18345942443344906, 0.16441702268486125, 0.22462830708783968, 0.03165959613762952, 0.3958356496562203]"
382,558.6485430092814,393282.1739928811,"[0.40945000285189337, 0.4640309634380421, 0.044348230067975565, 0.025714041796564634, 0.056456761845524187]"
3056,595.9992490866829,711234.7565965173,"[0.06509710070010684, 0.601731310952461, 0.12439008495001373, 0.0972957733095255, 0.111485730087893]"
14232,166.1402721556664,820419.0565641914,"[0.2380439397002728, 0.13605868528238102, 0.09252256075630322, 0.27789973068641743, 0.2554750835746256]"
16719,255.25232821936257,595330.355978705,"[0.019005216204089577, 0.29779087954314304, 0.5111720681618621, 0.1039012964781779, 0.06813053961272728]"
14309,409.72599751838425,868897.8728096138,"[0.16933653590662368, 0.3378846362590533, 0.12458722284244046, 0.12795459367112968, 0.24023701132075298]"
18545,655.0730526460446,160367.81050142227,"[0.017830929130907402, 0.47195356373481684, 0.009094373689378824, 0.29616254021580873, 0.20495859322908827]"
14092,387.3279368935888,709118.8521970478,"[0.07219899193523638, 0.0810736185492684, 0.3932639093792063, 0.37071246481996045, 0.08275101531632842]"
9252,777.3265171669603,704090.5952081083,"[0.40780130219697774, 0.24598617605492235, 0.06830214593464938, 0.03446309791463111, 0.2434472778988194]"
17966,831.0956096742399,523093.82016995695,"[0.4538281759566373, 0.11140613835893468, 0.09410501695974331, 0.09387286274306336, 0.2467878059816212]"
14947,328.0589894534436,492254.25367543136,"[0.4354520482823712, 0.2374054576601503, 0.09454011311652387, 0.09524741754513581, 0.13735496339581885]"
1115,676.3802933739545,805030.7239046474,"[0.16304963702140055, 0.0614512201165472, 0.5759729305905177, 0.10211125686157624, 0.09741495540995816]"
755,944.2406218884072,512744.15789669816,"[0.1405175668974994, 0.3228511714144822, 0.3011624391013041, 0.011904235054999926, 0.22356458753171443]"
15575,563.4371621968667,721321.3221361772,"[0.3777893250402947, 0.012713779042449375, 0.10104822294645964, 0.09918880306283959, 0.40925986990795665]"
7204,518.5279205829412,822381.8330022874,"[0.13955016728806738, 0.08055612422177236, 0.2939928241484681, 0.3305400440201103, 0.15536084032158184]"
13332,912.57199339541,786210.9866713529,"[0.0060022094199117535, 0.4416476979266955, 0.3299680523841215, 0.033347316098311604, 0.18903472417095973]"
12953,93.3957192215492,223400.15201342152,"[0.08843444379183493, 0.01223554620187872, 0.4149761129723678, 0.03455584809224441, 0.4497980489416742]"
11507,852.3593609678198,538897.7593944052,"[0.2109320194985495, 0.08978917532734554, 0.19987645614387575, 0.22363067209947798, 0.2757716769307512]"
7438,465.035623508729,768393.8573672391,"[0.045244973882301025, 0.02710246896506423, 0.47633633743756415, 0.12208997680102161, 0.3292262429140489]"
13855,325.18299893045514,912876.6890190257,"[0.1629419475628238, 0.01692085572088965, 0.28623610601040034, 0.3417551570932736, 0.19214593361261254]"
3607,523.5822962742392,584288.2679678944,"[0.07867185007430187, 0.49366248081915515, 0.33275692443108806, 0.015441042265474708, 0.07946770240998006]"
15224,693.9738564260458,731470.6432828234,"[0.00030607931173219475, 0.2115517117264782, 0.1225540273752526, 0.23670129859244057, 0.4288868829940966]"
12376,14.12576284058077,613095.0369384721,"[0.42614157468102665, 0.18571533921109473, 0.17475857227197414, 0.15460092848334148, 0.05878358535256295]"
7369,338.31319994350514,880992.0424418194,"[0.04395348112037669, 0.09440409193568534, 0.12242066324091615, 0.3775397471340216, 0.3616820165690002]"
8615,654.003324073733,849040.0780496458,"[0.2907782006208189, 0.09409985741278148, 0.35633637667769286, 0.00320411887632484, 0.2555814464123819]"
19477,761.3651624618293,511454.124251961,"[0.09647484198245126, 0.18199959529695564, 0.026087901332053118, 0.07591390142014297, 0.619523759968397]"
5756,314.64702593754,427495.1075032117,"[0.01989902593464613, 0.12377734730655333, 0.14852332539805907, 0.0831720765190869, 0.6246282248416545]"
12148,129.31145737411558,179428.08225296083,"[0.02275406263584557, 0.12958106966896005, 0.05036038861217995, 0.6719694649721136, 0.12533501411090078]"
17723,824.2104388781297,254550.19535254565,"[0.4522758914760509, 0.10526900671057116, 0.21499008083079418, 0.22356679733058743, 0.0038982236519963004]"
9263,415.362161943251,369642.2089738782,"[0.31967042926685413, 0.2639207930639406, 0.042653305249655056, 0.235904316273099, 0.1378511561464512]"
19279,484.05592793841913,884128.455797348,"[0.4570347940048082, 0.11139790715531478, 0.14722053803941937, 0.1462906310144774, 0.1380561297859803]"
5061,964.3028509997026,524522.5895779273,"[0.354883886064256, 0.3796116683163945, 0.14261855319058897, 0.08667315448419481, 0.03621273794456585]"
6886,491.929173626463,164718.1427996931,"[0.08970212671063378, 0.6521178881763652, 0.14938338464511053, 0.10642548169476018, 0.002371118773130261]"
14039,561.2526217278903,227402.76178355684,"[0.04904758513745223, 0.10451364328822194, 0.6100215139920615, 0.1341726788434499, 0.1022445787388145]"
11185,208.1854135124128,104571.873455879,"[0.1796679919187248, 0.2705096026046102, 0.054181874826868495, 0.022824581234344814, 0.4728159494154515]"
570,610.4429577681312,143455.0678438933,"[0.36842819798435883, 0.038870867326034335, 0.20213621700718568, 0.3639932015501919, 0.02657151613222923]"
7614,828.9919460525606,891772.0964417177,"[0.15990386695181022, 0.008728631926196564, 0.5905777345269367, 0.162378243043145, 0.07841152355191154]"
13126,589.6351122019578,160010.23692442902,"[0.2716273335287539, 0.11120988580357033, 0.1294410618933932, 0.10435212115680971, 0.3833695976174729]"
17662,425.8286027697125,523173.0543323886,"[0.1821181304769652, 0.026756560254613364, 0.11424565188625078, 0.1931840032920498, 0.4836956540901209]"
8764,258.15199836784154,747423.2337622027,"[0.037978546003031834, 0.2590523030962134, 0.4413754372821006, 0.09631261600961664, 0.16528109760903764]"
16534,123.4562231480065,912202.817144648,"[0.27316685934210705, 0.056213448483326434, 0.4503902451351383, 0.14500083313538467, 0.07522861390404344]"
9315,660.1560594550115,410745.8592529916,"[0.10761450685196142, 0.4364847844499706, 0.10878099490541153, 0.03971644773085064, 0.3074032660618059]"
921,391.2176402793268,598348.0928726352,"[0.09333165816231881, 0.15986103602183868, 0.5626847053260382, 0.12846088351227847, 0.05566171697752597]"
12909,559.5909534327454,535763.7793753012,"[0.342609876110147, 0.042473184583567344, 0.1636794771894455, 0.24512013757713688, 0.2061173245397034]"
13076,455.6750713149455,890673.532972672,"[0.3918198636687544, 0.1048168346923711, 0.21634243433447128, 0.147609241906668, 0.13941162539773524]"
13487,508.9877338790956,212680.4768642576,"[0.08024809348525587, 0.03874872725789324, 0.1498696355604951, 0.403091355977092, 0.32804218771926386]"
11000,597.2054302207191,565685.069065549,"[0.22643825064248008, 0.3185141879231914, 0.14819709390363525, 0.23556812014485404, 0.07128234738583918]"
18009,535.9246870563405,114445.41385514356,"[0.02255020183836409, 0.4631206856395218, 0.262968821644425, 0.0253126592062977, 0.22604763167139144]"
3078,361.76005530342775,561019.4422468906,"[0.4264464809893154, 0.03994185480822669, 0.12035110127380595, 0.31767010288809916, 0.0955904600405526]"
16367,364.1659576340395,172731.23550052114,"[0.05291494805243764, 0.38192949075954996, 0.03536076802465598, 0.00031636475900681673, 0.5294784284043498]"
3205,587.1369560313374,410046.2318406505,"[0.2932616018016984, 0.2999871389469269, 0.03277490999764618, 0.2871517587764067, 0.08682459047732168]"
17901,343.05530538030644,162907.4004120098,"[0.2167783550585618, 0.017342651105439727, 0.7169791528033438, 0.04105770044024431, 0.007842140592410328]"
8617,608.032107048709,524047.1493921924,"[0.21726751085584892, 0.20415405958581795, 0.03369434997108932, 0.2902912596046145, 0.25459281998262934]"
8040,891.8305427655863,299178.61361182545,"[0.19999657333593002, 0.302964806606105, 0.08571094417527422, 0.3023586245962624, 0.10896905128642836]"
1189,689.0314304223567,674280.5868065283,"[0.3788284810743362, 0.04091798205524654, 0.08623818561577799, 0.25745118660905, 0.23656416464558927]"
1572,55.040960247802175,544788.1461433043,"[0.16631654440982613, 0.41755352543227425, 0.2401672929044248, 0.10171047369036103, 0.0742521635631138]"
17977,625.2015674946284,734029.8826084575,"[0.41032064156867487, 0.00450617662296134, 0.008934152592975877, 0.5378180078364736, 0.038421021378914344]"
18008,416.6267447481666,282778.7750099023,"[0.35757219105055515, 0.08038702098553126, 0.45788239132856423, 0.09753550010421748, 0.006622896531131982]"
8797,492.6050669938488,786928.2841387334,"[0.011123432390640448, 0.09597896291063024, 0.6997699271009008, 0.12724240397710876, 0.06588527362071969]"
15135,344.28010815242783,214993.076711352,"[0.012473160300469428, 0.3709520782417029, 0.2870073124480073, 0.17352593784894174, 0.15604151116087847]"
13571,76.38591236421304,251636.10505459167,"[0.01928374009726968, 0.04798892428978304, 0.2494233649128996, 0.44748623872442195, 0.2358177319756257]"
17390,621.1421001910314,892557.6462159165,"[0.1808166639042991, 0.16327910684382121, 0.19416586830883376, 0.1489822174931613, 0.3127561434498846]"
11725,901.7712516601108,532565.8821789123,"[0.15693989137012213, 0.2280951605146106, 0.11790339659458828, 0.3155446437858587, 0.1815169077348202]"
9279,944.185743510192,556382.2074092973,"[0.3177424941152374, 0.2875268714862695, 0.1931078919998272, 0.04575326180050568, 0.15586948059816036]"
1005,817.5454989131192,639479.3225394996,"[0.4991756282853288, 0.1574081602972462, 0.04346227761342649, 0.24032696814449275, 0.05962696565950578]"
6490,413.0757846168925,218613.1941633997,"[0.1623245090184014, 0.11684356871335369, 0.2539370414126227, 0.023201116969540542, 0.44369376388608167]"
15896,232.6728467836085,838823.0824760289,"[0.11889874220700002, 0.23939199485966425, 0.08387455896608606, 0.2901577455144649, 0.2676769584527849]"
12260,374.1264179839674,461067.3012591432,"[0.05304294508332475, 0.6453255313375702, 0.14115675858659374, 0.028059964985607838, 0.13241480000690342]"
18139,68.46528274633768,925816.7549787523,"[0.3416204783328326, 0.06863375138898095, 0.12022361777278427, 0.06825462453159417, 0.4012675279738079]"
2661,918.3284410950192,159707.5806798442,"[0.10480664178524544, 0.17067217345141125, 0.3126772265734964, 0.3919899979094105, 0.019853960280436428]"
19324,913.8592977946332,903055.4247398804,"[0.26343317405234423, 8.294999848382005e-05, 0.5260334554755106, 0.17940510096864346, 0.031045319505018022]"
18379,746.0850508555109,238758.3155254784,"[0.6047175095821806, 0.13517051591885812, 0.07651905398003105, 0.06660523206981543, 0.1169876884491149]"
17628,174.63529980518592,863255.6897395861,"[0.14452856884459497, 0.12690443065379955, 0.32942048129168855, 0.051059682614193795, 0.3480868365957233]"
2353,207.6093661159666,787549.0295314287,"[0.012714759552071055, 0.01674126107548019, 0.10954124957074067, 0.47264015742233656, 0.3883625723793717]"
19737,738.6667034337268,105385.65331084272,"[0.22341622025613764, 0.0037884409184438896, 0.01997794440687475, 0.09781724694557399, 0.6550001474729699]"
1673,865.3396161038162,239291.0558726344,"[0.12582689337006697, 0.3489226911688493, 0.28999049811269845, 0.22212654745881502, 0.013133369889570324]"
11449,853.75833571101,239831.1384699552,"[0.19034960052587857, 0.10548292562655567, 0.09258284645750715, 0.3902050416581962, 0.22137958573186253]"
1399,43.77538219892261,820194.831738457,"[0.09939171931279842, 0.37393960916513447, 0.4304060101596645, 0.015588636510119823, 0.08067402485228285]"
12469,999.2167073691854,638444.7587397004,"[0.36219043371524184, 0.01644369980999364, 0.3082981105927375, 0.08109095483993449, 0.23197680104209256]"
12472,495.743722015092,322299.6046736841,"[0.3003507723384205, 0.32233180692043834, 0.22259834261730727, 0.09080091875865996, 0.06391815936517387]"
2706,737.0649244383571,426851.301259164,"[0.04927033934538311, 0.14658461103348014, 0.033339337056860825, 0.32503435831890115, 0.44577135424537495]"
1822,965.5473352054375,801009.9663866838,"[0.08318886750865485, 0.5644562748281283, 0.11289825100362273, 0.22633393746387565, 0.013122669195718377]"
9967,742.0577166672387,550719.0899774722,"[0.04534578235370991, 0.35790992942611904, 0.10290282199259816, 0.19756838065286844, 0.2962730855747045]"
