,T,P,zs
19432,226.54710032214533,949601.7759585462,"[0.06959338116000534, 0.15459078144503888, 0.11178643120371384, 0.3957934847740966, 0.2682359214171453]"
12964,837.5723035316258,861907.202897684,"[0.26955147797817575, 0.08103854414722834, 0.047359663370414355, 0.26663198355593165, 0.3354183309482499]"
280,801.0566095387178,906251.6620771218,"[0.17802311647549948, 0.09957388844310071, 0.06065159675672663, 0.160050325310299, 0.5017010730143743]"
9171,449.1323191979394,693776.0256108469,"[0.14936435823054167, 0.3632790804850239, 0.29412163608528097, 0.059161825784602946, 0.1340730994145505]"
14809,382.3188826228234,920052.4636382128,"[0.15937916044050382, 0.22256116528844813, 0.35979476967729973, 0.10149168137546015, 0.15677322321828807]"
16410,399.6861826578363,251314.42810469487,"[0.12482262427462328, 0.07085077662725624, 0.19179930842952916, 0.09884538324836377, 0.5136819074202276]"
6565,273.02559781052844,755484.3972107415,"[0.10234864778517735, 0.010074454789814394, 0.006897777711973878, 0.15045443838606237, 0.7302246813269719]"
12122,722.6822512025849,395163.23362940847,"[0.06833802670779175, 0.08213353960253299, 0.23987728414652454, 0.3027671464450783, 0.3068840030980725]"
19669,660.4220909712443,719249.3487723178,"[0.3998799285829054, 0.018387748378906985, 0.04433581818213748, 0.1945101997780498, 0.3428863050780003]"
19277,260.2088708811627,163321.42804806324,"[0.03902710420895709, 0.2943686551492714, 0.10635820786326715, 0.11998119071881184, 0.4402648420596925]"
16389,388.0869914134882,353957.5226369377,"[0.2520110291447107, 0.33306436278076085, 0.15947949050801716, 0.1250581238716009, 0.13038699369491036]"
15923,404.4568750635052,290911.1248657569,"[0.030292075211613027, 0.12154442466011452, 0.41718366431835324, 0.42686697304280247, 0.004112862767116859]"
13595,129.6594267838492,750485.0756494434,"[0.19095178486449033, 0.24369262705704237, 0.029241266125588684, 0.1258394807017057, 0.41027484125117286]"
16965,321.4906172281592,132545.0404619253,"[0.08101484785041853, 0.09148683122825821, 0.4105161712082403, 0.29462531238836637, 0.12235683732471656]"
9430,371.5542402163322,940039.229406912,"[0.2672461104348863, 0.13373522647725078, 0.5039442828605855, 0.04673198635111887, 0.048342393876158546]"
16818,847.9630630748028,267603.5745050084,"[0.22532122302199473, 0.3282211768050876, 0.1983531548527289, 0.0987880174716796, 0.14931642784850915]"
16938,652.2500460103449,527192.440120619,"[0.009451721104450932, 0.2633642808717721, 0.185878712261828, 0.3160640620504185, 0.22524122371153035]"
17362,105.69390847218948,906225.7150004684,"[0.3590859584477229, 0.009243497184021204, 0.2060571493127351, 0.35695646344523174, 0.06865693161028916]"
12520,759.3662176656815,834380.6962575227,"[0.2673478987821094, 0.06230753430051416, 0.021570728567760426, 0.5327967501656543, 0.11597708818396169]"
2671,64.66760955590496,634881.4223187212,"[0.3010358878692942, 0.03118911153308445, 0.25666743406679204, 0.13651585245910822, 0.27459171407172106]"
3676,112.5054772063171,102455.47351820336,"[0.023772512005231634, 0.47828010856436076, 0.01829215396570949, 0.2627251107022588, 0.21693011476243929]"
15118,236.25320958082253,617641.4558816932,"[0.1265413472032029, 0.12438534095849574, 0.28542267450755265, 0.036530707137637175, 0.42711993019311145]"
3277,852.7739665950672,950133.321855368,"[0.406619858111509, 0.08980274160561187, 0.3531516340669478, 0.15021360796046548, 0.0002121582554658545]"
7854,870.1600836281564,753385.874021577,"[0.10832897278981024, 0.14151470784528591, 0.3186153076779143, 0.2622211082853879, 0.16931990340160163]"
7092,573.0503738018976,273590.60772408906,"[0.1818154072277505, 0.3242216831927758, 0.009552756774732577, 0.423901162504236, 0.06050899030050513]"
1317,703.6272553108957,887618.5565901479,"[0.07292320712056315, 0.22724547990865168, 0.0881483041662888, 0.46508336583812276, 0.1465996429663737]"
8497,874.351782093669,144153.66030231642,"[0.1245984987885615, 0.4760305129118247, 0.046230496020608566, 0.17913189501646007, 0.17400859726254528]"
12721,598.7163669738258,724862.7803994794,"[0.5845064973083681, 0.1891463859940194, 0.09310480687499167, 0.09028332082568523, 0.04295898899693562]"
7177,269.1963257780833,812642.0654294386,"[0.019783205874720197, 0.11326785279729086, 0.04993954381678776, 0.04103764488720128, 0.775971752624]"
11458,125.72338092395746,591579.8677206449,"[0.05950628664051123, 0.3284126044982439, 0.3280181822121474, 0.12347152135086846, 0.1605914052982289]"
4582,403.20634459592014,966601.1937790976,"[0.5013442415282103, 0.40828637386569944, 0.046950286073975396, 0.022527095593355712, 0.020892002938758987]"
4808,18.27085317608597,697892.9999267027,"[0.25222865773572795, 0.04046191025859958, 0.048233661574655355, 0.3687750532883843, 0.290300717142633]"
5005,666.5577930802481,831386.7554188068,"[0.2932049753360516, 0.0606087022725495, 0.22062503897829658, 0.2836284685613162, 0.14193281485178622]"
12928,864.4657143043733,275409.1508992198,"[0.027692294190985067, 0.048577105395615446, 0.20772330803287825, 0.012301752662480289, 0.703705539718041]"
17771,553.8004475768959,579903.5535113488,"[0.004406575567016392, 0.0289255253858853, 0.41473418379501864, 0.048149281219858835, 0.503784434032221]"
3584,109.81999139601427,290275.11129596736,"[0.10218447990153941, 0.07886714565647761, 0.6434506941735139, 0.15270244485375606, 0.022795235414713087]"
55,618.0186071530657,494272.2627299506,"[0.4047599194309457, 0.11936459799356877, 0.049341470824448376, 0.3005857542467508, 0.1259482575042864]"
16831,814.5652137389925,399506.5980281897,"[0.03837713385447059, 0.17176022027465793, 0.6721445357281923, 0.013936319274568478, 0.10378179086811062]"
1416,768.2767307056412,770790.299310174,"[0.04383075248357182, 0.03825301121125814, 0.032667130166843694, 0.7885322964846894, 0.09671680965363706]"
7180,940.0625741188842,138934.49250564212,"[0.04946618676997079, 0.14390050627049938, 0.23347078695396026, 0.1338261704101455, 0.4393363495954241]"
470,406.236880135171,454733.8927438161,"[0.07836297575848197, 0.4806765617553827, 0.12820251845841674, 0.1410325021710194, 0.17172544185669927]"
7275,242.7656356353128,773556.4533987816,"[0.28131767791054435, 0.04435501054728844, 0.3086655854735266, 0.2402431833546579, 0.12541854271398264]"
16184,277.7641732091333,917177.7785552896,"[0.10171849022820234, 0.10093420287666494, 0.241669850312463, 0.31583307446931363, 0.23984438211335615]"
18922,918.2551583221224,163593.42155564603,"[0.09799028535346534, 0.24365159671667655, 0.014816350580231594, 0.04910633531585787, 0.5944354320337686]"
6071,528.5967157959274,866947.0674262859,"[0.2281481577626486, 0.12624088388937735, 0.34786497621224804, 0.22909504394269545, 0.0686509381930305]"
13568,495.2053732060292,998180.950996868,"[0.29334442432594704, 0.3292682596100402, 0.053649740116621235, 0.11908708361859287, 0.2046504923287986]"
7089,927.40811643735,344206.29692718777,"[0.295410799779861, 0.16006885594715373, 0.3400481958738372, 0.17448418120311995, 0.02998796719602791]"
221,745.3541596468921,809695.5869154243,"[0.09701236206178877, 0.742487774365914, 0.09890925370816724, 0.007450939655259783, 0.05413967020887014]"
7575,422.78440281081816,468711.4790203484,"[0.3706779572494007, 0.0052080812363069304, 0.15753090102150494, 0.09507030638009893, 0.3715127541126885]"
7621,474.0264896994632,547178.5738278999,"[0.752274654453533, 0.10183724734671445, 0.13909688238772458, 0.0045773702048020086, 0.0022138456072257015]"
210,670.5210094883691,668781.9827978621,"[0.1257567198011856, 0.04404747551874676, 0.6712763742886833, 0.09798399694834047, 0.060935433443044015]"
12608,468.4669480359374,165751.6298891951,"[0.08439034129491724, 0.04919320835866453, 0.19174569111582968, 0.11777283203505434, 0.5568979271955343]"
10084,357.15051154568005,203292.37020268355,"[0.022738933738113008, 0.1930424052327475, 0.15856876137306364, 0.24573482566601898, 0.37991507399005686]"
9569,22.321843733058262,961032.0649251468,"[0.013076892363498441, 0.6210221442445835, 0.27282718487995006, 0.05230138368745789, 0.040772394824510026]"
2164,197.7499408706575,121099.8578403274,"[0.161134828611946, 0.1209723249621286, 0.19995558328416474, 0.3049238377918169, 0.21301342534994372]"
4405,739.2546721742392,214556.4473427233,"[0.07179142021492232, 0.46833172868415174, 0.08980095621476301, 0.30442110754627993, 0.06565478733988293]"
11702,336.87882599921727,508750.6614395066,"[0.0862916087514918, 0.2871461528947962, 0.14750879941159808, 0.18701283181712122, 0.2920406071249927]"
6526,119.2240671152408,786798.2347257392,"[0.001460862234507325, 0.4300107521524608, 0.09035966660044482, 0.1599755025771441, 0.31819321643544296]"
3042,464.5797611128341,129971.16073140407,"[0.21887416293887402, 0.0418300832630184, 0.09534823071073996, 0.45761632951094394, 0.18633119357642375]"
10040,396.66206283105504,512610.258553768,"[0.06201516421122588, 0.271195039134045, 0.3576521080773829, 0.2440631276743704, 0.06507456090297577]"
10666,253.17582127254244,429306.9500065298,"[0.039593886311878664, 0.017158075290585252, 0.09669757259936475, 0.20241721593317355, 0.6441332498649978]"
10527,424.666525442914,670844.0622030718,"[0.29762301027963606, 0.25432724178616595, 0.3579197254773078, 0.06283533844536242, 0.02729468401152788]"
17761,307.8445303731645,353914.57967464346,"[0.03560306428269975, 0.3928419632458916, 0.09277834745846743, 0.2598524907210801, 0.21892413429186114]"
18568,298.3913372317436,319283.30023490614,"[0.4689511901303293, 0.14254717149993443, 0.18545690374836102, 0.07023753215153311, 0.13280720246984215]"
4744,292.8905944535512,433933.2246718672,"[0.059234763417190486, 0.5480140153464621, 0.027477176010199052, 0.2811529821499309, 0.08412106307621751]"
8288,338.29742130251645,884258.6752470275,"[0.761640797716909, 0.11384353332027948, 0.06494603959300119, 0.0022516594415181138, 0.05731796992829211]"
2800,915.123006449422,158099.85349582395,"[0.21487459558130573, 0.2463813391880469, 0.21593863889734832, 0.033051751092561435, 0.2897536752407378]"
1422,871.8051217939326,196601.3679923664,"[0.2927650495685454, 0.09137521767341217, 0.3946722583610695, 0.17646138259912117, 0.044726091797851995]"
16150,47.8370818170705,168570.743826998,"[0.4262213556716743, 0.2599400609030991, 0.0573274298265389, 0.19850591111021273, 0.05800524248847507]"
14042,951.7728777729463,218403.2447701156,"[0.04986174130330944, 0.35641420875213503, 0.4617809711585414, 0.10833463251708011, 0.023608446268934134]"
19232,598.7483476318314,471961.82360626495,"[0.014652228065762333, 0.11738024223254923, 0.2608996841656567, 0.1647223827009977, 0.4423454628350342]"
938,126.64189717491747,143320.49639406908,"[0.44642380003127413, 0.03708823558355968, 0.04232471182367116, 0.03267605456764049, 0.44148719799385444]"
2292,59.02336202970441,287491.170648623,"[0.034053044729970845, 0.29837082771335516, 0.09702319663669316, 0.5546006287841199, 0.015952302135860803]"
18150,359.2171145240447,712090.9497394176,"[0.2818473209856439, 0.052332413720315066, 0.003083620930084926, 0.5201808684195651, 0.14255577594439087]"
13585,392.0327889884685,339329.1719019496,"[0.09511579805305084, 0.2584115483302892, 0.29903016432911295, 0.3414895327824466, 0.0059529565051003805]"
16524,813.7095993973971,820526.7320190622,"[0.32408657467082613, 0.39266393136186567, 0.11281520625417289, 0.10331634969665156, 0.06711793801648373]"
16391,967.35461861362,417168.9318093202,"[0.04734228019775153, 0.1901151595667791, 0.03081447606248056, 0.678159303069474, 0.05356878110351483]"
9777,897.5597586111818,762629.1539341996,"[0.7541541388318795, 0.04272179879039527, 0.06804962370976067, 0.12488196604433524, 0.010192472623629423]"
12386,658.8982225701916,451210.484417464,"[0.07787533944816426, 0.08971069284145029, 0.042905551129851616, 0.443607029774404, 0.3459013868061298]"
18597,502.965149606986,229889.8811051129,"[0.3846002767539845, 0.019226638688472596, 0.4338605621838412, 0.029169824802262982, 0.13314269757143868]"
3502,983.3351907513992,893838.063104164,"[0.1469544128013193, 0.4486884412270542, 0.0055079279735124505, 0.35405755493552155, 0.04479166306259246]"
7969,594.6610022008801,262773.55563728337,"[0.37441718024543147, 0.18702930091534867, 0.030636152979242312, 0.2242814311231326, 0.183635934736845]"
8970,602.8931586953131,104471.31194872748,"[0.09541310669966081, 0.4994350500279968, 0.1236053654005348, 0.2355826381459636, 0.045963839725843836]"
2889,117.17434356220085,551393.6451462936,"[0.19838313277419514, 0.21147087400186643, 0.2315300488929988, 0.07401266009118418, 0.28460328423975534]"
4801,654.5747003560607,356809.404482358,"[0.048469620873834024, 0.13258257054378286, 0.054129431084664094, 0.4901091731779772, 0.2747092043197419]"
2631,995.0366150166416,489750.5574260577,"[0.2671155338180409, 0.2338861272445121, 0.03315521319679947, 0.22061538524045463, 0.24522774050019294]"
12174,406.00545084455416,749887.5037702726,"[0.01355695224230046, 0.11049406780599916, 0.4422037914704443, 0.3334593106001294, 0.10028587788112675]"
4864,64.524274849016,717981.6376071018,"[0.28511688649870215, 0.2831818995089565, 0.14435571736507402, 0.24919837286582408, 0.03814712376144338]"
13959,439.3822487107497,298317.7457309096,"[0.005627522886225786, 0.027585407036187257, 0.2928114957730762, 0.333317154504174, 0.3406584198003369]"
6452,294.93251941959085,207426.259248164,"[0.3353634402695021, 0.2804722293528471, 0.11954253561937041, 0.14137313917841562, 0.12324865557986472]"
141,969.5982576574838,251590.4475714287,"[0.07127835811798772, 0.003522855982339683, 0.4262526091495378, 0.23300818221225342, 0.2659379945378814]"
4646,430.3114781831084,478283.53412209,"[0.4222185834460449, 0.10195789916044155, 0.31104460976195825, 0.03650299256605508, 0.12827591506550026]"
5488,736.3291620363105,885413.8686595327,"[0.2970873686909825, 0.30829905392719853, 0.11543391121600223, 0.21744546699099965, 0.06173419917481706]"
6771,60.5584356541101,791367.9616441514,"[0.20020349275561586, 0.12403509361212589, 0.08886944365620514, 0.37987596893658265, 0.20701600103947046]"
3567,596.3153608662496,211831.1337390939,"[0.020281021186869946, 0.14832759323955008, 0.6010471253739198, 0.2302930223907735, 5.1237808886717004e-05]"
16833,46.237534243972014,287980.7126694718,"[0.3814710368306152, 0.1844549784146941, 0.07104475612112134, 0.09495123211507982, 0.26807799651848957]"
5863,391.79764028036544,940625.9289077576,"[0.062239047165834394, 0.0792723972427371, 0.05620170961051018, 0.14705520398024732, 0.6552316420006712]"
10952,49.47227396387684,443055.9939488421,"[0.08621528139248388, 0.65432759071105, 0.14121329945706607, 0.01937832088838529, 0.09886550755101492]"
17220,157.8112486625918,656007.5104276258,"[0.1080439612290254, 0.28812901828306964, 0.12029939885197882, 0.34898018793155955, 0.13454743370436648]"
18090,493.1730865010632,170904.78511578107,"[0.17935381314112464, 0.3139710861694011, 0.022613350749697624, 0.13574058271584946, 0.348321167223927]"
10827,546.8881267810146,449254.3307304228,"[0.21616840090855244, 0.028992917867359694, 0.5716570221692737, 0.09910526258700339, 0.08407639646781084]"
4126,293.3400297546819,235492.6831065628,"[0.12636858748336222, 0.37766325479374313, 0.07327724624835688, 0.2956419079341428, 0.12704900354039503]"
4663,61.48540847253772,995060.9149299982,"[0.05655689160029297, 0.07348873553088715, 0.01704873509735604, 0.28013320615608733, 0.5727724316153764]"
17137,387.8171563335363,172390.03078852553,"[0.35293495653426615, 0.05293411541753302, 0.0861192315070202, 0.1472075485229166, 0.360804148018264]"
10164,470.1181078382796,742668.8074691421,"[0.33963658830900034, 0.1199594214369458, 0.40789798994440374, 0.016967160955789817, 0.11553883935386026]"
2206,561.1375526230087,884724.8333485017,"[0.026512838092171066, 0.6576201248009621, 0.07229749280474075, 0.04957827188735335, 0.19399127241477246]"
16644,562.8388830430922,839854.0248292178,"[0.14369946732138808, 0.014404902800430535, 0.3015536483266153, 0.2507361776024052, 0.28960580394916097]"
882,623.6089952733203,971927.9945903664,"[0.12512486610073126, 0.14062458276107154, 0.4871429562864236, 0.13535799136236645, 0.11174960348940707]"
5216,455.3267708691868,673068.2889874616,"[0.1332673070385116, 0.09666442965698387, 0.09664820580115319, 0.3637163590418535, 0.30970369846149787]"
