,T,P,zs
19178,30.722496026879064,127898.41106541132,"[0.01211573376998043, 0.007400832261524689, 0.21876860638705087, 0.6378353219249802, 0.12387950565646387]"
18284,896.1000044440445,312801.5211626709,"[0.08107433381839509, 0.5328224392480606, 0.2666936318108568, 0.04820522776443723, 0.07120436735825007]"
1046,372.7901277983569,503112.2710750256,"[0.17159776712398725, 0.024129469354961672, 0.5015437112521547, 0.14924966294556344, 0.15347938932333294]"
12995,579.8529291200279,901935.7046923548,"[0.1963627275798097, 0.14442648986474926, 0.09199785705592096, 0.18917629557446625, 0.3780366299250538]"
18164,922.612977324838,895918.5734486956,"[0.39379276486621556, 0.16769954990577152, 0.07962500363455785, 0.17074995388541547, 0.18813272770803954]"
1354,201.04506020432729,428513.6964356389,"[0.0008504960230167384, 0.0064953621964711486, 0.11716257757064359, 0.07459971080274488, 0.8008918534071237]"
12201,577.8363476212068,512399.3170029752,"[0.05869872924777697, 0.4432057366236751, 0.13547286595574975, 0.3269203263437922, 0.03570234182900603]"
19748,37.241865696802776,769448.2073804555,"[0.04857312231303376, 0.5429960129234014, 0.3311667124881153, 0.06862259535238711, 0.008641556923062389]"
2308,792.5506750485042,409537.6538145903,"[0.48300560514041124, 0.2775991167287167, 0.1417511531919652, 0.04813430680061597, 0.04950981813829081]"
19921,624.4072446848321,386446.8699713676,"[0.022144902209474487, 0.16998488692544836, 0.043173648620556775, 0.5179197503976621, 0.2467768118468582]"
3711,991.9251384812574,542738.3276762813,"[0.006388842804045412, 0.22589391552798158, 0.5337714567304962, 0.21472752776238305, 0.019218257175093734]"
5879,995.6067538206996,884373.2285589443,"[0.02162488564732733, 0.4648228503005312, 0.19379681425517067, 0.04272808412558, 0.27702736567139075]"
5979,346.8486183801976,885961.1039244217,"[0.06628755575420403, 0.19923546632932168, 0.2706144674373509, 0.02322659500431319, 0.44063591547481024]"
15074,771.4354405620857,515030.6456640048,"[0.28473383656889933, 0.15479502734084769, 0.11199426067115505, 0.1704139368248051, 0.2780629385942929]"
13177,385.2651585465149,514548.1633264591,"[0.19048994338986402, 0.05256320051067225, 0.050164473118509204, 0.5701729948121421, 0.13660938816881227]"
1191,387.1735320843067,827613.0831456326,"[0.33440332051896293, 0.03330163135919926, 0.028207112063598078, 0.23033366240795472, 0.373754273650285]"
18990,201.58902660329483,343043.1413482883,"[0.01945381512060542, 0.5908257450751719, 0.11568598647119448, 0.15367845720929524, 0.12035599612373313]"
11508,850.7943909417185,955114.0717827072,"[0.3354693587647249, 0.3746366660969308, 0.13583701735835313, 0.014089938293253803, 0.1399670194867372]"
1733,161.36425409371836,896049.306838221,"[0.03096350603629888, 0.18023333677579056, 0.1374113716626453, 0.04649675159241767, 0.6048950339328476]"
12295,668.1889469452962,630829.5817302131,"[0.14830203799750277, 0.002731730125082913, 0.2030160244426319, 0.08462142830520658, 0.561328779129576]"
9826,119.72293297927644,323912.56236609607,"[0.09414894287373073, 0.05036629281870648, 0.3902726458825578, 0.3637018282425905, 0.1015102901824145]"
8909,205.27535497085995,417371.1054227245,"[0.27133705660719654, 0.4086179542953554, 0.04432442675394832, 0.02373122202578367, 0.2519893403177159]"
16387,199.59467690946812,147880.60288938903,"[0.5893574517170321, 0.026044114419184642, 0.22051185679855229, 0.03113945044402704, 0.13294712662120367]"
9389,890.0283744352328,475182.498187783,"[0.19214777296182578, 0.10313426085959446, 0.5707290569101713, 0.03152697031431487, 0.10246193895409371]"
2891,120.9628161265352,209381.26652508296,"[0.18105302076259522, 0.11608787740394338, 0.004462621758546398, 0.045215893670086875, 0.6531805864048281]"
16902,349.47001126206806,951489.6508659988,"[0.0003775878901428779, 0.24516813321214823, 0.48405767035697356, 0.1294548509911662, 0.14094175754956917]"
5704,152.22569105133203,122728.8518286819,"[0.16883485443951932, 0.10493490990129946, 0.15382738022271897, 0.09781992945889921, 0.4745829259775632]"
18895,919.184296792558,141390.13251951014,"[0.19645145492668842, 0.1899693778965899, 0.2238660959576459, 0.3033593623150292, 0.08635370890404653]"
709,80.5418068882662,478999.3596687204,"[0.10501296040032848, 0.09929599748528509, 0.04753291912846821, 0.6425124057605959, 0.10564571722532233]"
6842,595.6929645726508,592196.3026921311,"[0.19786296816218377, 0.12687221678109836, 0.47969696263810097, 0.005295246890756859, 0.19027260552786013]"
15025,465.72737342131774,536102.0081290482,"[0.007917639297082762, 0.008165105519036405, 0.20725330397079314, 0.059246924722120155, 0.7174170264909675]"
2092,164.553014238607,953726.4768187976,"[0.16136253785379318, 0.4939653016828467, 0.17451130413924087, 0.1367983557491785, 0.03336250057494081]"
18534,30.6285297947432,425829.0096807646,"[0.21918354179046579, 0.21957399977587108, 0.06391736063003088, 0.12461914311907205, 0.37270595468456014]"
9962,722.5234569320089,701967.8531834128,"[0.09520588850530065, 0.7301397351274546, 0.053317691915484224, 0.0004380028446008173, 0.12089868160715984]"
13742,314.74258979515304,327751.7727586288,"[0.39346650686907675, 0.3923601563598737, 0.005520900377632575, 0.1137776375862259, 0.09487479880719103]"
3994,632.4543358158701,699040.1685939237,"[0.036753735333335286, 0.16848274022475956, 0.3705640293812826, 0.08381444169911599, 0.3403850533615066]"
15698,547.6237354578423,272601.39200017555,"[0.08056986493702031, 0.5901856576895188, 0.004434623163061574, 0.19940272302079118, 0.12540713118960808]"
367,863.1578367011462,146052.06911735228,"[0.09415783000073298, 0.18712674300762175, 0.3706676407964266, 0.03321458682550338, 0.31483319936971543]"
3643,362.5637611317974,255380.9873203081,"[0.0499949170869708, 0.31871375411669656, 0.1300861874257534, 0.4778818640820979, 0.023323277288481416]"
8308,43.97428118566359,770829.7919732438,"[0.7505508860854985, 0.0461521229798812, 0.10181970074568128, 0.08389651683478065, 0.017580773354158453]"
12718,155.46034369008083,712065.6314208631,"[0.02606894043218599, 0.6503170710385199, 0.15147935138934904, 0.022220021423281104, 0.14991461571666415]"
9503,961.2506117364476,830218.251251573,"[0.15448229489768764, 0.18631442965667072, 0.08161059085155208, 0.07676343847781983, 0.5008292461162697]"
2693,241.4054148599868,750574.5841130014,"[0.5055361806549614, 0.05447071309735177, 0.03448786013491137, 0.39047503130017025, 0.015030214812605395]"
5871,549.2811171838956,512936.2834684092,"[0.18098082528853845, 0.15719764958772028, 0.5157021349141674, 0.0456816917634997, 0.10043769844607418]"
4856,385.6973493384357,807739.5451479206,"[0.4892112061800138, 0.01952844454102595, 0.10390706735066212, 0.09783102448667928, 0.28952225744161875]"
7719,647.0643455497795,460246.2069527446,"[0.4767442891953968, 0.24086842007074824, 0.21464462967981182, 0.05216675779929641, 0.01557590325474662]"
12197,970.834147141278,763233.6045843252,"[0.2436865419033677, 0.38936977111442067, 0.1275667255877063, 0.09895237161195973, 0.14042458978254563]"
3287,752.6958417065348,491275.1392446097,"[0.16150711431337103, 0.5251215145481215, 0.07847906558969243, 0.14199758302623233, 0.0928947225225826]"
19496,928.0261612929668,474903.1837725509,"[0.029502951427350287, 0.15672009819558125, 0.26509694175548, 0.29755397340163653, 0.2511260352199518]"
17363,318.37209472052666,721175.2665519111,"[0.08550780374361008, 0.0021953961557039125, 0.07330023248144046, 0.1949934023308218, 0.6440031652884237]"
6192,689.5318898331559,362877.1123962076,"[0.14359206542270528, 0.08740324011198512, 0.041866278911461816, 0.6164704060415426, 0.11066800951230514]"
18080,553.336192718161,119908.50563381356,"[0.07755969971689468, 0.07308569677654674, 0.7575329299677485, 0.009140364910937067, 0.08268130862787305]"
2349,696.777317796009,518134.9270051136,"[0.04375122958000703, 0.004920183369416662, 0.3340981654513626, 0.02408376032141504, 0.5931466612777986]"
6585,430.6337088442581,858534.9071265773,"[0.15550678575743423, 0.30517615324275965, 0.14994235830757613, 0.008130088745810109, 0.38124461394641984]"
5468,171.0528979817588,838509.6273360515,"[0.6773191675124692, 0.10823370287233104, 0.09651580317942747, 0.01682136170021229, 0.1011099647355601]"
14870,872.0433449571386,889536.548435105,"[0.2696281109993645, 0.5451354156370282, 0.10300487482370099, 0.03823033946229047, 0.04400125907761602]"
499,871.7837821017116,803561.9083136641,"[0.46226095300393044, 0.0033204613069081203, 0.23347211090328251, 0.27969007182597544, 0.02125640295990343]"
16835,850.2697604070219,415621.5433701906,"[0.2291917107356126, 0.3627279508914868, 0.03306479597299892, 0.13109445737460174, 0.24392108502530002]"
14391,656.8424595123747,516110.8063036616,"[0.03362841999014539, 0.3396764164882257, 0.14774080973488227, 0.03927590197243507, 0.4396784518143115]"
15316,866.3564739327752,715974.5527526063,"[0.23025325415444553, 0.21131845927113957, 0.22722133119014887, 0.1600553975913363, 0.17115155779292965]"
6978,544.9094227575642,288532.0042251733,"[0.24978611304294004, 0.01470950426258137, 0.0775253908631325, 0.28635147060495714, 0.371627521226389]"
15127,126.64876006368648,709050.7057136365,"[0.10795875435041437, 0.4098903844962199, 0.1340475875861114, 0.32273038221676814, 0.025372891350486114]"
4644,359.14555481276994,499843.3949944342,"[0.06945071410509225, 0.471000556088156, 0.14457582408320013, 0.23584155022099373, 0.0791313555025578]"
1442,546.7617692488141,722614.1688014395,"[0.20606971637127625, 0.11372844245000803, 0.23577330246101175, 0.12039017359970453, 0.3240383651179994]"
3859,377.3349733773738,659520.8342073334,"[0.052641669802074915, 0.5960286285161224, 0.08837540429007011, 0.11608776033318853, 0.14686653705854405]"
17764,406.0223110501332,318014.7167541473,"[0.05349235883185905, 0.10659356738865412, 0.06861629539034811, 0.7119007686760124, 0.0593970097131264]"
3493,365.8585812428658,373930.4250189488,"[0.15861369914969115, 0.2817871523334276, 0.249813851523089, 0.19018146077727066, 0.11960383621652153]"
9490,249.53741212125323,361231.4486738559,"[0.07920871422640251, 0.11650300232147653, 0.21876915521943985, 0.49950234297009866, 0.08601678526258251]"
2273,941.7350085914572,413132.4235851319,"[0.023006809175409385, 0.10299915158150147, 0.21092949288090038, 0.1853264874579692, 0.47773805890421944]"
11176,493.4575303814379,924444.1547902204,"[0.396049026302429, 0.08035781508722542, 0.08182028710031673, 0.06734237942641169, 0.37443049208361723]"
13906,313.26650927897043,766491.0373306178,"[0.404287528998249, 0.057388034225035627, 0.11551025560318215, 0.3892009613988249, 0.03361321977470833]"
8776,522.7195096176637,271305.0040721074,"[0.4284838934077569, 0.2999199038477973, 0.04484233152837999, 0.022540800058422277, 0.20421307115764348]"
6196,360.7034877221651,558687.7310039481,"[0.056771699984466586, 0.10936771240889202, 0.1437383497801843, 0.641241772228183, 0.04888046559827401]"
11233,380.2035207861694,833560.4345038411,"[0.5238956906469173, 0.023061958469053023, 0.19718531688199523, 0.12751034194260835, 0.12834669205942592]"
6456,710.6870101245311,481016.9685767567,"[0.1387789718168934, 0.5178539343605721, 0.06914244800461634, 0.07560840900529606, 0.19861623681262203]"
10226,39.679899046403975,376747.83909642574,"[0.5553391140893092, 0.21282746107575987, 0.1210475649018023, 0.07537209671388799, 0.03541376321924068]"
9887,88.70522625441309,252077.5527365696,"[0.03245127052992046, 0.3000111138056657, 0.06610483328048683, 0.10573064866225577, 0.4957021337216711]"
2735,561.3232009515739,427372.1463956427,"[0.12206558963939054, 0.5362767199907696, 0.0313761211257359, 0.006412954944435744, 0.30386861429966827]"
16648,378.78696033853817,415797.3579809192,"[0.18915808260332606, 0.24826684250601427, 0.04586968258864145, 0.2321202416524914, 0.28458515064952694]"
8678,200.20437427951347,129391.54974020606,"[0.40657724799747375, 0.153766148914879, 0.16396230508172208, 0.15748356802487984, 0.11821072998104547]"
8368,547.582117718795,137357.205808458,"[0.03234252295073335, 0.30618770219720143, 0.4809204787241644, 0.05606788507925101, 0.12448141104864972]"
16156,559.9271175609765,576870.4104374055,"[0.14923657666508314, 0.13150969284568745, 0.372662082301087, 0.015404281588886595, 0.33118736659925585]"
10513,172.9711157842768,295252.03446960653,"[0.19508563512700103, 0.11260422151058139, 0.07605834787001362, 0.33108035919213286, 0.28517143630027103]"
15639,452.278508461634,754464.2086524399,"[0.1000691030447926, 0.35033653634524575, 0.23176550013318853, 0.12892399499868146, 0.18890486547809154]"
5672,631.4400823481493,298659.73586311564,"[0.37428548777914555, 0.05131192710261978, 0.2100062279130131, 0.20539392856884217, 0.15900242863637953]"
1074,187.8483003754415,682275.5894111193,"[0.6125008734777159, 0.09564332899906647, 0.1482390589388902, 0.014730480378892793, 0.12888625820543473]"
4224,153.32622478361378,457685.1953304688,"[0.10153567620251666, 0.2518286290046434, 0.2723877007979075, 0.30737652583465813, 0.06687146816027414]"
9165,274.18465750599466,544991.0564723944,"[0.587466713602944, 0.12715916937746316, 0.10996405397681425, 0.04770571196975701, 0.1277043510730215]"
10368,13.5837666162303,720796.4444641791,"[0.4425971340810329, 0.25568253214215286, 0.1776409583912182, 0.07940757158942084, 0.044671803796175004]"
13058,765.8518000705633,715670.4696874688,"[0.0609433059391144, 0.4443375035579267, 0.02483919347627835, 0.14935087514849715, 0.3205291218781834]"
6673,738.6007105089484,491649.5747928077,"[0.02278171619220959, 0.408328599325425, 0.13419518026645108, 0.08971978559516357, 0.3449747186207507]"
320,630.8734521922167,763910.188856728,"[0.046698668395764996, 0.07848758658940036, 0.037844911377980045, 0.6351446338032105, 0.20182419983364414]"
16051,169.87479064029904,851918.5527564371,"[0.023415567095606493, 0.10653281303075894, 0.012232031788416923, 0.4288407864624919, 0.4289788016227257]"
10332,207.3841069772089,783367.6715787983,"[0.38629406513454484, 0.15663812867791596, 0.06238845493200791, 0.10074453968792664, 0.29393481156760465]"
5481,22.326673230808,851477.258467543,"[0.0734197473375763, 0.5627273138042179, 0.18358330455279015, 0.13780020141430696, 0.04246943289110872]"
3956,475.6341124250948,465563.292142268,"[0.04928874766384606, 0.5195585772560642, 0.14701741543058242, 0.21006058779813178, 0.07407467185137542]"
4920,646.1029943563592,216360.24311734503,"[0.10774572245559512, 0.0482916648459252, 0.48047051443809236, 0.01915081796030762, 0.34434128030007966]"
8273,882.1547558967859,722620.5537312202,"[0.18180269988905326, 0.2310887218367994, 0.006601068951204506, 0.1828306019508533, 0.39767690737208955]"
3917,873.8267679470941,887188.5213691774,"[0.08467217946588187, 0.07304444067392907, 0.14168902525561006, 0.3823730321882294, 0.3182213224163497]"
17608,419.3666260226471,683855.8739802539,"[0.3425888097087515, 0.09153874663478687, 0.13605896022420744, 0.3922721038224805, 0.03754137960977366]"
8287,311.7178987387827,448650.1305124841,"[0.08010599590520293, 0.01034736954190874, 0.2832665181178266, 0.20818769178771604, 0.4180924246473456]"
932,724.13999064717,523249.9517379716,"[0.41145459713365506, 0.2900658294139233, 0.17750080769054924, 0.048334455810078156, 0.0726443099517944]"
14093,580.9690288948276,602801.5919605785,"[0.03145174522297194, 0.0067870084045507355, 0.1073758237555886, 0.10704506287684157, 0.7473403597400472]"
7546,912.1341157121952,637493.4694998317,"[0.09746746572933826, 0.20046690778016332, 0.17414721322251883, 0.2153638636249103, 0.31255454964306917]"
14566,364.511448133209,822865.1266669872,"[0.646446142444814, 0.055968672691593904, 0.0780891959235112, 0.21521889813396108, 0.004277090806119795]"
16524,168.74512316885847,994625.7670086244,"[0.07755700297249608, 0.00788659275217604, 0.05685604466080038, 0.26096556631970236, 0.5967347932948251]"
5528,688.0556080024171,466173.1031921899,"[0.13293446200502107, 0.11649346442765471, 0.49546557098312544, 0.22784513171501, 0.027261370869188686]"
15327,940.6304790530912,215660.28037550763,"[0.04005983725282544, 0.1952520853430169, 0.15283337176288636, 0.45773492814825273, 0.15411977749301853]"
