,T,P,zs
8141,117.72107996138112,695526.9698518481,"[0.11072523291418176, 0.29450701838769267, 0.03839634984676903, 0.09875375981000217, 0.4576176390413545]"
6313,822.0610490202902,741492.0734891619,"[0.09151197627730566, 0.4612386129118617, 0.05290569101031656, 0.02249359540606465, 0.3718501243944514]"
18248,747.4220998602244,185520.56155263388,"[0.23082996109975576, 0.31201917830623227, 0.25120686708233386, 0.08730824041703292, 0.11863575309464523]"
19985,549.514584304053,155255.42974321768,"[0.0015842313494418437, 0.08169683012549948, 0.3650099543594734, 0.006237026679550196, 0.545471957486035]"
13104,222.59298014840863,621525.3541638365,"[0.21986501078575732, 0.10803747311722847, 0.41774888543479427, 0.24524962780169934, 0.009099002860520568]"
14231,295.44224288423567,475566.4817285672,"[0.22822278737322724, 0.03841165905076038, 0.09165860380739133, 0.23313451087324527, 0.4085724388953758]"
12550,768.8758436232632,653095.9186185222,"[0.43352124222129157, 0.13125949467248585, 0.21133769025359772, 0.1834719260753702, 0.04040964677725479]"
926,686.1444515196018,739084.7855457651,"[0.003391518084244037, 0.022767858710492913, 0.15675831994102765, 0.23739132628034537, 0.5796909769838899]"
1939,861.340955888589,840545.6445555141,"[0.11336001697963018, 0.11340711371208007, 0.14012935262502596, 0.6130424057552274, 0.020061110928036235]"
6781,552.5184388396366,197296.86030547108,"[0.046311092954466615, 0.43250646625085937, 0.4234279933158167, 0.03401517660428847, 0.06373927087456902]"
6402,140.55909829879317,702760.4733316766,"[0.38197920859160445, 0.019068619057881996, 0.30186936663813063, 0.07683113207719784, 0.22025167363518505]"
9111,55.27947224634666,554101.2458307992,"[0.02167421611281582, 0.3735135185705691, 0.5442145372328812, 0.03403070554324697, 0.026567022540486988]"
15395,518.1258771021853,495790.5633951899,"[0.19420234279259543, 0.08815500407278497, 0.39580325250974346, 0.2788941327363143, 0.042945267888561955]"
10887,755.3178533197748,883669.0455174469,"[0.12867388339839417, 0.21456869876708265, 0.04892882006829696, 0.01935949038521105, 0.5884691073810151]"
5276,410.8883097811462,681244.3040279394,"[0.025449187053804584, 0.13780786950526822, 0.05490662453294516, 0.7597570760937555, 0.022079242814226605]"
17532,589.1437050610241,957628.6930152891,"[0.218118361647686, 0.09902003316221987, 0.3804760658178976, 0.12858922982081217, 0.17379630955138434]"
6963,404.3511634532321,599068.0050177374,"[0.0029104433949316837, 0.2601275515438331, 0.43663531835449004, 0.17072136613182096, 0.12960532057492413]"
13626,846.1873244083042,832172.9667741227,"[0.045709700433015164, 0.014736125388441547, 0.2990187344510994, 0.5861094361610288, 0.054426003566415034]"
16819,997.3718815766712,160119.99413503608,"[0.30135221348344804, 0.09016625559940274, 0.053877849014093614, 0.45684500636426634, 0.09775867553878931]"
5120,874.11132288294,898714.9970342907,"[0.21038428432307926, 0.2756151720249093, 0.13312615271353961, 0.3796977368241456, 0.0011766541143262848]"
17768,889.9906005013722,987673.28808208,"[0.6918132237002385, 0.03754795209430698, 0.1534357939337362, 0.0028089210322858075, 0.11439410923943252]"
15220,622.256744971564,176582.98587236655,"[0.09182058511014807, 0.009997261091164925, 0.18961883759213247, 0.11673416289441456, 0.59182915331214]"
16936,883.4610853191971,630357.1618849948,"[0.08156295563770394, 0.37722913096331534, 0.07887564555669553, 0.029884192898990233, 0.432448074943295]"
19550,850.9719872975127,914505.4434802384,"[0.018349267862307343, 0.4020039198663857, 0.05390337409149142, 0.44640403736875217, 0.07933940081106333]"
205,922.1274379270452,958715.6304794988,"[0.14341198419667472, 0.15518495770002155, 0.11971767102967583, 0.024053376512456023, 0.5576320105611718]"
3376,750.4705750064603,218971.61366825065,"[0.5550371392171971, 0.0019928435277529266, 0.14432457324922168, 0.18161937807886583, 0.11702606592696234]"
7611,178.91062760382843,239249.32912558515,"[0.060980874067235694, 0.4450557842030644, 0.14360390902628722, 0.07372352443203306, 0.2766359082713797]"
15352,47.50729007171664,716245.5374110388,"[0.14434393215303118, 0.6162339435584062, 0.10072693275143495, 0.09852418185652749, 0.040171009680600146]"
11298,883.7981406902809,555692.6649049262,"[0.02495589994374576, 0.20996960684595647, 0.1253485727617531, 0.06325984258587009, 0.5764660778626745]"
17208,277.8329922013926,786593.9157229183,"[0.0011813011823262136, 0.5977027732444036, 0.18798119855092585, 0.19064991819978955, 0.022484808822554856]"
15421,995.5870491512288,900201.975032501,"[0.33337754945641557, 0.01743545012023535, 0.13755213086272314, 0.45417681655359854, 0.05745805300702744]"
8447,661.2652139737912,834582.9941621432,"[0.45168964746880075, 0.05122622314957072, 0.32828275740614915, 0.040931069990742606, 0.12787030198473656]"
14535,529.2152567274445,614763.4683009102,"[0.1511948018457062, 0.3568428292905637, 0.19448785946799627, 0.028708292386041345, 0.26876621700969244]"
18996,65.87050178704544,880485.4290957804,"[0.04014231173407859, 0.1430588129532879, 0.4191031708979908, 0.040950317238648296, 0.35674538717599436]"
190,731.6828324494104,311312.9395928085,"[0.17878030058841723, 0.28250606894769614, 0.06473059372057136, 0.17750409646365514, 0.29647894027966]"
18983,750.7316040841499,258681.038110514,"[0.37786086419227993, 0.1353703716718699, 0.20655726637431837, 0.20020646958387214, 0.08000502817765978]"
5692,783.9395465210984,160979.18154711893,"[0.16314874427463316, 0.10908295091240851, 0.27405475298865706, 0.052828278770478285, 0.4008852730538231]"
4452,782.3680512520243,110744.2495483974,"[0.32170198263363137, 0.2726551043874613, 0.013037872127805945, 0.1407444725481567, 0.2518605683029446]"
7871,529.3901419207798,930200.0491792932,"[0.20490569779810772, 0.1416255718046872, 0.2558560322170715, 0.05854954977442544, 0.339063148405708]"
14172,418.76146038300107,629055.4028901901,"[0.17227472687846238, 0.3034761466089935, 0.42406890198348146, 0.028050350782666923, 0.0721298737463958]"
15800,108.5969556018782,787228.4573944138,"[0.7052618922747246, 0.022229714685875507, 0.14227700205050814, 0.07975345725267274, 0.05047793373621897]"
8271,359.6408708632032,269836.66739898047,"[0.21669516762750915, 0.054126828974516976, 0.3174856268240237, 0.31793589505349806, 0.09375648152045203]"
13460,862.6218566078567,878646.5370646863,"[0.04477446862764318, 0.18281623359911983, 0.21760123765065859, 0.4640028505603079, 0.09080520956227052]"
4270,786.9516510588411,105236.86601137534,"[0.11802933158089111, 0.3996604174445875, 0.011601600899844022, 0.12119206948926685, 0.3495165805854104]"
13607,27.653429602834457,767864.6976577287,"[0.06180781931656273, 0.20526465172410588, 0.4778558690446302, 0.16982426112841228, 0.08524739878628881]"
16149,746.9164440935892,163538.65872787512,"[0.320684394760378, 0.39477060621724197, 0.12659030236502414, 0.10436383413196246, 0.053590862525393426]"
9533,286.6896467314698,814025.1486291314,"[0.05641773697207491, 0.05511216784825863, 0.27875932738949755, 0.49659239223567014, 0.11311837555449884]"
6305,162.2080523557762,805317.7569373809,"[0.059396791444393526, 0.3387295241904152, 0.006416238834678843, 0.1611746386073268, 0.4342828069231856]"
15885,527.2141327543799,650521.3349363906,"[0.42352219418115755, 0.2908394554891769, 0.18089840515405783, 0.0627396495211117, 0.04200029565449612]"
2372,483.3768333793845,794536.061472738,"[0.2708205295832771, 0.037921772414027104, 0.39930238773288107, 0.020030517894409388, 0.2719247923754053]"
2521,186.5409188271369,761885.8531742493,"[0.14126039435660845, 0.37172629888089354, 0.19873501717138725, 0.19811759544789057, 0.09016069414322024]"
12807,84.42976306390432,476970.8694300143,"[0.5571620720493256, 0.003142764952206787, 0.07131012757039114, 0.20167864698742627, 0.1667063884406502]"
12659,680.4927063687888,363188.2711298632,"[0.11776793464844988, 0.15493636048886983, 0.1686672080871505, 0.3835693246739087, 0.175059172101621]"
6121,356.52335548206435,985588.2823084366,"[0.1424901813638416, 0.24522038234902171, 0.09963629544508112, 0.13981441814492437, 0.3728387226971312]"
14015,946.0484934243289,856429.3962871672,"[0.052517732479060934, 0.14552952665879815, 0.16236334046572054, 0.45051211923098144, 0.18907728116543884]"
9359,740.507390318653,753712.1954658282,"[0.0978871746303122, 0.14911461255751776, 0.5608173740929143, 0.18807664551773348, 0.004104193201522352]"
14143,969.1703519963656,340565.40070986754,"[0.2358695479555498, 0.33776124063799773, 0.039734997018387154, 0.2721835213307982, 0.11445069305726722]"
15469,608.801864393035,961547.4578275784,"[0.4711344224703775, 0.3124331926220101, 0.20121947660090733, 0.006888681693752301, 0.008324226612952883]"
11071,692.5617077567804,759229.9140214658,"[0.04601538336982572, 0.36283245122326524, 0.2486630985752195, 0.12924738786479054, 0.21324167896689894]"
17369,762.6026797428809,668167.5365698324,"[0.04177095455347114, 0.5687724756257897, 0.11520344239195016, 0.1572485899994034, 0.11700453742938571]"
18017,96.5215954262669,960906.121812552,"[0.1013673080573032, 0.14955439695708955, 0.11868550677767128, 0.3737825005345382, 0.2566102876733979]"
10892,511.227247471942,528944.844657393,"[0.22172790987372942, 0.08526208287341505, 0.29323183295773264, 0.2916533981173971, 0.1081247761777257]"
8353,162.1114217385957,585260.9753699317,"[0.16217517410289736, 0.2253113114894846, 0.026500985771705253, 0.3037002470544442, 0.2823122815814686]"
3717,315.6655512665308,809810.6952828338,"[0.3883357395916977, 0.1553076012690699, 0.28605028270009103, 0.13987594484402116, 0.0304304315951203]"
15191,223.1620489371549,754061.5418832587,"[0.15724705969556435, 0.11171732916921846, 0.4192402211143476, 0.21719196474777358, 0.09460342527309608]"
15387,368.2625192494,210240.435535814,"[0.10207373090644892, 0.03676202345284614, 0.14581779807783624, 0.2142070899402356, 0.5011393576226332]"
8432,496.5433353020397,585774.0359064769,"[0.06397969644591266, 0.6878809961270269, 0.06340937064057475, 0.1621209875429489, 0.02260894924353674]"
11184,779.6559808951355,794854.0653802439,"[0.018203679095642283, 0.299652801695179, 0.02001030620525437, 0.6058929201942187, 0.05624029280970564]"
15802,470.6717028018144,454382.23860837705,"[0.2859487082614962, 0.1474249122014845, 0.2912843593516274, 0.22659397562776748, 0.04874804455762433]"
8475,926.914783270986,877099.5223629475,"[0.08908381648435279, 0.06739898949212814, 0.65622335473609, 0.022068248179745713, 0.16522559110768334]"
4384,775.8827083039636,234948.21028875772,"[0.06116905064027612, 0.28396343724528816, 0.19382567205968457, 0.05637275760298083, 0.4046690824517704]"
4598,531.7345639491878,279658.1488159317,"[0.42338145650480385, 0.007388544497279243, 0.08402883991196065, 0.1287369908256547, 0.3564641682603014]"
4955,19.401616839449098,862737.5567854788,"[0.4742730282713704, 0.04764256561588464, 0.3213174215876412, 0.10106670454280675, 0.05570027998229701]"
3017,589.0833193810934,204884.04850500828,"[0.14879716344604216, 0.12243001471775398, 0.32845726530623376, 0.240063391184289, 0.1602521653456811]"
1301,57.70761708721053,251766.5443325178,"[0.03761740473872427, 0.20225287148787205, 0.1129092388673105, 0.4250207143277662, 0.22219977057832702]"
19751,598.3825324971008,798625.4759752522,"[0.704590072959227, 0.013826477382900049, 0.07170007728699346, 0.19974636065133672, 0.010137011719542762]"
5923,687.6108718451732,920583.3120854804,"[0.3690486983915274, 0.026674278876558703, 0.03704641609781125, 0.46244958917164963, 0.10478101746245304]"
19082,903.8799176251418,661800.8869563146,"[0.10943702290461722, 0.3721925462701595, 0.1357175570783912, 0.06441084035019076, 0.3182420333966412]"
11955,523.709949661832,635283.266584549,"[0.007305558855376316, 0.0707608101162911, 0.24215410040636945, 0.6070322914399846, 0.07274723918197849]"
278,946.8697705009982,387348.1324299666,"[0.053170710402269235, 0.36617115655156157, 0.031445973420082145, 0.5118538289035902, 0.03735833072249692]"
16010,710.6491269142095,698607.7319411996,"[0.13498527742774022, 0.31454131858511125, 0.3166220636433415, 0.20259730795829242, 0.03125403238551443]"
9486,900.5422935870762,668915.6497217955,"[0.11825934060063291, 0.018251002801616605, 0.21375374350185591, 0.48355989865435284, 0.16617601444154168]"
13393,715.942150157884,371278.2703012695,"[0.07423585592041235, 0.4562089897620963, 0.3223585247258252, 0.034281468211291015, 0.11291516138037523]"
15718,618.8064975743351,478856.2698548587,"[0.17595342244917328, 0.05697118257271574, 0.15696971219271924, 0.5603410117276119, 0.04976467105777998]"
13547,43.40989915414022,633648.6120507205,"[0.37494411494824714, 0.22556607797212833, 0.012571944393287302, 0.257470994393981, 0.12944686829235608]"
4143,288.6708731073856,673992.0410015037,"[0.0721043050777061, 0.011613544562280849, 0.2182873411514876, 0.4406483243779911, 0.2573464848305343]"
17592,836.0023937645736,682140.8206658832,"[0.10831002653562989, 0.3257743107000333, 0.1451562688134126, 0.3339629525222524, 0.0867964414286717]"
18292,380.44784105934747,736498.1028373516,"[0.5267892530461553, 0.03468296104600068, 0.08996637774243076, 0.22032847163672634, 0.1282329365286869]"
15741,200.4426168354257,301265.63032875163,"[0.1345369439561553, 0.12365703131559017, 0.20103552506541117, 0.12020985535295184, 0.4205606443098915]"
17496,136.5774181650342,676836.1300896505,"[0.23793649904085906, 0.10470171316889504, 0.19751501787426967, 0.43467762164059437, 0.02516914827538184]"
16481,618.6335447032582,408881.3527721904,"[0.27990021411638083, 0.3282522490979236, 0.07258964402691866, 0.1257752957860213, 0.19348259697275566]"
9584,887.0728730984902,184708.2487804817,"[0.06796855762400239, 0.07142026543819252, 0.31858307965684907, 0.2811176565886874, 0.2609104406922686]"
10341,950.534334839852,399984.5755788669,"[0.004230825853092466, 0.7466638450122693, 0.025136657765939645, 0.07497576925890002, 0.14899290210979843]"
17720,554.7715926614352,546809.2148876248,"[0.18488570640977006, 0.12334168606045703, 0.4535065870582463, 0.15160968052072218, 0.08665633995080442]"
18917,849.9613196021546,514562.23697254976,"[0.056842238017241704, 0.1385438714783308, 0.21825737278466362, 0.4490210544591904, 0.13733546326057355]"
19349,764.4449687387163,993341.510411634,"[0.1828307556403866, 0.1237096266349186, 0.33059324633258136, 0.10581934958379317, 0.25704702180832045]"
17228,463.0405255103266,769021.827474442,"[0.02771924116885541, 0.0005586622537092553, 0.14912968860626824, 0.5910912980261875, 0.23150110994497952]"
19811,807.2711894637129,784788.4259547419,"[0.2268826354566775, 0.0650458909186412, 0.01830965055074587, 0.5706035938314035, 0.119158229242532]"
16590,646.7843940553535,471134.2329728424,"[0.08646851113537521, 0.5305340374592098, 0.2745539386313898, 0.09720329261291208, 0.011240220161112981]"
2855,660.5954917005188,268612.4978053456,"[0.05740323958016008, 0.36884174966439837, 0.10834519758269988, 0.10744458470209818, 0.35796522847064355]"
12630,149.95211365674882,145018.66173112596,"[0.011426675825039909, 0.307190638735256, 0.06678918992301609, 0.2342967578930106, 0.3802967376236775]"
6342,385.8560725205264,437305.0748666171,"[0.24799842379358503, 0.03983142195798517, 0.36091068386159486, 0.3490014481899515, 0.0022580221968834767]"
15675,597.358775914524,747095.7420055929,"[0.07813473081006377, 0.6566426175274552, 0.1642504663221676, 0.0864042442508606, 0.014567941089452955]"
14261,613.6644827559453,656515.1456747148,"[0.09670117991883691, 0.13306863146137893, 0.03670223687907085, 0.49333649410538694, 0.24019145763532643]"
12769,961.7134110526424,740921.7920615567,"[0.18887882154773447, 0.47404944502712076, 0.02778112443203042, 0.29799572711419253, 0.011294881878921734]"
16319,279.28461202009186,210076.5355956192,"[0.24336878294351036, 0.0500010434031587, 0.20014145545421766, 0.06296406379202305, 0.44352465440709027]"
16138,947.2495884255172,379236.11598414497,"[0.11681766675377898, 0.09820893985142042, 0.12982616942757053, 0.16545387048876709, 0.48969335347846293]"
1084,605.8469762892643,111462.59130387873,"[0.5410970655857505, 0.04366946291617437, 0.05003711569149414, 0.08730355394959549, 0.2778928018569855]"
