,T,P,zs
14274,353.46295673534206,668021.7122510971,"[0.29172165157082214, 0.12577614191960462, 0.4540190420373622, 0.029679487859263748, 0.09880367661294723]"
10456,989.2436805061132,360958.3809007659,"[0.08979830043071313, 0.5160990573907162, 0.11710595890599941, 0.27694228321873243, 5.44000538390697e-05]"
10260,295.0228781037605,846929.8085894379,"[0.22553057840646004, 0.16778194358313517, 0.3725705317998072, 0.058222660484390974, 0.17589428572620666]"
5852,537.4979654360811,748652.6804297871,"[0.07950905818726582, 0.1799749819424406, 0.35150693473091166, 0.1255393560885325, 0.26346966905084945]"
11042,873.3279645652999,509882.4787774489,"[0.27787574263384873, 0.38351858730184935, 0.14315482996738055, 0.028877636703093023, 0.16657320339382845]"
9011,890.1353715916866,872311.3542751406,"[0.008699258102951269, 0.05386212362165191, 0.20975853642862116, 0.20574066681889272, 0.5219394150278829]"
990,926.3277734741964,779367.7824797838,"[0.0741387464724061, 0.2884735338754213, 0.04246512137841989, 0.5666998103947757, 0.028222787878976936]"
11823,20.502593147596816,649760.9999205685,"[0.15824788120547387, 0.374866013338049, 0.053553388145732884, 0.31614824076351267, 0.09718447654723174]"
12116,639.0401467420869,314378.1979835158,"[0.14277240115868395, 0.49674730420308305, 0.2005280300901904, 0.0672243615192531, 0.09272790302878964]"
11640,876.1708361253918,984319.6387571573,"[0.08880509562068985, 0.20547439313883836, 0.11116466941777699, 0.47977735310776615, 0.11477848871492867]"
11646,580.819275636109,161435.71513675692,"[0.10171291992306007, 0.1740007214719709, 0.03437249191221493, 0.04921404112603573, 0.6406998255667183]"
12125,645.1715473060317,579272.2366482731,"[0.1317958467253833, 0.10731197202108739, 0.15694174754404738, 0.5473352054173714, 0.056615228292110645]"
11939,39.66116644721596,610439.9028227984,"[0.33286934911003946, 0.28341879774484763, 0.24728092507893268, 0.12667483208353883, 0.009756095982641424]"
19902,271.0792963389507,865376.1711738184,"[0.0013164733159240546, 0.3417066630161278, 0.22718627523738658, 0.10738570472971792, 0.32240488370084375]"
6527,989.5892037028296,438917.0668182754,"[0.08326630838432786, 0.27953560147481477, 0.02020502714045371, 0.37112573853266323, 0.24586732446774023]"
3034,776.8951386644745,331883.9115742492,"[0.3156615746784996, 0.16586116769880618, 0.3049266065577955, 0.0024643609231709647, 0.2110862901417278]"
1976,885.256901358595,824586.4168393428,"[0.09994729165427553, 0.07668678837393719, 0.1336310733583894, 0.5501598749779582, 0.13957497163543975]"
10415,750.6153528901402,480785.07703946193,"[0.003987490341273989, 0.12027439016153149, 0.30733957831504477, 0.12762667888530296, 0.44077186229684673]"
15786,569.8124475464924,270114.690582774,"[0.021063825187423876, 0.15835581138151203, 0.27822039464009235, 0.2096643081119671, 0.3326956606790046]"
927,465.6315623448296,218582.6232902848,"[0.0973880347263382, 0.4094453713355627, 0.049846978975890396, 0.40733761514799244, 0.03598199981421629]"
4622,230.3740888819821,961389.5820097816,"[0.4471486544686522, 0.1010105701107, 0.2747699704801031, 0.06819665496816422, 0.10887414997238042]"
6370,92.63823575065614,235064.98218928085,"[0.16762179224894935, 0.17183145093975194, 0.09050982759736187, 0.17254027770518568, 0.397496651508751]"
13739,590.1173830916333,584697.9297631958,"[0.17846747061838988, 0.05503620792188432, 0.1653452512089096, 0.48700767029975944, 0.11414339995105675]"
11322,497.5221908118955,100081.74875251931,"[0.1771318676893535, 0.21294909082220717, 0.1303830851011152, 0.446193549933531, 0.033342406453793154]"
8099,980.8354167131296,753311.3311601342,"[0.02642634090354141, 0.253530605596807, 0.024952370014720022, 0.00482819643510773, 0.6902624870498237]"
753,250.04106808368567,224884.3094467332,"[0.21201892613559992, 0.180001177162411, 0.34733282249861325, 0.03547301961755809, 0.22517405458581777]"
5681,283.83434339876106,387000.1003803661,"[0.02804860493621876, 0.062397398691665606, 0.42536603222163716, 0.26181324651840426, 0.2223747176320741]"
4956,968.5158599365054,493239.9099536225,"[0.058329721461940987, 0.001101700860191294, 0.26279632575212364, 0.17269435901059357, 0.5050778929151504]"
2169,433.567810970337,711128.659501291,"[0.1495331080667018, 0.20323280530645865, 0.027145684366514218, 0.43563536501028877, 0.18445303725003664]"
10485,81.36994799281796,689001.0698568189,"[0.23425392556296804, 0.13574998605302857, 0.12792849515372953, 0.45726137843312875, 0.04480621479714516]"
7367,815.0769824617946,186527.1409597885,"[0.1309232383845566, 0.49354171236331884, 0.3006066792429385, 0.06817088386052594, 0.006757486148660166]"
8370,981.6771952851046,546241.0076389904,"[0.285373337710825, 0.006702884047273092, 0.19229116786026548, 0.0049160095243011214, 0.5107166008573352]"
2910,204.54275058038328,887125.4882058904,"[0.19705054384250179, 0.09495165439846406, 0.33795790202642395, 0.2047583707023493, 0.1652815290302609]"
19198,519.7115690742575,481990.2835118635,"[0.43980654952863724, 0.009963215720701132, 0.10222911596713295, 0.04127805579417509, 0.4067230629893537]"
7449,81.89410342967604,697002.2422000499,"[0.25015267491400744, 0.23294876737470221, 0.15231302808827596, 0.11974714806540995, 0.24483838155760443]"
259,950.9912436913088,772737.0116997111,"[0.029706327778728274, 0.4813757548840973, 0.28355446606499457, 0.06978314388958472, 0.13558030738259497]"
3033,651.3984027883366,750007.1955555845,"[0.1993106717385976, 0.07169898069948029, 0.05807602901779445, 0.566508397989361, 0.10440592055476662]"
14087,913.5265448172288,684496.4717029406,"[0.11394634071829957, 0.08559662856925825, 0.3465206043471591, 0.09739716706091914, 0.3565392593043639]"
5250,861.6222364314126,814599.8125448256,"[0.10483028104770588, 0.1106802232282637, 0.6174129048250827, 0.03885503265159294, 0.12822155824735468]"
9414,849.657059289326,462730.3015973969,"[0.05537634268296855, 0.2910505167386687, 0.1863737017844322, 0.37959509723853635, 0.08760434155539423]"
13127,652.9152033504977,253112.87533738345,"[0.4454320283364308, 0.01672077906001077, 0.241438003352489, 0.08502720881589694, 0.21138198043517234]"
14016,571.832421849698,584708.7645264473,"[0.49457844378958143, 0.0008856632199228143, 0.2477567988316288, 0.2051659716187776, 0.05161312254008932]"
7377,539.5789299448448,338675.87310202763,"[0.30486151824215607, 0.5684008872156997, 0.055085558736964746, 0.03280669362612723, 0.03884534217905235]"
13760,585.3941477025332,474944.2042398716,"[0.028863170057742762, 0.3929652966035437, 0.34129698695402966, 0.13593493231654605, 0.10093961406813802]"
4820,854.5529705801205,477551.7837908868,"[0.04474460806731713, 0.020750823673003297, 0.0052876336946549715, 0.5176352803264938, 0.41158165423853077]"
16699,898.1505128670605,820276.9201737777,"[0.008823230433822786, 0.191824510561934, 0.2697236003541318, 0.15630039761486977, 0.37332826103524147]"
12255,49.15655783431152,795372.2781300083,"[0.25729295416838305, 0.2816943885007798, 0.04702470764358626, 0.25261660120601903, 0.1613713484812318]"
2932,889.8898364052108,446885.6804668069,"[0.3232555479497691, 0.02035115755921303, 0.5127598900175143, 0.09178594690576208, 0.051847457567741395]"
6801,190.81067118702296,831281.4447384796,"[0.06093749575846403, 0.29183994140747077, 0.025735442053345835, 0.5842986722636186, 0.03718844851710055]"
15966,580.1197136186416,712806.6144324575,"[0.5530877422448068, 0.03839127734798375, 0.09897825992909765, 0.14449374963424907, 0.16504897084386272]"
6024,71.54302217628828,281414.58415282174,"[0.026949227318547892, 0.14429491477947376, 0.1599250829840273, 0.16054647494944027, 0.5082842999685107]"
18957,907.8639956582276,478870.53446437867,"[0.28134737218604844, 0.2141881323882834, 0.23052489084729202, 0.24263112962049474, 0.03130847495788137]"
17563,345.0645233133766,655276.1593080357,"[0.2840367336471763, 0.41102970371393827, 0.04600177432968852, 0.2505524516454374, 0.008379336663759769]"
1704,355.8657681688426,307275.21070121805,"[0.03355128236621966, 0.30919780466894425, 0.05779397163916198, 0.09917164908804302, 0.5002852922376311]"
15862,361.8173202790115,163088.60733867288,"[0.08311370045342949, 0.17942521264114392, 0.1926518691494202, 0.07542033332638749, 0.4693888844296189]"
10240,191.1200123882061,550051.3747613494,"[0.21155169136631077, 0.11954651584658683, 0.014605006559671741, 0.5840289751320639, 0.0702678110953667]"
16777,195.07066473390887,195062.6714897544,"[0.22739260353748242, 0.22452012848642844, 0.0354477668191103, 0.4278124037721875, 0.08482709738479143]"
4045,668.500339950834,491342.32222066686,"[0.4229328982777011, 0.20847837550118495, 0.1199989798319185, 0.06457816067653029, 0.18401158571266538]"
2728,583.2500998813074,581998.9116590277,"[0.30357109380258457, 0.0679893729840393, 0.40065975439085927, 0.01575750839453776, 0.212022270427979]"
8974,356.0175430488205,628748.0048133028,"[0.048846297135901585, 0.2924146129332999, 0.029554180660926584, 0.45539906250270334, 0.1737858467671685]"
13070,969.1259708668928,299001.7532988365,"[0.016655140713809413, 0.017742852358670166, 0.14252364063940953, 0.5598572266580508, 0.26322113963006016]"
12290,851.7108253745749,477975.6766941179,"[0.16910197831393398, 0.20097267187046583, 0.4318995679901908, 0.022133773717526627, 0.1758920081078828]"
8615,115.03158755514212,600331.3654093411,"[0.006879225868800493, 0.618514007942335, 0.034171932624236866, 0.11106966522255093, 0.22936516834207696]"
3477,158.9865841348406,785290.9774129918,"[0.3387176616547339, 0.11985471032700314, 0.13700430013625428, 0.3106689001843128, 0.09375442769769585]"
16209,135.4900434725714,865029.5809240488,"[0.16450997574464837, 0.2872090831844184, 0.31550821658639583, 0.2304894027839317, 0.002283321700605597]"
4264,113.05975863564332,701131.9343676164,"[0.22491888371682026, 0.33189777642109325, 0.3770701773103656, 0.060722516757000654, 0.005390645794720312]"
17580,406.248018948727,549246.7738867886,"[0.25417885585237343, 0.05998020628542365, 0.0672908109965133, 0.1462094659355087, 0.47234066093018096]"
7003,864.9732353512645,190552.5658451217,"[0.02587503469747879, 0.5449329574383218, 0.0029057222159314723, 0.07224629094854043, 0.35403999469972747]"
12339,280.62598577080195,952664.2572576113,"[0.06139821045596044, 0.18109198625468034, 0.1857620588593473, 0.2043295383341998, 0.3674182060958121]"
18602,540.7938779170432,236201.2624767807,"[0.2871355507180033, 0.15241790151627874, 0.08407749438211172, 0.15326391162632816, 0.32310514175727817]"
18736,155.52885507419597,233169.7751870222,"[0.5963224488286637, 0.03935418134779187, 0.34827604867529904, 0.0064399989561460865, 0.00960732219209926]"
6046,473.3411571260816,357250.97625057324,"[0.19015131402553062, 0.12004851691647801, 0.254602487864086, 0.07934688112167769, 0.3558508000722277]"
18424,667.7762526886054,804344.7126397354,"[0.03457579531733263, 0.21011997862802803, 0.38836651920528675, 0.08458100973949899, 0.28235669710985367]"
10554,75.07044240322645,342848.7914619078,"[0.007613097537302355, 0.4979901608099119, 0.01934024310083243, 0.33209091858713435, 0.14296557996481896]"
314,375.5094943366656,236457.961491634,"[0.22667000265243928, 0.27170793795724923, 0.06228531386506834, 0.048210988431622026, 0.39112575709362096]"
16708,157.847462836199,245694.581818896,"[0.23094099292459688, 0.17395269254639267, 0.09519174029948538, 0.18023696227638739, 0.31967761195313765]"
11712,575.6726557061245,265343.37697777216,"[0.41980160524241483, 0.1314584801723105, 0.15641176841356277, 0.01952605850349787, 0.2728020876682139]"
1955,890.8777071216214,844214.6918578707,"[0.08742752012499994, 0.3748116898884383, 0.09877030710122309, 0.35026768101203104, 0.08872280187330768]"
13147,412.7372495657899,613282.6038780275,"[0.007062091177668343, 0.3235942274278366, 0.055837264579036046, 0.6012718350844344, 0.012234581731024605]"
19058,964.1395648555516,758413.0255920005,"[0.06278924183155349, 0.0003858874699785855, 0.3153271482052, 0.22026608851770088, 0.40123163397556716]"
2429,693.4837451050557,608850.4016299437,"[0.2418128595287736, 0.15946040753184224, 0.5237923904069794, 0.05694301090890628, 0.0179913316234985]"
18506,927.7849788804112,452761.60805032897,"[0.42573261607927004, 0.27777295910162975, 0.12395004539922602, 0.16744430485140047, 0.005100074568473757]"
787,449.3116993271175,858724.9647909739,"[0.12839735657656504, 0.0828952636775908, 0.5070537141942381, 0.018966555884699362, 0.2626871096669066]"
1522,103.72370783570756,215756.0030765549,"[0.17272146125804852, 0.5214981441444551, 0.17345503672102852, 0.12999503001110932, 0.0023303278653585813]"
8276,62.97504537275638,498289.7141109599,"[0.15955697448388745, 0.3081460495764389, 0.37371469695345083, 0.12791178416006227, 0.03067049482616067]"
4659,326.8806108219654,670117.6386455791,"[0.418295418336461, 0.038857332998964225, 0.31727239722842043, 0.10690481570787903, 0.1186700357282754]"
16201,70.83530649827418,881560.2361799071,"[0.10376664079877396, 0.047351759444819196, 0.33473249049386133, 0.5122536031291617, 0.0018955061333838328]"
18990,640.0482376218366,968912.9140832726,"[0.5342141198120531, 0.06513640221309282, 0.20270198660204727, 0.006614602637875843, 0.19133288873493118]"
12733,696.3910520091357,646594.4679390056,"[0.13987034962689773, 0.02146952800990016, 0.0936659526138629, 0.25038460973608184, 0.49460956001325745]"
16456,162.89616444873522,158108.47049311554,"[0.19250659398269945, 0.09162627824610112, 0.08483826765901951, 0.47673437056245854, 0.1542944895497214]"
7219,808.3481965411329,619706.8020288867,"[0.5092305864512792, 0.05261520491066829, 0.1504032788680543, 0.07645250413985066, 0.2112984256301476]"
10661,264.94869759317453,932147.6845694263,"[0.006813066452384471, 0.0479078136712582, 0.19947983173297612, 0.5201540790087348, 0.22564520913464636]"
2922,652.3321463127917,872911.7431441912,"[0.038131732007104076, 0.2542176151260625, 0.03352790881584039, 0.11680057419095863, 0.5573221698600344]"
98,878.5406217649255,156592.55529985603,"[0.3078954034689511, 0.16632108418843766, 0.04659989386048394, 0.030358160212877374, 0.44882545826924974]"
6343,897.941368020623,572630.0974032918,"[0.5926831924375847, 0.06315006474056228, 0.0007780848648553219, 0.0879934023380584, 0.25539525561893917]"
16400,498.9401388280096,396932.7166661954,"[0.16465249702908158, 0.054927148882710365, 0.2329920403883264, 0.4585712068359825, 0.08885710686389912]"
3879,402.4369237908068,535080.5443289299,"[0.03693439745701312, 0.010234549055030179, 0.11437262830866377, 0.35761618144059965, 0.4808422437386932]"
10532,214.20729158115492,674100.1046010329,"[0.31166465625084805, 0.06073317235244548, 0.05257951878155847, 0.501425798141881, 0.07359685447326691]"
12132,221.2924384221975,405356.1059927595,"[0.11197929086171353, 0.10759868636059906, 0.02347820054227859, 0.7345665788802584, 0.022377243355150567]"
12745,367.58230004730046,296145.70763094566,"[0.21101607410543308, 0.09930462067886778, 0.10232399778126022, 0.09718291595842485, 0.49017239147601416]"
11295,92.52195631961604,790745.7793957943,"[0.2557775973024752, 0.34519408757031456, 0.16003259349032364, 0.04823836092172483, 0.19075736071516194]"
16755,610.5814381127263,880780.1201238591,"[0.20250611959570175, 0.08685115281540147, 0.14408478171644515, 0.5521362536696173, 0.014421692202834227]"
14901,145.00468554154753,928640.1355688692,"[0.059270705790745955, 0.036070352377097506, 0.03610270380281858, 0.43939242734802275, 0.42916381068131504]"
2752,548.2736348756796,141324.9587511586,"[0.22577171935114404, 0.3965287745367926, 0.13629896093759716, 0.2086858294763816, 0.032714715698084464]"
11881,277.7277258198073,394601.9632768211,"[0.05036144742239472, 0.654198005114264, 0.14918590321444866, 0.01977623821667925, 0.12647840603221355]"
6894,421.7513485832727,381316.9307328939,"[0.4059745979713327, 0.1722308578358769, 0.093839304098028, 0.050536679314288284, 0.27741856078047405]"
6454,426.76112408822576,589021.6630402287,"[0.35729931244290136, 0.04898068832433577, 0.12510555111104066, 0.22162787633485573, 0.24698657178686653]"
13584,792.0477867796393,486911.3836636256,"[0.08105434279883303, 0.17210036408436535, 0.3272380280276411, 0.021817850111877323, 0.3977894149772832]"
