,T,P,zs
4772,606.3737355282063,218545.88834391674,"[0.16961784146214529, 0.5141305903498117, 0.03178884319256942, 0.11072929203381283, 0.1737334329616608]"
4773,103.24829460928028,426775.3929736757,"[0.0011171428152965714, 0.04705544566886786, 0.07600327632120056, 0.5367045011021783, 0.3391196340924567]"
4774,911.5729589821897,937720.131883119,"[0.18382229705976644, 0.41683889614962744, 0.009719818394531557, 0.07690253179411213, 0.3127164566019624]"
4775,630.8354941260675,187008.3043475962,"[0.5665672135586131, 0.08292987112163369, 0.07443779945179625, 0.27398375370713873, 0.0020813621608181143]"
4776,931.3065645192476,804958.3626665691,"[0.04078198591246767, 0.5428436321002842, 0.14427231131012755, 0.031587105806183416, 0.24051496487093735]"
4777,456.9343070404766,402020.3621994649,"[0.030831721386438183, 0.2586636558400312, 0.1976438666069139, 0.03758145073302258, 0.47527930543359403]"
4778,428.0015955581272,613216.6488093846,"[0.1932086689772538, 0.4138762515154207, 0.0715719474499721, 0.2119351898563213, 0.10940794220103206]"
4779,157.23722258124326,350698.5660418302,"[0.26691250652291154, 0.3459347133829277, 0.010968359882444677, 0.25831562872875324, 0.1178687914829628]"
4780,742.4697105281448,815332.8727877723,"[0.4723761006003963, 0.13240341756038704, 0.10916518832482643, 0.2760085720228227, 0.010046721491567774]"
4781,266.30451269550974,196511.9144845077,"[0.02379636989761945, 0.2985880521158378, 0.2263293475781961, 0.10784246717110116, 0.3434437632372455]"
4782,385.10562596305215,798601.1335099585,"[0.030786386427608302, 0.31714332528758765, 0.04315723812828367, 0.4790321201713163, 0.12988092998520415]"
4783,277.2947729833581,847671.476491333,"[0.1786054710674529, 0.07055424149732197, 0.03386172437566959, 0.20938802084444194, 0.5075905422151135]"
4784,774.3387087312141,426055.5120559544,"[0.021016680236272192, 0.06743655274148519, 0.651249631367198, 0.04020090486152755, 0.22009623079351692]"
4785,244.8946193494258,872542.617007962,"[0.036803938171843714, 0.48326760950948894, 0.23983213301170753, 0.22422250467015567, 0.01587381463680404]"
4786,50.78214884925336,516960.02528667805,"[0.24402211259660678, 0.22915879029282935, 0.08135896405362722, 0.2921153860888198, 0.1533447469681168]"
4787,425.0468621981715,773752.6831417466,"[0.029554103820019325, 0.33145435990245786, 0.25855632127666633, 0.14598436384150945, 0.23445085115934697]"
4788,859.0006579379535,717732.2452752794,"[0.13095740012410267, 0.2704238496068445, 0.24148960816852547, 0.34437826254877063, 0.012750879551756618]"
4789,185.483638130462,296400.74659568566,"[0.05867968131978605, 0.035978759901955176, 0.3963776273382843, 0.3712854501075981, 0.13767848133237617]"
4790,555.9917126907446,117459.41006929059,"[0.23426727922734752, 0.19002266708109572, 0.21696360604213172, 0.15657133383915992, 0.20217511381026496]"
4791,922.6809550366064,690595.5138808811,"[0.19323007676923168, 0.07997953087373245, 0.3458660660452166, 0.31860796289785764, 0.06231636341396153]"
4792,276.69369203336595,264998.66466407815,"[0.1424775307737122, 0.03391454014017898, 0.06443393944615773, 0.5598725950536497, 0.1993013945863013]"
4793,289.91607985995654,869572.4627490062,"[0.28395312709205356, 0.033981251693482976, 0.08305736466160463, 0.5486498833563476, 0.05035837319651132]"
4794,720.4173448327798,461016.2330888387,"[0.2778631647313978, 0.5607868343991215, 0.059800490735093574, 0.05050248981114443, 0.05104702032324274]"
4795,526.6501754853084,174537.48411481315,"[0.07810640967021257, 0.11622882649349832, 0.5789055249638249, 0.1358684737307915, 0.09089076514167292]"
4796,529.6548985383995,145705.7900641343,"[0.2798387561399287, 0.00016779734950957899, 0.10592516883403483, 0.3856086644910899, 0.228459613185437]"
4797,885.6661307438897,650995.411636273,"[0.3549848901192048, 0.14216580983136737, 0.007681466519993344, 0.1419563382723328, 0.35321149525710166]"
4798,896.1027458306708,544828.8073419483,"[0.46959294852517547, 0.002402881185241304, 0.14965017038094086, 0.24545738098062822, 0.13289661892801405]"
4799,556.6225332189234,856707.8033765971,"[0.14523713390445453, 0.04372873553644283, 0.33798342939884024, 0.3484463126097225, 0.12460438855053989]"
4800,253.65893552333728,513729.5085477835,"[0.012481980340576314, 0.2265056735680957, 0.1981604469222123, 0.18132455979781653, 0.3815273393712992]"
4801,505.3895054389017,740545.0617132427,"[0.034101652359372674, 0.3847541006898282, 0.29396537681468266, 0.16780996825521946, 0.11936890188089698]"
4802,120.98698234798339,697277.8242940585,"[0.008748085256717303, 0.652018242709685, 0.005797714242128201, 0.17442416612137868, 0.15901179167009077]"
4803,672.2877691326295,738134.4797032552,"[0.3134547557039239, 0.11814278238661119, 0.1564497807631952, 0.3981773207212082, 0.013775360425061391]"
4804,987.6142774533934,712154.6394543322,"[0.4582214184255282, 0.01741525800281654, 0.36512146260378403, 0.026475272066982726, 0.13276658890088852]"
4805,849.4053768265159,155729.33994846744,"[0.017143551545762765, 0.06430683358286209, 0.16725162246347788, 0.6861801669681751, 0.06511782543972224]"
4806,639.3626637334123,642974.1489313506,"[0.07523126891373658, 0.1408961944702785, 0.19260843272822495, 0.30432015848783606, 0.28694394539992396]"
4807,994.7178779454495,602935.0142649707,"[0.007688472711063415, 0.06455118371254782, 0.1770065303494387, 0.14593137740310602, 0.6048224358238441]"
4808,229.04484489463974,950330.8168290313,"[0.08692858375655643, 0.10911786686347934, 0.06682224403848008, 0.6847418518581985, 0.052389453483285685]"
4809,509.73374370173235,382268.1406606717,"[0.3017553058635326, 0.18481194841057444, 0.1523862577797137, 0.2957512577820388, 0.06529523016414046]"
4810,24.743488598979006,680718.5150662919,"[0.06932993816131917, 0.03240451893867625, 0.4728742521243926, 0.17506610476944037, 0.25032518600617154]"
4811,444.2071416171744,613483.3762164286,"[0.07653964982217018, 0.24869069652362571, 0.007558458319851504, 0.41858545999861496, 0.2486257353357376]"
4812,295.81991033053964,110894.3154593118,"[0.4363494966519744, 0.11384476092542441, 0.20663596127069556, 0.15584375708898499, 0.08732602406292049]"
4813,242.2122642516154,114599.42541547207,"[0.3023500538729812, 0.020566779933677906, 0.10270251387771823, 0.3679957934366308, 0.20638485887899188]"
4814,210.86069439175344,781699.1692064118,"[0.06766969350855973, 0.1165028552567982, 0.2849340360389223, 0.12844902566179983, 0.40244438953392]"
4815,918.9723659250986,294449.40714962,"[0.23602546277196854, 0.1124655129418854, 0.44851781147438574, 0.1754752774671749, 0.02751593534458546]"
4816,967.4365016389324,199277.36920114228,"[0.1677685923223115, 0.14877358313902675, 0.2754968976587265, 0.21284376874848246, 0.1951171581314529]"
4817,794.5826672958336,667134.8255393442,"[0.07218442690446251, 0.6366086303022886, 0.08686478444510519, 0.13694305165282694, 0.06739910669531683]"
4818,718.1532991766792,894896.2656240943,"[0.032790624527331245, 0.14717709014757127, 0.03240720735327111, 0.07714030994527184, 0.7104847680265545]"
4819,397.7252529616478,268039.6565705039,"[0.5579844316179089, 0.078475179489445, 0.08494765049568948, 0.030626582533449243, 0.2479661558635074]"
4820,758.5603517729454,401175.580202523,"[0.3603679322268418, 0.10043924090450049, 0.20519925255726315, 0.21944987863744775, 0.11454369567394698]"
4821,858.3487191659569,453214.6478635956,"[0.10280185570031954, 0.3561816838132924, 0.00015686994900086776, 0.31781232230474404, 0.22304726823264318]"
4822,79.22107670023203,196752.40403295265,"[0.20390816404997722, 0.22139797458000157, 0.15042152139965614, 0.21231665803785407, 0.2119556819325108]"
4823,585.0979612956995,275877.2588868586,"[0.32716876087509944, 0.07516765992645728, 0.19375612272507306, 0.015419748626591965, 0.38848770784677833]"
4824,752.0839563138287,807829.2896675388,"[0.11632386492581072, 0.10082903788366297, 0.004528410759430484, 0.4647319595601293, 0.31358672687096656]"
4825,922.959992297455,234598.3810316444,"[0.1325585242409775, 0.34507604684091725, 0.4220708306195744, 0.04348203585820544, 0.056812562440325676]"
4826,71.80842979484144,251008.45582861762,"[0.06720533865855922, 0.3583090267205299, 0.2747820507773795, 0.08259583198500121, 0.21710775185853018]"
4827,199.0726898265711,335983.25923455175,"[0.32045785251816367, 0.04279832329358015, 0.17814252621539078, 0.3424979102890116, 0.11610338768385382]"
4828,407.98714359791796,643488.0329151762,"[0.31639793760445767, 0.02889579854679228, 0.11861230235495969, 0.38502461136167637, 0.15106935013211395]"
4829,70.60222160521761,827532.2869413522,"[0.055844405520305666, 0.01656515488037905, 0.7423097441787196, 0.1136194163815832, 0.07166127903901238]"
4830,146.47045706879697,385718.74728456745,"[0.1303252587546997, 0.019403975588266953, 0.3914726133029324, 0.27936562280934923, 0.17943252954475158]"
4831,197.0688905350896,737996.3817048494,"[0.06648589760729401, 0.11014686164780618, 0.4302351457306883, 0.3691066606196459, 0.024025434394565722]"
4832,980.3499049932931,927009.4848713694,"[0.040994000324013846, 0.2619396505657075, 0.23143048031680943, 0.31661804692656875, 0.14901782186690055]"
4833,788.6455208600618,186944.57751825347,"[0.7252745144434997, 0.13560897445460965, 0.07185229092891489, 0.055724276026190366, 0.011539944146785436]"
4834,193.73918937880578,476641.41024704435,"[0.14031503925179578, 0.291742794811141, 0.19144181899166646, 0.3549244121292162, 0.021575934816180566]"
4835,174.2430499101901,982200.9832774195,"[0.30454175483297186, 0.14685170576763726, 0.3632039986750927, 0.033729929209011335, 0.15167261151528671]"
4836,856.5241803757681,628155.2532246788,"[0.07249336588744135, 0.09762929214007605, 0.00161086663073219, 0.5182483973158571, 0.31001807802589315]"
4837,412.1285622281651,599632.3491448805,"[0.19250148261827452, 0.04693769429383191, 0.2386253874238132, 0.37570265756320054, 0.14623277810087987]"
4838,259.7362328105013,146406.7435165294,"[0.01590334961532071, 0.5375681846520483, 0.237635561289017, 0.07321475436956505, 0.13567815007404893]"
4839,232.3126430676114,298720.02391816454,"[0.03007528275342498, 0.09419126228256243, 0.6143354171948432, 0.11994548827877737, 0.14145254949039204]"
4840,473.56318229654994,239553.31632405173,"[0.46272305148222176, 0.038022424950659044, 0.09843395038976013, 0.10843537906585632, 0.29238519411150277]"
4841,951.4459650727132,329113.50828666566,"[0.031152199677083808, 0.016872139919916748, 0.5708854156009716, 0.3329688842700448, 0.048121360531983126]"
4842,955.5361291193237,110800.5533572835,"[0.20805363379344746, 0.3611182127770653, 0.1075304796532671, 0.1930527418887733, 0.13024493188744674]"
4843,978.3490463801782,707453.4877990863,"[0.18837029367405225, 0.004039244192294059, 0.6768204022859303, 0.10957596487113433, 0.021194094976589015]"
4844,162.38407775441115,702218.7391890647,"[0.15070652332993972, 0.5635308098765633, 0.05926180818078839, 0.20454239800960963, 0.021958460603099025]"
4845,537.2518770241808,180200.55476465356,"[0.0002344599470547667, 0.006064248366157884, 0.11433648742259768, 0.3543955743704701, 0.5249692298937195]"
4846,627.1087909456699,904536.4507823735,"[0.11183408371874091, 0.2678119296585476, 0.6052199412034979, 0.007703260377848259, 0.00743078504136547]"
4847,478.5418488098751,125556.43925150082,"[0.000877925286079817, 0.20986980266514135, 0.5559281729594584, 0.145378462680447, 0.0879456364088736]"
4848,232.7883097790881,877638.9346143146,"[0.49332153868373996, 0.2692811932129753, 0.0538355041873977, 0.0850529169939618, 0.09850884692192544]"
4849,736.3549083665441,699539.4273699707,"[0.14517970360263152, 0.14754683291654175, 0.09855872915243738, 0.4000670236423667, 0.20864771068602267]"
4850,963.2055979896022,601828.8596867239,"[0.2851233051934562, 0.017865573361600013, 0.14961940135399474, 0.32097449419862634, 0.2264172258923226]"
4851,786.7772252328375,357292.4300242734,"[0.01003828325479291, 0.2698400986631545, 0.37452388423121824, 0.054554355379197145, 0.2910433784716371]"
4852,217.08910586217695,238031.3427530899,"[0.11198538732470617, 0.3489881997571668, 0.3033387209713895, 0.18577112053034076, 0.0499165714163967]"
4853,748.4290923402278,866912.7033265093,"[0.7312955307428224, 0.09226601199886318, 0.05636114995542019, 0.09892583352318095, 0.021151473779713284]"
4854,651.6478998942727,973256.8184356886,"[0.5428186483751087, 0.11029051267108939, 0.0009600206226166939, 0.2272518871769348, 0.11867893115425043]"
4855,370.13673679970515,997366.5578732926,"[0.23254253375705586, 0.581238289556675, 0.08641761434625406, 0.048248433839772994, 0.051553128500242205]"
4856,324.52779674347556,539343.090757349,"[0.22212804819316465, 0.13981465696352074, 0.3625977729608402, 0.05060598839087408, 0.22485353349160028]"
4857,391.61537769516235,250433.45145194314,"[0.6742272693893435, 0.024048896504241923, 0.13324859483375348, 0.056535975384152504, 0.11193926388850861]"
4858,236.46701241966147,947348.5643583605,"[0.13017344546757056, 0.38458280855227134, 0.13222855602073746, 0.004429661522413295, 0.3485855284370074]"
4859,657.1649970746294,811276.3095065742,"[0.22616061442376756, 0.1240982690741618, 0.13546161955777658, 0.16989720762374155, 0.3443822893205526]"
4860,834.7917517151791,668921.6463135618,"[0.028482308321733575, 0.21876780599779283, 0.42976919758830995, 0.16166469299142827, 0.16131599510073533]"
4861,934.4778612841186,692524.5892885908,"[0.24574226871978333, 0.2189620100467421, 0.09942897746102287, 0.16193923286360248, 0.27392751090884904]"
4862,594.3056599644902,102916.7879943411,"[0.19987620968936287, 0.12440200896551397, 0.20595089151443155, 0.3000464306345327, 0.16972445919615892]"
4863,109.92629296977614,549424.4399451428,"[0.4611852951858183, 0.1896554176276547, 0.027575921857541878, 0.2943397582672267, 0.02724360706175838]"
4864,547.7749657170411,100256.89415043057,"[0.20133819121856752, 0.1091655034376608, 0.3897120430883829, 0.01696448981208199, 0.2828197724433068]"
4865,703.148257483768,505859.2190098601,"[0.10723141751722153, 0.26202077542384483, 0.004521194650966904, 0.2368201579740192, 0.3894064544339476]"
4866,807.6956860298892,344740.1888474197,"[0.12255565924401883, 0.07350421646509793, 0.03697425120473212, 0.45463640067971334, 0.3123294724064379]"
4867,643.2125247285741,936103.6481596439,"[0.12133731214431054, 0.38461381385030985, 0.09520297945479896, 0.26908922323533274, 0.1297566713152479]"
4868,535.4475559591168,871369.1426677161,"[0.003987879357268799, 0.23467161932101513, 0.04939379354950995, 0.10266157121088683, 0.6092851365613192]"
4869,136.9964710196365,436558.921207641,"[0.11779959851674876, 0.01943181675825827, 0.06324715979043914, 0.006317942661302117, 0.7932034822732517]"
4870,830.4530738641471,900247.2060562362,"[0.06007593712466474, 0.044255160914178894, 0.10607229721640157, 0.2728549030796175, 0.5167417016651372]"
4871,646.2910430617374,208952.86118371476,"[0.10834004890358633, 0.590853589670222, 0.07763374674662195, 0.08125179852932027, 0.14192081615024943]"
4872,636.0983989648629,494549.88214663905,"[0.6081023364915488, 0.04716885402917099, 0.20613277862474033, 0.0614927470204959, 0.0771032838340438]"
4873,512.1866992000355,584369.7515019889,"[0.1391642788849353, 0.1738002057249126, 0.21827596589994464, 0.12196475461718212, 0.3467947948730254]"
4874,361.68081709190636,319313.4253442354,"[0.2181256851563167, 0.16221927515599555, 0.002855285010349057, 0.071281662407234, 0.5455180922701047]"
4875,816.3715008265992,575109.6982222046,"[0.07064839197836864, 0.31153919045108824, 0.4747418706318886, 0.04113584520827747, 0.10193470173037711]"
4876,885.9170011471119,452196.61234234966,"[0.07086963718469245, 0.5440965742892891, 0.29125224156792917, 0.08847429710757296, 0.005307249850516349]"
4877,105.02455214514934,938223.2217609016,"[0.07690746306679275, 0.31980466024105314, 0.07889162386558526, 0.23333266166582137, 0.2910635911607476]"
4878,515.3305585688324,716624.0535932733,"[0.010063790166440689, 0.28855047265507483, 0.07568600374937783, 0.03205817577246538, 0.5936415576566413]"
4879,641.3422115902086,660216.0973189858,"[0.08341763598775748, 0.004160982966067942, 0.24553775688115617, 0.45813526436924734, 0.20874835979577108]"
4880,416.3889131931109,636448.3134846085,"[0.09477305883873353, 0.04672082672153058, 0.27804346511314243, 0.4386406677484257, 0.14182198157816756]"
