,T,P,zs
3456,122.4596305119985,779685.2080870998,"[0.01879011663515683, 0.5345823617380021, 0.22387328524489844, 0.14113517209845497, 0.08161906428348759]"
3457,664.0666234131583,646603.926010325,"[0.053190507862802376, 0.13329420742785453, 0.016091175629873757, 0.35777688090106036, 0.43964722817840896]"
3458,966.918558404182,344210.1423277786,"[0.07860398945445561, 0.41182105274748276, 0.04111897791210702, 0.2968130613968651, 0.1716429184890895]"
3459,493.1038395931452,898357.5511133021,"[0.06082112363413715, 0.0017283904608498188, 0.09456516426518681, 0.7704638931100634, 0.07242142852976285]"
3460,416.6005903321472,866205.9299664691,"[0.35673270127952833, 0.22787773540789177, 0.02952905361666765, 0.07088094314245384, 0.3149795665534584]"
3461,797.1524261624261,685521.4337153687,"[0.14369549367589768, 0.3028031045778353, 0.1757151544987347, 0.11521559812459514, 0.26257064912293715]"
3462,392.936919039809,916228.581508088,"[0.14542183622787702, 0.2670356423398736, 0.02082968170928569, 0.40641122122044654, 0.16030161850251715]"
3463,127.27218142888722,729268.8088888555,"[0.001596995979590572, 0.11502020892613395, 0.3475477419144089, 0.279999659531774, 0.25583539364809266]"
3464,765.7340854756952,317727.8410093752,"[0.09310250253041996, 0.03713633219461482, 0.1352205551932203, 0.7154560895941247, 0.019084520487620438]"
3465,834.8271904738662,862252.7803904508,"[0.0544753209390133, 0.5854631703858633, 0.2523484850098058, 0.10590980668098998, 0.0018032169843277004]"
3466,756.0379530579114,320893.5334218229,"[0.1942210574714397, 0.17674469498338333, 0.1928561142691044, 0.05423914895938806, 0.38193898431668444]"
3467,991.1512164293254,990131.4647211017,"[0.2796540368687724, 0.24253075518998, 0.30482609950795997, 0.043851198752656084, 0.12913790968063155]"
3468,438.0689448863581,524138.3802435228,"[0.03559827658630818, 0.06682154633328072, 0.6119708291171337, 0.17942997371942276, 0.1061793742438546]"
3469,966.4404017713948,278036.57721070223,"[0.03330960062556035, 0.16030104280835256, 0.05052888277342789, 0.1456132519725962, 0.6102472218200631]"
3470,719.5809724959751,415536.21148005384,"[0.2762568371754998, 0.36420049982999925, 0.005248862982518792, 0.13920733865240792, 0.21508646135957415]"
3471,948.4087544281092,224421.27176987758,"[0.25799692393452317, 0.040790265529126145, 0.2842593088826417, 0.10424867031932242, 0.31270483133438653]"
3472,113.01957633688106,662362.7655060749,"[0.1034509459908263, 0.19514891024152006, 0.12515657703690514, 0.4278925964066337, 0.14835097032411482]"
3473,273.3227643932349,181444.0148315146,"[0.5130585404688964, 0.004400728902158165, 0.004483329745582637, 0.223047771646144, 0.2550096292372187]"
3474,277.9592618635895,229847.99509907377,"[0.07019056600434212, 0.0037460069624441305, 0.2783137215203157, 0.3338831675536377, 0.31386653795926034]"
3475,751.287567122526,635724.7286006727,"[0.19563125236830692, 0.11143445279202659, 0.18236319587803487, 0.461131045933244, 0.04944005302838766]"
3476,402.45456751681076,589510.4784682416,"[0.2189454335992545, 0.5550493519869646, 0.04679222283720007, 0.15648841619163706, 0.02272457538494374]"
3477,67.01351391956794,761125.2155260692,"[0.046306106940525685, 0.25536965717205523, 0.4596539185150241, 0.1974051963849945, 0.04126512098740056]"
3478,734.3102176028651,537546.3960661092,"[0.2502727670762458, 0.38516664234209524, 0.28669172064028076, 0.042808084296583684, 0.035060785644794555]"
3479,98.07174847548045,477729.16635997506,"[0.5026233470088528, 0.056463897080796875, 0.2712687910641457, 0.06616132520448015, 0.10348263964172442]"
3480,220.1723251403129,751482.9165683888,"[0.1317992264094679, 0.557161477910195, 0.06750877139921373, 0.05752128928294735, 0.18600923499817618]"
3481,349.86235651862467,941819.299543464,"[0.17951473313249977, 0.0014149342586862084, 0.1725024978887822, 0.40894294062744563, 0.23762489409258614]"
3482,943.1656137105451,412935.07380827656,"[0.03956938495544995, 0.13559550982693694, 0.33307185243562104, 0.33420094076630613, 0.15756231201568588]"
3483,807.3948377339821,201491.43001419707,"[0.3682752207973624, 0.13754957340715548, 0.327971594472097, 0.05986335012644973, 0.10634026119693532]"
3484,119.2759770331885,680260.9486682164,"[0.009906515196542726, 0.12225531369226374, 0.15947498743016483, 0.4741613312019356, 0.23420185247909311]"
3485,403.28000167393594,473058.5203979456,"[0.06461868835538663, 0.00132278771612311, 0.21457280903283768, 0.2254396171668588, 0.4940460977287938]"
3486,968.3291487520428,467039.1689208084,"[0.5094802144907071, 0.20509108428214964, 0.055335395841500566, 0.19689069675185453, 0.03320260863378798]"
3487,592.4650589654419,914083.001310167,"[0.3166361805385609, 0.007144323746868586, 0.09705251153231953, 0.11608970781296785, 0.46307727636928325]"
3488,599.7144145920663,156441.5660588936,"[0.049414433207150686, 0.48375061216772425, 0.21263268922268647, 0.15211771903169047, 0.1020845463707482]"
3489,556.6685046267276,495427.61650925595,"[0.2779956530700342, 0.009731264503050454, 0.27599243084489783, 0.33899065604064244, 0.09728999554137517]"
3490,736.9261412207895,761215.708802099,"[0.6468159021656975, 0.23669705829504875, 0.027511525204854503, 0.010953712530031062, 0.07802180180436813]"
3491,671.5098624483494,484944.6523026888,"[0.24907581377166133, 0.5197855155499593, 0.02238218554984474, 0.09470536657073733, 0.11405111855779733]"
3492,600.7424174570369,608840.5535763322,"[0.1608799602445944, 0.0002912260503915197, 0.09346471437175154, 0.3407510074819081, 0.4046130918513545]"
3493,190.14445520807004,659945.5295036122,"[0.20499093257634465, 0.14081429006942794, 0.27660393134758965, 0.03081556268428606, 0.34677528332235164]"
3494,454.68058757574914,121358.19237659419,"[0.3133148114318894, 0.0062516453289242265, 0.16364885338786647, 0.20948010628886699, 0.3073045835624529]"
3495,15.006596168178666,114562.89734733631,"[0.010712308109799534, 0.18273778272457447, 0.09094716514107747, 0.32254430055343514, 0.39305844347111335]"
3496,108.27209082118002,357274.31555060676,"[0.15598383595719373, 0.2654694140941495, 0.13716593149646386, 0.32617925102721723, 0.11520156742497546]"
3497,722.1250279148211,241266.3079358655,"[0.1345350571736284, 0.10699278729249818, 0.27146689975772215, 0.061631852155590555, 0.4253734036205607]"
3498,61.04788211281659,875305.7703383303,"[0.04725722872626882, 0.1926235165578947, 0.3342819903238398, 0.32935367261299836, 0.09648359177899826]"
3499,451.4220843594037,435227.95066903887,"[0.3006182805152447, 0.33073899596105916, 0.14143345621755177, 0.023778482421239835, 0.20343078488490451]"
3500,753.0801807981215,110271.52992655957,"[0.16587704418272603, 0.21869355752086456, 0.2947834912611168, 0.011440933856755656, 0.30920497317853685]"
3501,941.8210858498777,170168.10619560018,"[0.1745696348073777, 0.04190949697439065, 0.43074413264010103, 0.3091669096857101, 0.0436098258924206]"
3502,39.08845344833042,276243.6669444892,"[0.20877841453140591, 0.3566238213333412, 0.12239642624409774, 0.15778388703360438, 0.15441745085755068]"
3503,757.0447636492155,831118.4351267759,"[0.3166106076734118, 0.35688629895845686, 0.09685275019779593, 0.1850883252831957, 0.04456201788713955]"
3504,106.47773527342741,423145.39963387616,"[0.17065776647955974, 0.220386639802867, 0.006108633223136456, 0.5180445606926827, 0.08480239980175404]"
3505,923.9048809476864,701759.658049513,"[0.025966026361440377, 0.448230847311008, 0.013185201358522474, 0.040383676204366475, 0.4722342487646628]"
3506,781.5910067514978,183667.89111826973,"[0.45171961726421134, 0.04350789650409645, 0.4463917051177834, 0.0014320684391536166, 0.056948712674755216]"
3507,243.93394901040517,565894.4740166429,"[0.2763652093663627, 0.09852306035891784, 0.3071511004878869, 0.05326745845575141, 0.2646931713310811]"
3508,924.0526159091545,641575.2183294503,"[0.5266080770257712, 0.12141691046242979, 0.04459999807616349, 0.08747861019399182, 0.2198964042416436]"
3509,101.57225995581912,861529.8953941796,"[0.05257657159465608, 0.07585875845622606, 0.21189183044336893, 0.15906893605834396, 0.5006039034474049]"
3510,256.8032254304773,755393.295146791,"[0.2546060332053505, 0.40588993084802294, 0.03040619117779646, 0.1939839334804034, 0.11511391128842655]"
3511,674.0292924650745,175105.43795227678,"[0.07406654333356122, 0.4953795274451975, 0.2241802505234554, 0.05324334766386615, 0.15313033103391963]"
3512,221.59696820656544,752719.3319802027,"[0.000817728962401108, 0.5198743952890651, 0.013390559265841649, 0.22052841145069524, 0.2453889050319968]"
3513,435.7739216041452,808961.9059712876,"[0.05310160191108977, 0.6744458892238385, 0.08314133509494165, 0.15360665121032277, 0.035704522559807196]"
3514,120.29271998187133,790947.4166738627,"[0.0999825107303036, 0.4099316448603157, 0.16362880460107213, 0.14007821288215694, 0.1863788269261516]"
3515,773.2933006498168,898143.9423568138,"[0.01831552871242814, 0.275456818196998, 0.20251697311426992, 0.37033151769004835, 0.13337916228625557]"
3516,637.8065308792349,484446.2317167276,"[0.12834077369381394, 0.07615207326452299, 0.05252461365030502, 0.4669948795607493, 0.2759876598306087]"
3517,636.3617071926676,355374.5320541214,"[0.10009036311914506, 0.06463276526259623, 0.07770302092872163, 0.07347085408155732, 0.6841029966079797]"
3518,679.7693794930062,173970.26129164308,"[0.14834850913415676, 0.03428618671907278, 0.27264554558434967, 0.24704535286070367, 0.29767440570171705]"
3519,328.011184374978,254653.6919652142,"[0.1275659048301525, 0.08783918916722173, 0.30463254194750655, 0.22485543520419515, 0.2551069288509241]"
3520,70.70529260352151,376094.25429309136,"[0.16491379921060967, 0.25587982336941384, 0.058131844655179545, 0.12671575750911362, 0.3943587752556833]"
3521,422.852200737887,363127.5811113732,"[0.10755088166112688, 0.14841078063054733, 0.6042916401575286, 0.12877830703388424, 0.010968390516912943]"
3522,675.9557419984361,728552.2960610688,"[0.25785776800907156, 0.2592867964778203, 0.08811929681549072, 0.3921012225930068, 0.0026349161046105786]"
3523,806.006681108403,326884.30495456076,"[0.18647968095236378, 0.12503112864757787, 0.27853568341702656, 0.33030147065983856, 0.07965203632319333]"
3524,367.8364691487905,628804.3706111858,"[0.08479922720981077, 0.012402573338627274, 0.06895206423959965, 0.36249667235691185, 0.47134946285505036]"
3525,624.1096681659109,640307.4004645474,"[0.09886513463393358, 0.011832406689010266, 0.5678917050803356, 0.2613577633698958, 0.060052990226824844]"
3526,659.7595075023314,508856.4435565355,"[0.0010610543653862476, 0.28141297477199173, 0.07203017342793998, 0.45219407988637655, 0.19330171754830563]"
3527,701.8277135166271,495977.77892464236,"[0.11531519649697891, 0.5496324403777041, 0.061274437070864135, 0.20624043307951861, 0.06753749297493437]"
3528,474.54979526759683,736021.7544616064,"[0.23457368114921756, 0.31287996217150554, 0.12264001430001599, 0.14110057070356627, 0.18880577167569446]"
3529,568.7781125785854,360893.9386619226,"[0.6880257968242002, 0.12317010125633579, 0.12342138242733759, 0.016575504229983815, 0.048807215262142635]"
3530,577.6952581769814,135267.536968851,"[0.2539942805156188, 0.1017003313100312, 0.27612411228552547, 0.17315505474677848, 0.19502622114204615]"
3531,947.2070482959357,534530.5682653004,"[0.3634064646088473, 0.03479821036132936, 0.3763025338411968, 0.22420356858289742, 0.0012892226057291116]"
3532,735.0639312521829,719108.8991476828,"[0.03808215455303309, 0.5329768541456439, 0.006318147957055859, 0.027278052669708144, 0.39534479067455885]"
3533,738.4648867884082,569109.9909733363,"[0.3080288164818955, 0.11357030265815718, 0.4424292120821518, 0.04771627097863536, 0.08825539779916029]"
3534,827.1895872276828,370551.5735053882,"[0.39143009985617894, 0.02470030217889433, 0.34651238316373867, 0.0008779237816351162, 0.23647929101955295]"
3535,514.4571728408272,613539.9520429319,"[0.2812598721033804, 0.31963278649578997, 0.07925137944135525, 0.2265319461573796, 0.09332401580209493]"
3536,435.7644076919441,247390.93400532912,"[0.2706539605110454, 0.02732849253967084, 0.17812301384510756, 0.43077072966380664, 0.09312380344036957]"
3537,871.3096856189633,604020.7881065104,"[0.009594351800197642, 0.3944394154285317, 0.15340220864638887, 0.23507925763433335, 0.2074847664905484]"
3538,641.7420956567713,112990.02459075859,"[0.09320562356816167, 0.5899268122555841, 0.0034847351094267646, 0.029406470667111106, 0.2839763583997163]"
3539,939.1547004801016,320030.9682680238,"[0.15517772057702608, 0.0500024157778877, 0.0847382870310703, 0.5988505993564587, 0.11123097725755719]"
3540,286.09317485200734,789533.6226656683,"[0.27649652938478764, 0.09888546998604958, 0.321659016090073, 0.30172534513526855, 0.0012336394038209636]"
3541,356.79626199082264,352811.45675465843,"[0.034826091725340146, 0.04433951682547038, 0.02799240034405377, 0.5017421352687643, 0.39109985583637147]"
3542,215.37770678605602,198454.91709693032,"[0.13979486111435177, 0.008607359176215815, 0.5286514032092994, 0.036853825640649464, 0.28609255085948365]"
3543,669.8896227670496,157253.27552553138,"[0.6780013302786045, 0.12078451040512424, 0.07356591413356706, 0.029682122437740228, 0.09796612274496408]"
3544,80.04824879966478,920321.9182204916,"[0.2305877743704717, 0.13922678966692742, 0.06496466843981663, 0.16990104434568434, 0.39531972317709996]"
3545,426.7011907513931,679340.5919700477,"[0.4522600777008717, 0.07338490465635242, 0.06592414989173376, 0.013785704203180002, 0.3946451635478621]"
3546,953.2705447894257,169829.83660903206,"[0.19431232505069448, 0.46431311821330357, 0.14953805249220284, 0.010945330867073248, 0.18089117337672594]"
3547,240.45560294214562,476239.3472374343,"[0.23007286745116232, 0.2728141604301272, 0.29706363907349154, 0.1979524608154472, 0.0020968722297718813]"
3548,599.7641184909156,367523.0849640164,"[0.000665070139290445, 0.47352222014867007, 0.06462936659547727, 0.1967796202417349, 0.26440372287482733]"
3549,643.7297423109455,482308.04803327064,"[0.25505019394284706, 0.17152642056582568, 0.0842954390082905, 0.36186479799728066, 0.12726314848575598]"
3550,404.64644178086775,995928.5049546855,"[0.13331151801096028, 0.613224593541366, 0.08448524618233721, 0.16837415401496728, 0.0006044882503692007]"
3551,981.9143425690421,275498.84285888355,"[0.3385973228884557, 0.02860837900545127, 0.27084050737307974, 0.11083815776995107, 0.2511156329630622]"
3552,247.69350088838775,593579.5213372352,"[0.12023753956035482, 0.20335434579244402, 0.14979553256508818, 0.5013957350713237, 0.02521684701078918]"
3553,440.7160550948522,486756.2064057013,"[0.3485326865667903, 0.11912213075008574, 0.3518078905131897, 0.09253998868798265, 0.08799730348195155]"
3554,17.116216243070284,631435.6298533626,"[0.3098717775487207, 0.047082249827495114, 0.36245681491673143, 0.009713556160071224, 0.2708756015469815]"
3555,616.2925574869028,376792.7380218558,"[0.3599133142404036, 0.29523090377864447, 0.1678737080725902, 0.034469207177568434, 0.14251286673079347]"
3556,865.6226772918268,846138.4353313578,"[0.1618706396963936, 0.11015596840319564, 0.1679772413988991, 0.5095606260315843, 0.05043552446992739]"
3557,590.4320556851898,897677.5580406378,"[0.059204177346905626, 0.13944343522129216, 0.5003862208761319, 0.16673819786182137, 0.13422796869384898]"
3558,864.6955240813827,701637.6199164598,"[0.08190461387269454, 0.18131929354940265, 0.5120275134885656, 0.020600175226283705, 0.2041484038630534]"
3559,471.3362508155524,365213.63609422534,"[0.23654025972683174, 0.38244495199383166, 0.28202992122841986, 0.052822496150826084, 0.04616237090009059]"
3560,67.53299092067297,717828.1919645271,"[0.28385824873846655, 0.4046882550298495, 0.1699964302045699, 0.054512482556342064, 0.08694458347077207]"
3561,319.8808325394018,658031.8902445794,"[0.3793841013287098, 0.04536258934350657, 0.1754902456961992, 0.33900198284697364, 0.060761080784610844]"
3562,872.898813383721,581481.2867285737,"[0.3251744311564759, 0.06315824686393601, 0.00089318432727263, 0.21552766125428685, 0.3952464763980287]"
3563,905.0924144329497,643059.3218193065,"[0.4006394024452798, 0.08727235049822994, 0.21409253760145863, 0.06932848250878625, 0.22866722694624533]"
3564,555.8651991270369,137757.28223668708,"[0.5118066347779003, 0.06858889006746066, 0.02647631444847372, 0.12529544091590952, 0.2678327197902558]"
