,T,P,zs
5283,100.19955845505768,857224.44297085,"[0.06310281867094093, 0.058243311867167115, 0.34506477631592203, 0.528475323217715, 0.005113769928254874]"
5284,466.1389788896982,548188.0263674683,"[0.6169575364835119, 0.12632913519595904, 0.02189727603183515, 0.0025025031225490734, 0.23231354916614483]"
5285,65.86734757810359,361947.032715981,"[0.03060579198173603, 0.2627185674519591, 0.3036578065456921, 0.07155664765857397, 0.3314611863620388]"
5286,533.8453612235165,496039.45784616127,"[0.2359386547893768, 0.19217611839901916, 0.2847608466784796, 0.17745644676926361, 0.10966793336386071]"
5287,663.9917354705997,800656.2622166246,"[0.53801465899861, 0.12033013584954, 0.056724130899173865, 0.2182575078704342, 0.06667356638224198]"
5288,380.1992093086503,609478.9169235805,"[0.0508054259651177, 0.18434073946647261, 0.5539196290159113, 0.10496789732539284, 0.10596630822710533]"
5289,59.73163967426196,343927.28602535336,"[0.4424796909636682, 0.018580095517491253, 0.1806625872511687, 0.10940838017482318, 0.2488692460928484]"
5290,186.4495685062183,335985.1973898825,"[0.04547711225462394, 0.10326213186776705, 0.8136779912823435, 0.028114311049218882, 0.009468453546046592]"
5291,624.5886478045029,201418.31226955657,"[0.20508400248225675, 0.041552728022126444, 0.40602651237584064, 0.3139694695960216, 0.033367287523754764]"
5292,542.8355476089082,908410.3473147614,"[0.23526412439234368, 0.09809313018479297, 0.2384410781415195, 0.01037814351382121, 0.4178235237675226]"
5293,874.56689358241,227083.11885597403,"[0.059067015923584876, 0.3153995931033436, 0.029615976960019663, 0.29441546649782707, 0.30150194751522474]"
5294,541.6767970716294,989677.7970564548,"[0.4259350229933293, 0.06569668341759524, 0.24905352655138321, 0.17524374960461395, 0.08407101743307831]"
5295,274.9614365351205,848712.3495433346,"[0.18592647318373387, 0.30317252507228293, 0.05454387630443874, 0.033459207442153964, 0.42289791799739057]"
5296,231.0710552102857,689201.002355953,"[0.2865826027781279, 0.105157936702166, 0.08441331013869809, 0.2697461231672233, 0.25410002721378466]"
5297,359.27939462526933,946518.890372618,"[0.24072377986575982, 0.14259490959689886, 0.029820578706004897, 0.2644663857845571, 0.3223943460467794]"
5298,841.7888218930116,433943.2811450808,"[0.5761772657066251, 0.20526997188342294, 0.14504523373793568, 0.03548057529116537, 0.03802695338085087]"
5299,538.6256822362335,334994.42539969366,"[0.04225762707026313, 0.3131930432258297, 0.22403739037881318, 0.006816385111010654, 0.4136955542140833]"
5300,153.27877146346563,683432.9601792715,"[0.22595243002688756, 0.10583214926093897, 0.0943956410087468, 0.174786943112111, 0.3990328365913157]"
5301,876.6494974023152,699699.1894698987,"[0.11519067163960593, 0.1344754748424049, 0.6578814643402665, 0.00012736750928864788, 0.09232502166843398]"
5302,518.9648643841824,875396.4959540573,"[0.17640783487214798, 0.3272617003175105, 0.17259285937066332, 0.03299725085300178, 0.29074035458667635]"
5303,598.207763620539,234112.57908749572,"[0.01468997556469207, 0.26626099380720564, 0.17037999010145735, 0.34130819703180554, 0.20736084349483946]"
5304,221.61144833358995,634598.3541365374,"[0.15915952015879384, 0.23855913057831163, 0.46738211458111206, 0.10564690480623938, 0.029252329875542833]"
5305,87.48927216508493,220493.6318732949,"[0.3485260777810505, 0.08099924066106924, 0.40108471054185146, 0.06668908153041266, 0.10270088948561619]"
5306,59.15979048275072,503294.2676170892,"[0.0127600245334854, 0.08460406658306459, 0.1043182450673658, 0.5778329958393477, 0.2204846679767367]"
5307,448.15415888254967,441876.2140566428,"[0.25810901396460767, 0.29937228239594993, 0.08538740420745522, 0.124198372314396, 0.23293292711759123]"
5308,768.8614354192554,380175.1313021812,"[0.391103394018314, 0.0109471813945098, 0.2590655668672247, 0.13352417019826165, 0.20535968752168976]"
5309,504.8049017034626,792259.4878702305,"[0.04896651211487383, 0.27080077482177295, 0.41628115847325736, 0.1554758060124897, 0.10847574857760599]"
5310,46.88218279027289,866490.5132427206,"[0.13742193906490988, 0.2563485031424028, 0.15513065419996502, 0.05335816977164221, 0.3977407338210801]"
5311,252.07629787759703,647637.9755085245,"[0.0173931166276884, 0.016990095257393912, 0.10492306744687814, 0.7897666078066352, 0.0709271128614042]"
5312,232.58287502799095,309833.86070586374,"[0.13737628153982007, 0.4638064991594227, 0.06017632083980098, 0.21266965770899493, 0.12597124075196128]"
5313,712.763653546521,584859.238642833,"[0.03529539437292953, 0.49520549590237134, 0.10364471292484374, 0.19095682976398048, 0.17489756703587483]"
5314,434.5091971388756,451802.8828562422,"[0.17023407468265248, 0.08048798119115162, 0.08650588516518147, 0.06681442027917592, 0.5959576386818385]"
5315,290.1358396404634,393770.3763156963,"[0.558144430392615, 0.21868151318565737, 0.044632886100962624, 0.0881811903404928, 0.09035997998027226]"
5316,199.91159080421863,878354.2755795765,"[0.7193976918102162, 0.11195829872108554, 0.15347382744318772, 0.0004689618645436737, 0.014701220160967048]"
5317,625.4242802586269,833115.9671041575,"[0.21111143839534185, 0.5043127685507693, 0.07775126067991392, 0.17324630298323723, 0.03357822939073765]"
5318,110.82114109186708,310524.1551136691,"[0.07876900296670702, 0.23596846209319816, 0.20138663093740342, 0.22679485904982008, 0.25708104495287115]"
5319,222.08306983311928,366408.1145559052,"[0.48960861558913343, 0.12482802727370289, 0.281190470873782, 0.05742776980656633, 0.046945116456815254]"
5320,485.2162224324473,987109.7843969584,"[0.08037615319514445, 0.22412929777647894, 0.41622776230871805, 0.08321186816369147, 0.1960549185559671]"
5321,587.9542761537717,728286.5294562127,"[0.5345951442999819, 0.14042630956342034, 0.08400446253492189, 0.08145079503804915, 0.15952328856362666]"
5322,589.0676752464592,715272.8708023455,"[0.5882626899929121, 0.08960086700315859, 0.26400804261333344, 0.005665019313882854, 0.05246338107671296]"
5323,903.3593331608984,859526.8383921314,"[0.6155435186343909, 0.061665860019261706, 0.0007944704529097299, 0.026994749540833682, 0.29500140135260394]"
5324,399.7142279532426,698631.2917912883,"[0.34511473233213763, 0.23975573354210544, 0.15419120204510534, 0.2560717015639585, 0.004866630516693305]"
5325,902.4449887309872,281339.07671423315,"[0.4054846609697923, 0.2888312472730664, 0.05514056219393237, 0.23134583291491523, 0.01919769664829369]"
5326,469.9585906156759,463179.4672585384,"[0.10090617871782308, 0.12568960822916167, 0.0372706115933212, 0.5208026440419554, 0.2153309574177387]"
5327,853.0810997398963,134867.78528496105,"[0.3591802298969239, 0.4091917360256042, 0.12711883156636614, 0.03469569162313434, 0.06981351088797134]"
5328,291.1513260496248,585658.692422816,"[0.11344948368828134, 0.08019065098308399, 0.24296074528202805, 0.23555223758710486, 0.3278468824595018]"
5329,203.31324368825173,931787.5309297636,"[0.06688136239073482, 0.17053720731293778, 0.1532119165172588, 0.6006010677449664, 0.008768446034102458]"
5330,789.8619347177635,965313.4061976664,"[0.16370305323556344, 0.003731207584253322, 0.23229205013148993, 0.5645692184808138, 0.03570447056787955]"
5331,755.2045163158793,915227.3276725152,"[0.4283994304843796, 0.1980904968292539, 0.08531271628428617, 0.1108208577114602, 0.17737649869062014]"
5332,783.2202356298704,509396.0450745255,"[0.07485843148905182, 0.005379204427736675, 0.18272642664861696, 0.1568649514848107, 0.5801709859497839]"
5333,135.12753324569343,405914.9955417781,"[0.09248487370530001, 0.1205477762832534, 0.2844097370137533, 0.2823329713812969, 0.22022464161639624]"
5334,698.8090858859877,845290.3217252064,"[0.2286786798836537, 0.11389722628592093, 0.13260130155702698, 0.48249881001208295, 0.04232398226131536]"
5335,450.3355604751425,373826.4455297202,"[0.2710930195980279, 0.07858722220003271, 0.33246595431008114, 0.20529206196037572, 0.11256174193148252]"
5336,495.58177242892447,510502.9516708864,"[0.053864860009408114, 0.2219348112947335, 0.6142922700154761, 0.02774585884874507, 0.08216219983163711]"
5337,901.023015838684,957550.7889596244,"[0.640092376911777, 0.04435797145297439, 0.10209903091442155, 0.11533129549865272, 0.09811932522217433]"
5338,523.8463893759775,906375.121482794,"[0.01709569402398037, 0.5968166588016909, 0.3109304673746125, 0.04958366220411273, 0.025573517595603203]"
5339,970.80798383969,267266.0485490799,"[0.18930866638229127, 0.06608921556380143, 0.16483875680617038, 0.3361274421966984, 0.24363591905103862]"
5340,311.1698494841101,580415.437164614,"[0.22711416796136658, 0.25598887030248196, 0.1549189057929509, 0.31270564997739836, 0.049272405965802187]"
5341,231.539095928977,610125.6712691665,"[0.4466077156674172, 0.10554583666249988, 0.0727365339891128, 0.30976734023405583, 0.06534257344691427]"
5342,400.960519818851,155344.1230010605,"[0.21070286341882088, 0.11847356866935357, 0.137293667561556, 0.40398592783913806, 0.1295439725111315]"
5343,108.84192244143476,419542.7345793384,"[0.0020164348031549593, 0.34822826782389166, 0.2419572381579737, 0.07708414482559701, 0.3307139143893826]"
5344,546.0432566664077,245842.06256404315,"[0.19069649538482722, 0.28438498769521176, 0.036116563128503226, 0.43502961753697944, 0.05377233625447844]"
5345,736.2057716415072,872883.2025733038,"[0.18032633128825049, 0.529991662690993, 0.05825204362995154, 0.20591468639634886, 0.0255152759944562]"
5346,857.5251491300037,701606.784327679,"[0.6028510671327486, 0.01409168884931719, 0.08944551370886543, 0.05679826081642392, 0.23681346949264478]"
5347,234.05149549885945,358643.46898020216,"[0.14848881045226683, 0.005808959787981347, 0.6559539503599288, 0.13353157670968643, 0.05621670269013657]"
5348,355.71116629010675,343919.50444682845,"[0.19883938899750167, 0.41656670914789723, 0.2554076601979557, 0.03819015758582715, 0.09099608407081823]"
5349,194.09911305111345,563384.8788544575,"[0.04361122704395549, 0.022700538972006325, 0.3218926952955009, 0.2949038003105641, 0.31689173837797324]"
5350,623.2329530096883,365659.7693057108,"[0.12633416542306763, 0.2253155249077334, 0.006360370084953046, 0.1730587390350685, 0.46893120054917753]"
5351,362.34782724575103,948539.9798644424,"[0.038186281280804, 0.3154104138319232, 0.02360885101655201, 0.5778079724519951, 0.04498648141872563]"
5352,945.2885901045177,332360.17361613305,"[0.06428106663014055, 0.32763262732376974, 0.09179064736224099, 0.07709375238599075, 0.43920190629785794]"
5353,60.08719495936285,933433.035443546,"[0.01810800297184161, 0.11638211160409359, 0.15635099936955402, 0.0803666447801531, 0.6287922412743577]"
5354,734.0430356941205,199962.01025025485,"[0.11552588046987355, 0.3322056152673294, 0.112123282712881, 0.42247859103966107, 0.017666630510254806]"
5355,525.5416063153187,496949.6557412097,"[0.15457855522676145, 0.04551692183521351, 0.3059545349435357, 0.4503881838126938, 0.04356180418179572]"
5356,201.7138241202176,842462.872123762,"[0.20191981593754904, 0.3538538594924636, 0.09519221531015894, 0.13264924698917346, 0.21638486227065495]"
5357,585.5446169550422,645440.2904914538,"[0.11496986904656128, 0.36102736775243666, 0.04299242830284338, 0.4373403589869118, 0.04366997591124676]"
5358,670.3452257823585,238953.78492887365,"[0.007221092201474828, 0.1533303863252691, 0.33946442816665023, 0.09346097404290461, 0.40652311926370116]"
5359,964.9971176438382,536553.7768833346,"[0.019491880997016407, 0.26494369655680305, 0.08354215095072116, 0.36603405779783077, 0.2659882136976285]"
5360,812.3719010305905,223896.4113661138,"[0.016324602556500374, 0.47255589496597633, 0.06727830304493838, 0.23556982863777506, 0.20827137079480984]"
5361,271.462666763893,679496.9767238921,"[0.15071194459165793, 0.014782629248389455, 0.45075390061621146, 0.1540525467756518, 0.2296989787680893]"
5362,476.01960994976895,118597.53822934371,"[0.04142850621546985, 0.18638092178865787, 0.15389851109026112, 0.6155532373189821, 0.002738823586629088]"
5363,930.2663874831863,438786.46470518014,"[0.5481209548141595, 0.2474579804642562, 0.015689004099836493, 0.06463898779911399, 0.12409307282263389]"
5364,604.623963757283,100548.4349966604,"[0.36580093939574804, 0.1373366196917696, 0.12150321442108047, 0.2053268620306366, 0.17003236446076536]"
5365,143.9282473924779,409662.4676123094,"[0.1623538168131357, 0.34322340197990187, 0.017666858463893872, 0.4569572354201094, 0.019798687322959068]"
5366,570.8960519941696,218760.0746651513,"[0.4400746294185392, 0.06571923079163827, 0.029402555544169852, 0.018706559930815585, 0.4460970243148373]"
5367,195.75321679151796,604827.9693604495,"[0.3058249563738006, 0.2716495512120199, 0.08726904060690834, 0.12200211672174294, 0.2132543350855282]"
5368,642.4607771200867,367830.3298696419,"[0.18304010535563872, 0.2909327236515814, 0.16051439160183398, 0.3173532317072021, 0.04815954768374376]"
5369,412.46965322897495,157367.26981678553,"[0.1869159859511809, 0.06645450699349527, 0.1190195835358652, 0.401348744884263, 0.22626117863519574]"
5370,215.77891366497624,697744.8588238353,"[0.07192289001788613, 0.2526238016898093, 0.22804310848817685, 0.06459813747469866, 0.38281206232942894]"
5371,542.5556486573095,706165.1874208992,"[0.2183887942126716, 0.06660445870459872, 0.010724648356597546, 0.32191165010949824, 0.3823704486166338]"
5372,625.0407131227165,502123.6184523741,"[0.2794658815142647, 0.038064323128856666, 0.05709569288802662, 0.5036402355169352, 0.12173386695191668]"
5373,757.3110615866448,864504.342175645,"[0.26423380285635567, 0.009238172701338422, 0.16432039431053272, 0.3002054123585433, 0.26200221777322996]"
5374,556.8429375887494,368842.1840356389,"[0.15777384291400515, 0.14140965417656312, 0.4008556626349093, 0.00955273445094135, 0.29040810582358106]"
5375,404.586751563756,556997.0563147385,"[0.004796550133182739, 0.02249559869422731, 0.012196640517910688, 0.09443653219107187, 0.8660746784636073]"
5376,36.12558072180606,125548.08808863247,"[0.39479456277035824, 0.0339016537132941, 0.04530423712984297, 0.4997013223327796, 0.026298224053725117]"
5377,489.1094510945501,120642.83752020952,"[0.5775390751669, 0.05142646997978638, 0.14017453744147387, 0.20759650269637409, 0.02326341471546554]"
5378,21.822665409689854,400032.3587147853,"[0.1605692942321863, 0.47558081791368173, 0.13082174300306992, 0.14429553586376523, 0.0887326089872968]"
5379,97.85463668469096,380494.0946441042,"[0.20556426297085248, 0.23577879121219883, 0.00828581293717642, 0.15999952718713986, 0.39037160569263224]"
5380,689.9381343286142,948581.4983851536,"[0.6850867290633174, 0.11251675672581887, 0.13802912937158948, 0.02587842640025387, 0.03848895843902038]"
5381,397.151132029002,455718.1389578343,"[0.4303594002475401, 0.21426569866945192, 0.13679500634952768, 0.18060100173750648, 0.037978892995973824]"
5382,192.66430047569045,115759.77303757735,"[0.14061374802808232, 0.342828546793445, 0.004563991675098741, 0.33884238568410463, 0.17315132781926929]"
5383,872.48625709964,843782.4072870794,"[0.5449720730635846, 0.19082423436227847, 0.0779601157166684, 0.177931047833989, 0.00831252902347952]"
5384,263.869363513917,403771.8552600308,"[0.24442610719307578, 0.04872363356671077, 0.29396762681286576, 0.32934131580695686, 0.08354131662039084]"
5385,512.120610276917,868492.2198764498,"[0.04400840135815138, 0.22942218288589963, 0.21264748490277954, 0.365219686355152, 0.14870224449801747]"
5386,12.440935543588566,888704.3528835087,"[0.012356204985162931, 0.12542733993588956, 0.7524893545794183, 0.05897338832149583, 0.05075371217803339]"
5387,686.5650434276627,610081.9563602353,"[0.2085451663055407, 0.025390538901863526, 0.39732008394132584, 0.16589434018550453, 0.20284987066576557]"
5388,501.8389319056319,334168.7609976189,"[0.06644345431800762, 0.4038324170072944, 0.19855695984949914, 0.015011025453383894, 0.3161561433718148]"
5389,267.5332256646466,960898.7880401508,"[0.0029119081141341925, 0.0923027161862923, 0.47938411179330764, 0.096561613501419, 0.32883965040484686]"
5390,898.8940597273184,857399.7621084654,"[0.2737203203206565, 0.1312089840021499, 0.06416690359673463, 0.38931398572108467, 0.14158980635937443]"
5391,560.7446945486183,171700.42393820302,"[0.2679635391955253, 0.07782916188533602, 0.5795672618455913, 0.0636908960176074, 0.010949141055940035]"
5392,357.5115660615224,870859.578942302,"[0.3424379209323052, 0.1317553364300517, 0.007588826993161066, 0.06047681573993631, 0.4577410999045457]"
