,T,P,Zs
3344,181.7484989676521,255323.9281294162,"[0.16860220742097, 0.19269100785251864, 0.14451146295052417, 0.09452431891282366, 0.39967100286316354]"
3345,40.826441205051836,784654.1814206819,"[0.03733669215444586, 0.4409151434970502, 0.0742740616260263, 0.2362367294962161, 0.21123737322626154]"
3346,48.5740265852219,734623.2048432712,"[0.029740727242547636, 0.10802001462133073, 0.23446453068992984, 0.5409173904561719, 0.08685733699001984]"
3347,29.886105348435507,551231.9009523364,"[0.04375922935339183, 0.8994740640247709, 0.009729588604149797, 0.02940279257099064, 0.017634325446697012]"
3348,511.50733216259476,257800.89223968974,"[0.24514300541303743, 0.11124774891451093, 0.038805983457521856, 0.5879092839799077, 0.016893978235022047]"
3349,941.1386457117005,160053.15695486113,"[0.4596155712108519, 0.0008952222817452366, 0.029884934119150296, 0.44313451199741155, 0.06646976039084114]"
3350,238.94313673677112,995154.2860920124,"[0.237558894552668, 0.11965036430221779, 0.17373771738907542, 0.384084160448197, 0.0849688633078419]"
3351,836.7375977889949,784921.576042474,"[0.29433281181715054, 0.11624852969520726, 0.01671478493176275, 0.3147743274188644, 0.257929546137015]"
3352,793.3668699660798,675117.2117694276,"[0.15512089987401864, 0.7150729587423252, 0.039927333638434835, 0.06965480934051428, 0.020223998404707007]"
3353,851.2871235719491,735909.3535290961,"[0.07197385375872148, 0.3812874558079647, 0.012035043376096342, 0.07654729031890613, 0.45815635673831134]"
3354,453.00237146317863,606531.9845533515,"[0.028426662597890784, 0.1150458432119954, 0.27727400508357003, 0.3303640143233633, 0.2488894747831806]"
3355,473.82820661153306,864994.6215490898,"[0.10000808712006687, 0.5771359454284118, 0.21505867425879818, 0.0842161462105875, 0.023581146982135696]"
3356,923.8603198927799,399055.7221070378,"[0.11062567849952563, 0.4222942597998561, 0.15369681171683855, 0.07807979372161587, 0.2353034562621639]"
3357,970.0375083495779,297995.16860026645,"[0.5709982285917475, 0.03134059549899978, 0.1924506074158884, 0.07158476238642385, 0.13362580610694058]"
3358,116.78184895416526,260205.7024056833,"[0.4901115608076251, 0.291231115982112, 0.15730356448522217, 0.016742662856299124, 0.04461109586874161]"
3359,397.67878322501804,899632.955025296,"[0.009512120562804916, 0.6998199238640723, 0.04123819294673136, 0.17096888855135603, 0.07846087407503527]"
3360,741.4156020755979,576462.9031456923,"[0.18114494964156194, 0.11325858040521607, 0.2013317995510295, 0.3865466350164453, 0.11771803538574707]"
3361,739.8761575121382,678238.9025136431,"[0.02734434181113053, 0.1470306664144907, 0.19579769108516293, 0.4178864322781829, 0.21194086841103288]"
3362,635.6234525718069,561511.285251194,"[0.3310730750964457, 0.2530242206181506, 0.10217023392298479, 0.2814572433329285, 0.03227522702949046]"
3363,897.0334502574319,951853.978213979,"[0.5038508020169943, 0.06864114225563585, 0.24892009830952302, 0.11887332009660313, 0.05971463732124385]"
3364,492.93480212453335,874028.5501440226,"[0.3173639740685077, 0.062250086133555135, 0.18044484647946477, 0.4039075904280193, 0.036033502890453054]"
3365,440.9898150633873,252041.1314383011,"[0.19719952429749651, 0.37663019666036796, 0.045700588816214645, 0.3581348657502469, 0.02233482447567399]"
3366,32.474328301647944,609765.0273358684,"[0.11250019826706412, 0.406925608467387, 0.057938824147277225, 0.3879997683615479, 0.034635600756723776]"
3367,635.2876425716084,282374.156700843,"[0.20266208318115927, 0.14824061768725327, 0.388191624297532, 0.09234856253394073, 0.16855711230011475]"
3368,624.8535718449514,771825.4339754641,"[0.04787998974067134, 0.46308645542535054, 0.18171053365809386, 0.005414531035614461, 0.30190849014026977]"
3369,790.7145316945201,598707.8062498684,"[0.019380862988106064, 0.20018493356592543, 0.6104563672148281, 0.07737612030819609, 0.09260171592294414]"
3370,619.8949428223546,203351.19061391376,"[0.04587687182010878, 0.18412895565564402, 0.2266218949715318, 0.21787800962028708, 0.3254942679324284]"
3371,976.0538844387663,207754.6744765399,"[0.2747175962223931, 0.00148209267370442, 0.08384600835642243, 0.19640618621890985, 0.4435481165285702]"
3372,619.3130263160491,827942.4399059076,"[0.2711427401702231, 0.20302422004541876, 0.13691150316486306, 0.33608543512598665, 0.05283610149350857]"
3373,223.0941851999924,927676.3962498645,"[0.015897160565694214, 0.17816541475298847, 0.496431330189985, 0.23216064981668744, 0.07734544467464503]"
3374,811.8959602944343,844757.791039056,"[0.07244644925835624, 0.044115848854791494, 0.3339639157224339, 0.24550205723609594, 0.3039717289283224]"
3375,601.3798661525998,926818.1209166073,"[0.01997052886134275, 0.06297904078522829, 0.27315577413164444, 0.4901999250391896, 0.15369473118259497]"
3376,945.6059927680186,537412.2385283858,"[0.4047728408649569, 0.17666237638306337, 0.06053539484159587, 0.08766554353856133, 0.2703638443718225]"
3377,301.1290692832304,783098.728349958,"[0.04312675253350891, 0.3922504917436126, 0.0978446618973448, 0.387260631511919, 0.07951746231361478]"
3378,693.3249531300788,437565.5047392597,"[0.17222252266016952, 0.2210813151668176, 0.13350675400087844, 0.37357015415216543, 0.09961925401996913]"
3379,95.71902157439708,462309.0033902645,"[0.35359263311999894, 0.31953183486777087, 0.03308561213874644, 0.24217525824227387, 0.05161466163120975]"
3380,418.34238720500787,126964.26222347323,"[0.4189883865127987, 0.1050252146621825, 0.014870632127614478, 0.05008365372549007, 0.4110321129719143]"
3381,237.81037742036168,894789.8624873126,"[0.3051268396045173, 0.17105061709578573, 0.011537527256696122, 0.20789421174147335, 0.3043908043015275]"
3382,401.2215387156148,959505.4962455889,"[0.1942337122936379, 0.19349399230973832, 0.0007389343393745227, 0.32102784033094245, 0.2905055207263069]"
3383,253.7418437798212,565711.0705194229,"[0.44471938410412337, 0.02082593730806086, 0.21006695556295263, 0.25455356678531477, 0.0698341562395483]"
3384,280.20304321245806,513769.401750546,"[0.3629762699781045, 0.11863923241611121, 0.48728428465946055, 0.02902537393462254, 0.0020748390117011828]"
3385,793.9570723087351,147909.963577851,"[0.4970781332225824, 0.09628245243011864, 0.178614074067741, 0.03490470076070611, 0.19312063951885197]"
3386,689.0188520056086,991186.7504318795,"[0.01625338995580919, 0.13762975760359045, 0.1701852509825671, 0.3467049266764412, 0.32922667478159207]"
3387,269.44296228872054,512617.2802390351,"[0.0031899784200669465, 0.2332871889028408, 0.5408604284705257, 0.15202858178550488, 0.07063382242106173]"
3388,47.50378746812841,395580.0578991902,"[0.06214053173210221, 0.013948172658440021, 0.06978947907785328, 0.285959478599554, 0.5681623379320505]"
3389,479.70573053413875,350425.7023644922,"[0.4343162072021175, 0.18254209979832905, 0.2662226647934567, 0.04255465487290317, 0.0743643733331935]"
3390,922.2799140923166,521625.6435009326,"[0.31481707782101065, 0.27774370453888664, 0.17055653426482936, 0.037659746311310895, 0.19922293706396246]"
3391,96.353774221316,419533.424814586,"[0.04370794788104703, 0.07397183480115144, 0.3815204424043877, 0.10583818480439591, 0.39496159010901805]"
3392,559.724668738088,649697.8363984948,"[0.07390745932595283, 0.5126088468988215, 0.28138054653447364, 0.06313103840947706, 0.06897210883127528]"
3393,70.24314692056159,155486.02106410544,"[0.09271002334893444, 0.10157271708853109, 0.19925361357720137, 0.12204749302087943, 0.48441615296445373]"
3394,760.4201261308829,273326.3234750164,"[0.05659741674595189, 0.3287893499224121, 0.35342424646800696, 0.18269372896120908, 0.07849525790241987]"
3395,782.7286128396951,603290.5840566729,"[0.04241352239308872, 0.11037746582010195, 0.4981352548276943, 0.18684132214103671, 0.16223243481807834]"
3396,148.7876357253797,846228.4813898823,"[0.010002870023927619, 0.6083801617891362, 0.06015803167687082, 0.2855061790933946, 0.03595275741667064]"
3397,846.0597318050594,993528.5099642405,"[0.3503473760672507, 0.18309607160244135, 0.015381179597107983, 0.3048940747899718, 0.1462812979432279]"
3398,598.7535196949544,137096.13541774015,"[0.3553064881065907, 0.0908724178269659, 0.1225912552986656, 0.42243241398112746, 0.008797424786650236]"
3399,271.73916260126805,292690.7561890482,"[0.21393987244583496, 0.19976372025023245, 0.05363156921242735, 0.022395069813403962, 0.5102697682781013]"
3400,348.276715476358,234765.36190372607,"[0.07618119157071378, 0.5058565023900186, 0.3426474020685326, 0.018208768076185208, 0.0571061358945498]"
3401,152.6540586842103,764646.5969308363,"[0.051635042828328676, 0.2042571835035769, 0.09074368248707278, 0.06857022659753063, 0.584793864583491]"
3402,384.8012637099327,266310.4124140697,"[0.05818780789405414, 0.04277183912179552, 0.17239665280990443, 0.3753919437235063, 0.35125175645073964]"
3403,88.8158477384051,735921.1143777505,"[0.5907364735720728, 0.03780654330845049, 0.04615095242333936, 0.20459913348676292, 0.1207068972093743]"
3404,405.56579291839535,622730.0735376491,"[0.05358268358931951, 0.26413027299270675, 0.35019069744181974, 0.1424756059737734, 0.18962074000238086]"
3405,255.89484556652476,947563.8710733227,"[0.22856952493692786, 0.5363868508493863, 0.03766948238568321, 0.18422570331576948, 0.013148438512233174]"
3406,292.7973219080784,173517.44243142882,"[0.10738474590560201, 0.08912943785007321, 0.009359594535653885, 0.1014848987279023, 0.6926413229807685]"
3407,303.24646791235574,305341.34115665883,"[0.4690937758370896, 0.17623202540278585, 0.004819902398720744, 0.055104703553946845, 0.294749592807457]"
3408,842.6560579679682,707478.4084378709,"[0.3295934765830475, 0.0737895509143571, 0.290573904974073, 0.08169869273699058, 0.22434437479153174]"
3409,64.55893943750496,769246.0818106721,"[0.232600237454441, 0.004767697109160927, 0.2367410227198104, 0.25948086205041443, 0.26641018066617306]"
3410,67.83929644325647,438719.1697931968,"[0.18826504144860653, 0.1357092720102915, 0.22504824930410106, 0.11023741596149267, 0.3407400212755084]"
3411,798.112337355883,749646.2615717951,"[0.5006024629847062, 0.13981805806372785, 0.009581052125145484, 0.0753290561239094, 0.27466937070251113]"
3412,259.71168428172007,757820.2664370504,"[0.08455773500180999, 0.6578615887219106, 0.008158381655779996, 0.06099862947857999, 0.18842366514191947]"
3413,590.7256287319876,704026.2839574851,"[0.08754465946776867, 0.14504228021282592, 0.4697088964439719, 0.14621728627367322, 0.1514868776017602]"
3414,318.0368858941692,182612.18623226543,"[0.07107282501088727, 0.34825557795671486, 0.13148200100316418, 0.15744903290264628, 0.2917405631265873]"
3415,758.8489975183694,768501.1097791843,"[0.06574886336151281, 0.23724396957446806, 0.16672864214756206, 0.32098435296555916, 0.20929417195089792]"
3416,295.2428992781386,845404.2196557327,"[0.0551178060622412, 0.059652612051979616, 0.15814241915520078, 0.38717079747871924, 0.3399163652518592]"
3417,376.82322293576914,304573.0871408081,"[0.039956633464055376, 0.11904137055386371, 0.4928442864939571, 0.13093260776123775, 0.2172251017268861]"
3418,965.1325466247937,592106.9648220171,"[0.44129475014071495, 0.1362417519924894, 0.0467653314055921, 0.18391144415880376, 0.1917867223023998]"
3419,323.98487352949854,987255.8565355481,"[0.5634341186851222, 0.053172756738576576, 0.031651778079456475, 0.3175184670208678, 0.03422287947597712]"
3420,201.93024756348908,718017.9895972761,"[0.4298988067621829, 0.12995163185576286, 0.2298143029226011, 0.09810193616524467, 0.1122333222942084]"
3421,803.4709581387201,354826.86695917253,"[0.0619842881251942, 0.32781366471817164, 0.3437514262329897, 0.24452688566179948, 0.021923735261844927]"
3422,618.0094970610859,770126.3763542313,"[0.043458862500280165, 0.28643123133272597, 0.23436371685287558, 0.18040536599866153, 0.25534082331545677]"
3423,50.4592318802677,253202.07928811983,"[0.04538642927933017, 0.3554133822505438, 0.209657097163203, 0.3843674054863552, 0.0051756858205677814]"
3424,86.13715388641732,655851.8264605099,"[0.20839395437494063, 0.3228678225735282, 0.15648962147338358, 0.10760310585732503, 0.20464549572082263]"
3425,702.5619233958232,216069.68574372958,"[0.31958828315266175, 0.2070140784855891, 0.28591096753468354, 0.11251647319606663, 0.07497019763099898]"
3426,823.1997445546232,106573.38837854941,"[0.12994485454354973, 0.2532309289145023, 0.015605609196280743, 0.2533035305431347, 0.3479150768025325]"
3427,790.0398051328941,986638.8757647205,"[0.11157409642984603, 0.3318114834489371, 0.19326218012984783, 0.15968686230561088, 0.20366537768575824]"
3428,818.5031930971762,895217.9766546701,"[0.6821836224139133, 0.08340491996898086, 0.07175880379930048, 0.07183406094332329, 0.090818592874482]"
3429,517.3794684718919,886115.0537599674,"[0.03650919152675043, 0.26651399457470987, 0.42522332544749264, 0.17020170157839648, 0.1015517868726506]"
3430,321.8622016768443,759315.8643656826,"[0.3165061847129803, 0.20228022011418287, 0.021777008306157617, 0.07195527330391709, 0.38748131356276194]"
3431,862.9910850666112,903759.3130614494,"[0.17245702852979664, 0.25911174793531516, 0.5024874949691721, 0.0019174712544074324, 0.06402625731130865]"
3432,27.84182498868674,245797.14858316688,"[0.7513027406980469, 0.00751559731036765, 0.1264865549796207, 0.016173667951766668, 0.09852143906019788]"
3433,62.19991557593046,169106.3110401736,"[0.4880758772579316, 0.23066159913553944, 0.07191533875783554, 0.017448518132513042, 0.19189866671618047]"
3434,110.45791252817456,461229.83914090885,"[0.019765845603041794, 0.1558546685145879, 0.6894691978925186, 0.07638180047541439, 0.058528487514437164]"
3435,387.700868716408,387600.6152235604,"[0.1338643128132551, 0.19249627410703385, 0.2537811557717782, 0.27897078899672034, 0.14088746831121257]"
3436,720.9865758758073,154734.75093645617,"[0.0018399246432561779, 0.45484646174808213, 0.08542422486600006, 0.18541798829004477, 0.27247140045261675]"
3437,895.5978825975866,476490.66412711644,"[0.16807594090094363, 0.07223035225655795, 0.05672698596811019, 0.11864695187052143, 0.5843197690038667]"
3438,226.01020349200618,439465.7217746961,"[0.4690922169088878, 0.16683225841101493, 0.19963271707175761, 0.15563549898279683, 0.008807308625542657]"
3439,420.1499273118044,581481.7019069453,"[0.1719041768789036, 0.14728963055070163, 0.16577920067135535, 0.216959575502696, 0.29806741639634343]"
3440,702.7786972683472,593155.5774761878,"[0.2271878464517285, 0.31588986877978653, 0.036705723868296854, 0.3128222038167129, 0.10739435708347517]"
3441,723.7746783451842,393913.7193556311,"[0.43523040504625277, 0.18933953866839612, 0.030311825650816297, 0.004599701507719657, 0.3405185291268153]"
3442,20.116966506442285,101955.68288094651,"[0.09659359511467094, 0.09690565350062585, 0.10633983315288155, 0.5409320924173979, 0.1592288258144236]"
3443,237.55714834442924,337810.196540029,"[0.28885198607329143, 0.014978043700355177, 0.059519742036587255, 0.5572679773453441, 0.07938225084442205]"
3444,498.19760724123694,888120.0677325671,"[0.019569606252477494, 0.011153921277582253, 0.3755884518153323, 0.2025765652846753, 0.3911114553699327]"
3445,929.3323656862515,520884.4084878159,"[0.04909743675631393, 0.518492299497754, 0.22645014092357546, 0.008941380235629485, 0.1970187425867272]"
3446,929.6130651545108,495347.22113313875,"[0.24914413152741224, 0.15690041981595682, 0.036508433177518, 0.37993382289534844, 0.17751319258376438]"
3447,82.63018134075917,306760.1605314361,"[0.0024165441669038905, 0.029328222917661455, 0.682795104431634, 0.008789757227065924, 0.2766703712567347]"
3448,815.1786154859519,265535.20436626475,"[0.025042729002636707, 0.10748219277379298, 0.12772565349662532, 0.5215620442211907, 0.21818738050575429]"
3449,181.83658338231706,229603.70117988298,"[0.00500945822594239, 0.13457238589617154, 0.2525274862469369, 0.39217430787099294, 0.21571636175995632]"
3450,497.4811778406921,981226.0569407612,"[0.08653122571924114, 0.4399042239831351, 0.0900846646813173, 0.0009669089152989827, 0.38251297670100753]"
3451,228.25615309237446,694503.4480625199,"[0.6289051877797681, 0.061284795744259025, 0.20513011880148702, 0.012367465512360313, 0.09231243216212566]"
3452,729.4101766865889,351970.07279339345,"[0.27035388634804963, 0.2437614637817361, 0.06893014223667515, 0.33838192512271564, 0.07857258251082347]"
3453,999.7649259305955,261795.12432602898,"[0.38834859418064827, 0.13601550350523156, 0.028871740074034848, 0.3322861029495468, 0.11447805929053843]"
