,T,P,Zs
1939,861.340955888589,840545.6445555141,"[0.11336001697963018, 0.11340711371208007, 0.14012935262502596, 0.6130424057552274, 0.020061110928036235]"
1940,391.26408448122316,367643.90441116085,"[0.40328900266804923, 0.17146704096139673, 0.2354602144912126, 0.15741677918707117, 0.03236696269227033]"
1941,471.51988344640836,305691.6223361425,"[0.15662498334796895, 0.051606574690679176, 0.6800645285442477, 0.0406027721992297, 0.07110114121787435]"
1942,280.3019311244197,656127.498126524,"[0.009274258636721088, 0.7117738123175067, 0.09678244730784738, 0.06862853912590493, 0.11354094261201984]"
1943,554.1615659021734,262641.567369702,"[0.0547798575929117, 0.023699261259088958, 0.04122919626564684, 0.13430779699242273, 0.7459838878899298]"
1944,903.5780651752991,883945.1865964715,"[0.056230601665866325, 0.5009769114599767, 0.0693429966485631, 0.0020282127221171557, 0.37142127750347664]"
1945,64.5894263937036,777160.9346869276,"[0.43540432164821635, 0.149238467254108, 0.12681384115686256, 0.2391842588594447, 0.049359111081368354]"
1946,245.57660748681167,497397.65891532204,"[0.29332391155226323, 0.08847928424538995, 0.37527435598768505, 0.18344732763017046, 0.0594751205844913]"
1947,777.3577042392602,275147.5404071391,"[0.142172752147422, 0.5272477809647973, 0.09606153111127143, 0.17930146482376177, 0.05521647095274749]"
1948,354.972159139496,609836.9275922726,"[0.10925522384556026, 0.08421738879810556, 0.202933946520721, 0.13966165403833686, 0.4639317867972763]"
1949,153.71482456533394,711414.911767587,"[0.05937822786087499, 0.04885244673194534, 0.1266316649286712, 0.2681766821403485, 0.49696097833815994]"
1950,54.5731689609088,623894.0623881256,"[0.11593399811622054, 0.43264912723634114, 0.20714453121355736, 0.12124599502412164, 0.12302634840975926]"
1951,224.3709223031384,232294.0077756628,"[0.18899016627130552, 0.07203352794508242, 0.45079465849964473, 0.1396170269277958, 0.14856462035617157]"
1952,232.17544670259545,756842.3742443972,"[0.08984541202308866, 0.6021514820708506, 0.22685109176646018, 0.07631244536707839, 0.004839568772522265]"
1953,335.18729028555566,261990.29824381633,"[0.14943603737997502, 0.05889013658237341, 0.31809244695850236, 0.050990933204764416, 0.4225904458743849]"
1954,669.8940432692826,251468.62326679248,"[0.055030579562760154, 0.286901496169488, 0.06797545922944029, 0.5407561847982996, 0.04933628024001197]"
1955,440.8148304072121,288968.8040993994,"[0.02694441020087982, 0.3929431479011576, 0.08171102282527715, 0.34442347777639487, 0.15397794129629064]"
1956,990.6166370336512,873380.3283765265,"[0.10458665729960906, 0.19612973434326608, 0.6319574929828475, 0.010083812495783395, 0.057242302878494015]"
1957,537.1974009413533,596592.2165781481,"[0.03042063278297392, 0.2979748441062675, 0.22869241087849504, 0.18171019943713368, 0.2612019127951299]"
1958,468.27004311732406,361590.6359239768,"[0.00766332715500747, 0.03644508613708468, 0.5204321540573692, 0.2452332981435681, 0.19022613450697065]"
1959,350.9875507135244,668545.5894814396,"[0.029932797973607133, 0.0778468257633768, 0.4410823835403566, 0.3041518040946664, 0.14698618862799298]"
1960,282.6094493124995,840752.2206077212,"[0.11096144538466031, 0.4171365722535897, 0.038962069789656655, 0.07904278200902698, 0.35389713056306626]"
1961,864.6224800607218,320170.69228127465,"[0.022095112037983564, 0.2588770045196695, 0.24698638043029783, 0.4475911710607036, 0.024450331951345553]"
1962,364.1350909311849,189026.76394124568,"[0.3615157551224943, 0.006650376142505607, 0.06846587550934895, 0.10731632624856995, 0.4560516669770812]"
1963,582.0089384775225,109397.30950694259,"[0.011565425772537182, 0.008015261657202703, 0.636858689982112, 0.2795218607735363, 0.06403876181461168]"
1964,321.5663566475695,567046.84830666,"[0.09802602734047686, 0.3517590702633333, 0.1370230775282951, 0.23394936235059213, 0.1792424625173026]"
1965,102.55948289685928,144366.1122219885,"[0.042852771163906546, 0.08818079343167383, 0.0009386034940340655, 0.029975870008240865, 0.8380519619021447]"
1966,563.8354630968854,992747.3407196176,"[0.3662610458962525, 0.4891812876096377, 0.05566152125321458, 0.04364958596821667, 0.04524655927267862]"
1967,70.07892413447428,101733.17232352131,"[0.3424967333958565, 0.20289038235070556, 0.22660709054653522, 0.15600179659467314, 0.0720039971122294]"
1968,564.0353320191192,972345.084968297,"[0.07462484560296699, 0.0818054122057831, 0.7124222677836397, 0.013680495391532248, 0.11746697901607805]"
1969,252.05318945752683,775417.125955176,"[0.049825122178589004, 0.2013083344071878, 0.3172803022875663, 0.1089945962191222, 0.32259164490753467]"
1970,758.8028313566391,158481.77402271185,"[0.04794453727561898, 0.49277173671888447, 0.03469235997256875, 0.27343732975064916, 0.15115403628227878]"
1971,929.1441267200729,420566.324855242,"[0.51182889404451, 0.14474699832351126, 0.11590201774797518, 0.10162578445326417, 0.1258963054307393]"
1972,136.59776580505581,855346.7567897969,"[0.14279284504734097, 0.13765573500326853, 0.561021076339298, 0.03005708705421278, 0.12847325655587966]"
1973,89.98420667527503,190948.5975450616,"[0.14867407951066808, 0.12467277742163162, 0.449698810358054, 0.006975892720726849, 0.26997843998891935]"
1974,969.433482285961,832572.7534517348,"[0.08040546071709039, 0.22619802350645554, 0.0034052753118086893, 0.07527262545640684, 0.6147186150082385]"
1975,328.9883044376737,391669.2585878171,"[0.42011678878466624, 0.3162206596374437, 0.13642508930517394, 0.0309605935023004, 0.09627686877041555]"
1976,189.02862675460835,466954.91184609936,"[0.031190821326939528, 0.4636481617738373, 0.3740244102907217, 0.011615098846913747, 0.11952150776158782]"
1977,572.2747847963612,551835.0170786589,"[0.13429089093389646, 0.022845961091462638, 0.1846289185707912, 0.005501014199820268, 0.6527332152040294]"
1978,348.15927596069423,964301.2050319687,"[0.38012124778333845, 0.26315905527549277, 0.08694680272383468, 0.07545794073187533, 0.19431495348545896]"
1979,779.8228397850646,431720.415502624,"[0.09116385821679204, 0.05064166003212622, 0.20269111095352743, 0.02346511646714901, 0.6320382543304053]"
1980,405.3433145661147,408149.7275686809,"[0.09255778034083346, 0.2874818070038532, 0.4068515555250137, 0.07021717657635779, 0.14289168055394197]"
1981,565.5069013318032,836275.6705909561,"[0.06494947259780699, 0.03980429964212969, 0.16901298512052287, 0.10465013776090608, 0.6215831048786343]"
1982,372.076748953737,490587.7870342735,"[0.39152278678893837, 0.28087014518649944, 0.16826815186605013, 0.15030695768263835, 0.00903195847587357]"
1983,553.5599956817845,411840.0768388051,"[0.10105664874130618, 0.23093201393987992, 0.21944342872545394, 0.13880162500727258, 0.30976628358608743]"
1984,393.77520555466305,705975.4707255744,"[0.1621682779521493, 0.2320483285584075, 0.1235407805306705, 0.16583573137816535, 0.31640688158060726]"
1985,517.6398042642875,984705.2029637397,"[0.33896770018936573, 0.18991826155060368, 0.034762518379598796, 0.2432045276076778, 0.19314699227275411]"
1986,909.4063568675181,907307.1262549546,"[0.38358456897687093, 0.22314985524178227, 0.36823785032488987, 0.007362349288309, 0.017665376168148027]"
1987,94.25067903265628,491024.6218475179,"[0.500282008226947, 0.01905564328290068, 0.32002121675057116, 0.1494455575032595, 0.011195574236321672]"
1988,801.5984352221546,979106.8619387031,"[0.41964319390244376, 0.35122842376059976, 0.0008190104092017856, 0.15079055523283505, 0.07751881669491965]"
1989,848.1057453015204,736884.5416952008,"[0.4306301967675838, 0.1977244444618881, 0.12574576219253703, 0.23978199318136242, 0.006117603396628639]"
1990,806.4463381339717,957331.4953815227,"[0.15601094721192033, 0.1790013459169957, 0.26888654766686276, 0.3805952301617844, 0.015505929042436653]"
1991,859.7742977956001,947636.6968543037,"[0.11686987735638026, 0.19659390948940503, 0.08631883286047744, 0.22971468355950644, 0.37050269673423086]"
1992,170.7382393762801,868002.6346781183,"[0.8161796580020212, 0.008792616932353624, 0.022505758612795437, 0.1517335433919478, 0.0007884230608818276]"
1993,106.56817336726351,123829.76368280243,"[0.19627767519296405, 0.09183488989309153, 0.008930960071549554, 0.4375092712328644, 0.26544720360953045]"
1994,962.4606492185862,387474.3974808971,"[0.31552887328512086, 0.3245765264661923, 0.21139368842242337, 0.09873837188312815, 0.04976253994313513]"
1995,671.9431769012649,709953.2523445855,"[0.015449396371878858, 0.1554531217809749, 0.10245226597605271, 0.6588047064520631, 0.06784050941903037]"
1996,949.7297846086987,889842.0615274585,"[0.2966550266746052, 0.050507962421391064, 0.04129104678004626, 0.27023297466511786, 0.34131298945883976]"
1997,998.2252491537009,642749.8902832958,"[0.5716297125925671, 0.19963931614189667, 0.10266308276648096, 0.11431759582166168, 0.011750292677393767]"
1998,68.60010243810612,875821.0049396029,"[0.3256234154789006, 0.3772326891694765, 0.019410101471279174, 0.01524995853717331, 0.26248383534317027]"
1999,220.90650272171993,758908.155367287,"[0.034202966572206187, 0.4108848536602562, 0.4304106651057492, 0.06836910862758487, 0.05613240603420345]"
2000,483.7276120477508,937561.1912673103,"[0.03116613921886299, 0.1767178986724874, 0.2449917783235879, 0.4032452405934833, 0.14387894319157846]"
2001,976.361006657338,576775.2031774591,"[0.10841571370270674, 0.16665114270650966, 0.23532142883932666, 0.34525851123308826, 0.14435320351836872]"
2002,871.4895770391873,618399.4154610878,"[0.19104368690293594, 0.026365791864372937, 0.3175493292721615, 0.05239606543563254, 0.4126451265248971]"
2003,329.3142968655587,860533.4802883107,"[0.18550216987988935, 0.25452375218248297, 0.19222390967982306, 0.16203380909473905, 0.20571635916306558]"
2004,118.50243804746854,606376.9634515913,"[0.31025754649930604, 0.19503056398006716, 0.05325547587012507, 0.22663240161226786, 0.21482401203823398]"
2005,655.5048436203319,984853.2382324719,"[0.08844957470324907, 0.2084950404638464, 0.1402841727416818, 0.2755162366325842, 0.2872549754586385]"
2006,686.698182435306,497061.52657119895,"[0.017518223302081314, 0.36387842969375045, 0.2524035853109217, 0.13229398266341524, 0.2339057790298313]"
2007,68.05980749076363,403882.9931267724,"[0.0862473869205689, 0.23659470805316093, 0.47758886302980225, 0.02446251445776417, 0.17510652753870365]"
2008,971.8888128666582,214036.42859616491,"[0.010818231377236236, 0.4496012956466432, 0.11475780247706012, 0.26321823303267544, 0.16160443746638503]"
2009,185.86305808836124,620332.4448782415,"[0.0041192553143473, 0.02902465929146435, 0.16399081274662813, 0.5684364218385826, 0.23442885080897752]"
2010,417.46301261345616,552101.9237039434,"[0.015024503548769602, 0.03460465895302641, 0.14202856048332618, 0.32355443894255015, 0.48478783807232756]"
2011,81.5108323158956,917839.7043613221,"[0.2507529948185357, 0.5202206455839772, 0.02140253552396211, 0.16241455431536805, 0.04520926975815688]"
2012,33.90028245436285,324916.8876059463,"[0.2328135484335452, 0.1222950377704294, 0.15377244368735832, 0.29798831630240147, 0.1931306538062656]"
2013,58.18938307468472,837918.2501724247,"[0.04128492204209399, 0.39642227115718687, 0.11567956218117031, 0.21661863857754096, 0.229994606042008]"
2014,212.36946783412668,238692.00453032044,"[0.20038548726295144, 0.30667132977834216, 0.2645581781279191, 0.1131611465356863, 0.11522385829510101]"
2015,540.9510179136976,439706.1630188176,"[0.2424227793285227, 0.11377675791255369, 0.2606137236606526, 0.06341638298032605, 0.319770356117945]"
2016,240.76822397855753,935620.7272985525,"[0.18535196468235327, 0.3309098254721949, 0.27594711183047027, 0.05020784761638344, 0.15758325039859822]"
2017,742.8756974007662,382472.9467948367,"[0.047255185767737046, 0.08027481167805221, 0.06600449245552939, 0.04247207857431915, 0.7639934315243622]"
2018,195.1295045229011,483270.335936125,"[0.25177927734620864, 0.07614983306103446, 0.2922506595207165, 0.3118894993925617, 0.06793073067947869]"
2019,748.1281449334899,925668.7868901441,"[0.09229305874727721, 0.15609825357227272, 0.3380380502774027, 0.3352856760731137, 0.07828496132993372]"
2020,199.92158946272576,496006.1846257419,"[0.24152485791166087, 0.14860761475341247, 0.06116838502180304, 0.25892515758142215, 0.2897739847317016]"
2021,283.0269955535461,252054.00611388232,"[0.11202248264995836, 0.4390048652917423, 0.07279590976817217, 0.3681233639019847, 0.008053378388142683]"
2022,848.1492907873779,450574.665624454,"[0.09000572207666248, 0.1509242722682494, 0.21610715311759518, 0.1719122285327947, 0.37105062400469835]"
2023,253.41703831236146,571322.2593136998,"[0.17116873166864843, 0.03490433552025264, 0.3228695514528174, 6.487990877241615e-05, 0.4709925014495091]"
2024,555.1199923231122,630071.4913375027,"[0.07826054770356747, 0.3220321894201998, 0.1894413416351141, 0.001217797944950702, 0.4090481232961679]"
2025,637.0507883745927,144367.3288500307,"[0.10284284688818102, 0.590017239613028, 0.2650131464261018, 0.03900572836000763, 0.003121038712681411]"
2026,561.9272101848517,939561.6186528127,"[0.02863149806499334, 0.04199959628965407, 0.35204377052738617, 0.48151273201013123, 0.09581240310783523]"
2027,736.7701280409515,995275.2633683664,"[0.08994247227291959, 0.4226910732884449, 0.403029887078771, 0.03887189682011007, 0.04546467053975435]"
2028,82.3073487551281,692568.0154159414,"[0.14247637771393737, 0.5121741691420703, 0.08389846153325776, 0.00023311852924930634, 0.2612178730814854]"
2029,501.90877514845124,218818.13720566235,"[0.3327183791443527, 0.3657367475766236, 0.08780803420728722, 0.05119132359714913, 0.16254551547458748]"
2030,162.52081257393905,805505.7757926645,"[0.036757159130809694, 0.4421157965645615, 0.2932302521388644, 0.07157493304392275, 0.15632185912184168]"
2031,299.84014465006453,541541.7176407302,"[0.034457012015364274, 0.0303344247180947, 0.172081996592571, 0.5330552200025652, 0.2300713466714048]"
2032,731.7754137195911,113840.45856610742,"[0.049464481037854405, 0.1667370567819657, 0.008023170571444267, 0.11175794669767342, 0.6640173449110621]"
2033,788.2088813318461,473210.6719247964,"[0.1552269380228403, 0.3871828187409721, 0.14454875153939473, 0.300758975355049, 0.012282516341744024]"
2034,703.7021512692553,146487.97017269448,"[0.196828150111608, 0.15118535278578188, 0.3398459827147646, 0.15044837910373487, 0.16169213528411042]"
2035,636.6834808394556,368131.36903960374,"[0.04093140407987458, 0.1054753102374381, 0.14910115928802029, 0.09424436312736814, 0.6102477632672989]"
2036,532.6043617143476,990060.8181951054,"[0.4110021945453738, 0.066102894672919, 0.22161573580027666, 0.10700633814381262, 0.194272836837618]"
2037,258.09336975947895,208753.2942046364,"[0.18294387299699721, 0.10734842239415739, 0.3122109912515296, 0.15800242705002038, 0.23949428630729547]"
2038,410.12398363025954,504925.5161191044,"[0.5057302865162288, 0.08556316968087972, 0.056613311001547886, 0.3322782773852663, 0.019814955416077387]"
2039,254.32738882385695,652827.5752134392,"[0.007595486387355245, 0.18491001743257893, 0.2043848761252749, 0.20145860234472915, 0.40165101771006195]"
2040,729.5586750991403,364302.9335314782,"[0.09968187479713264, 0.04540155987703162, 0.14735484841215904, 0.42236821540623615, 0.2851935015074405]"
2041,673.0717830576584,454355.6054406907,"[0.03964544639956099, 0.21586288528844982, 0.03697658846899478, 0.639152445026546, 0.06836263481644847]"
2042,771.9122567323785,890193.098795677,"[0.7653404137618773, 0.11441810671836018, 0.03024277387650501, 0.02866599842307471, 0.061332707220182844]"
2043,926.6211610022351,117456.00380187486,"[0.14110713397442526, 0.32607429434903223, 0.34280608653787265, 0.06594172029827797, 0.12407076484039194]"
2044,654.4497565560615,616644.6796635712,"[0.20592554500218008, 0.5091518132796974, 0.07143030686921994, 0.18184882330645227, 0.0316435115424503]"
2045,178.97408128180268,896371.0313989563,"[0.30357563910069035, 0.1181350258153884, 0.043932850024879476, 0.4207249100616286, 0.11363157499741307]"
2046,693.892239568476,262747.641794194,"[0.12489175631694992, 0.26980800715134845, 0.5610911080559585, 0.009509959926653254, 0.03469916854908989]"
2047,465.878062121682,558586.8995335841,"[0.27428911701171504, 0.019939192991057765, 0.20498426422012525, 0.40767867362165267, 0.09310875215544918]"
