,T,P,zs
1877,132.4647419505117,896244.2955131802,"[0.26314072482419143, 0.04187502553608074, 0.06307095920586392, 0.22553747626847953, 0.40637581416538443]"
1878,72.92285098191307,999420.6448561628,"[0.14705658635363675, 0.11557280854229995, 0.13065975769948054, 0.015316053639382847, 0.5913947937652]"
1879,985.1442169445944,981482.4810894012,"[0.26924880358480463, 0.103323311365312, 0.18353236158962669, 0.33223962894975084, 0.11165589451050584]"
1880,786.2181090215464,931458.8756495524,"[0.009075512722921765, 0.13957262303748635, 0.23055702034764144, 0.6084817766280562, 0.012313067263894077]"
1881,390.2370485405366,991025.3441123916,"[0.02753203917994805, 0.5795678895898093, 0.33020691759985177, 0.048823732885238634, 0.01386942074515229]"
1882,788.2817200630822,854085.5596759117,"[0.15809701024732206, 0.09204482164574992, 0.16701378431121824, 0.32979379775847323, 0.2530505860372366]"
1883,668.9095320648507,838711.3901632611,"[0.2884582470767202, 0.4073324016513844, 0.0013583498463754658, 0.14444231415808145, 0.1584086872674385]"
1884,553.0505160943435,132391.12337072482,"[0.2257765337342767, 0.12003454519171006, 0.062350192210647186, 0.4958956332313761, 0.09594309563198997]"
1885,673.1250011878832,311132.0906370365,"[0.026871890799972983, 0.13155206385017984, 0.02567423898058847, 0.3640182127568905, 0.45188359361236813]"
1886,957.5143917345474,721675.3615381091,"[0.48327298020695447, 0.09677845745012455, 0.09684545947495524, 0.24942415797595638, 0.07367894489200923]"
1887,395.12376914780623,505489.2781976886,"[0.00018719237378799928, 0.032484916754957065, 0.08186767277300983, 0.13012072279850137, 0.7553394952997438]"
1888,267.21362927326504,636469.1143862184,"[0.00862603775237848, 0.4506574363952477, 0.10568989533899001, 0.23634035236585413, 0.19868627814752962]"
1889,822.1907148921007,720153.4154150833,"[0.3115550137437873, 0.20287143776636288, 0.07560628923382946, 0.3575653495683081, 0.05240190968771221]"
1890,601.272774820102,117890.07299770236,"[0.16389050495016108, 0.06435632627042323, 0.2990959740422463, 0.44653672439599557, 0.026120470341173867]"
1891,184.67604478725244,324563.4054991506,"[0.26131869706333716, 0.30308559332638424, 0.07286993388927682, 0.09676366118273651, 0.26596211453826524]"
1892,567.1413528327807,695500.3984723765,"[0.31490745964790184, 0.0018365914031304926, 0.076634557878244, 0.18519567216462687, 0.4214257189060968]"
1893,991.9477128763576,671891.9136365956,"[0.041118518289771484, 0.2691221504981764, 0.3986313044079456, 0.02431175706847798, 0.2668162697356285]"
1894,486.2737416844864,827383.7844809459,"[0.272779284685415, 0.2670301472892639, 0.1214031108153407, 0.11739093083336145, 0.221396526376619]"
1895,154.59315051551616,346211.57516818994,"[0.364898985370582, 0.21478531209243884, 0.0037531735982058497, 0.13921365561914203, 0.2773488733196312]"
1896,467.6092873735732,683559.4781109513,"[0.31686177155877665, 0.21925999304332627, 0.20902014595954438, 0.12376863511426185, 0.13108945432409078]"
1897,884.5815926550224,392422.2813642071,"[0.11321473746949438, 0.005859350544420353, 0.7364910768844688, 0.10058078577464324, 0.04385404932697321]"
1898,356.8868344303282,951645.55885788,"[0.1476339476016454, 0.24700187154886602, 0.21504186131445524, 0.22136395367637124, 0.16895836585866197]"
1899,883.0507840476657,877345.7344047517,"[0.2039039279278455, 0.3458362740985694, 0.09087726425839131, 0.09560106032038045, 0.2637814733948135]"
1900,394.0208794484013,593281.0273642757,"[0.22055964590294552, 0.663744566780959, 0.02670771263242382, 0.04350375892004446, 0.045484315763627194]"
1901,548.0358633624786,963607.2086478148,"[0.46521479640779256, 0.13245360170509968, 0.19230433677012707, 0.2040169526384339, 0.006010312478546869]"
1902,615.536247423221,768446.7749277585,"[0.23546039617265252, 0.18882277621953963, 0.03734976297598627, 0.498133605130279, 0.040233459501542446]"
1903,732.1675515914272,141468.28507240937,"[0.010534846337888974, 0.1757546879697927, 0.05528690521319025, 0.2026498597181312, 0.555773700760997]"
1904,918.0633250119052,881886.900624967,"[0.15248907347709484, 0.01684669837693098, 0.42339431623019885, 0.2256600770853568, 0.1816098348304186]"
1905,579.6405395813091,759943.4313389263,"[0.02247999852088404, 0.23607853418689562, 0.01289397052099237, 0.40173211952089743, 0.3268153772503305]"
1906,93.76921365998744,117570.06900775353,"[0.23783728544647184, 0.4011477344440724, 0.07139489204213773, 0.1645840149436851, 0.12503607312363277]"
1907,886.1981895523913,258090.064184804,"[0.05548847416533403, 0.13673855123340883, 0.14620585300444436, 0.23917176560666367, 0.4223953559901492]"
1908,516.7510423320108,909877.2566614032,"[0.08515044789023771, 0.19518991024602036, 0.2394657920766943, 0.23273921015555538, 0.24745463963149236]"
1909,524.443464065746,949803.8502958644,"[0.15227885818812095, 0.11111077685164107, 0.09327074310442472, 0.2419319937390029, 0.40140762811681036]"
1910,66.46427734424209,201211.99544911305,"[0.33923003778368577, 0.16403725285032086, 0.051065887753491815, 0.36757666140759754, 0.07809016020490414]"
1911,311.1666808368648,502321.9502942418,"[0.4163722268462656, 0.15964745395777277, 0.13705393415724965, 0.14217182640836337, 0.1447545586303486]"
1912,164.91417458346572,762155.1862511912,"[0.06979565235439418, 0.03264849660424153, 0.4201090345863619, 0.2728341818961484, 0.20461263455885417]"
1913,128.67444024182942,130359.99114495944,"[0.3059905965850897, 0.26541030033059926, 0.10919512510669374, 0.1205479476722985, 0.19885603030531865]"
1914,691.3842922946548,644980.3873470867,"[0.021080323892752318, 0.1616847670480281, 0.37524596394492726, 0.2409941694919322, 0.20099477562236015]"
1915,124.9100424790679,572249.1370575915,"[0.18573213655364598, 0.02412776264086147, 0.125988897260359, 0.6163341257051959, 0.047817077839937765]"
1916,144.43822277441473,278851.0881201566,"[0.055413709849437824, 0.11221758124539095, 0.0637290479754463, 0.07530538670551086, 0.6933342742242141]"
1917,747.5308704590792,618768.546885302,"[0.45569023124943103, 0.4447481448653726, 0.03590437320729924, 0.04177423375189221, 0.021883016926004945]"
1918,701.793791009609,655168.8505643999,"[0.178653627744337, 0.03932007592108661, 0.213772868518027, 0.21715040299028504, 0.3511030248262644]"
1919,512.9272827933801,604357.485711226,"[0.3188498435346766, 0.13753342113750702, 0.2079551731102616, 0.15180772137452436, 0.18385384084303039]"
1920,748.4736242895702,117754.0570449086,"[0.08390524778640505, 0.4513184712748866, 0.1093146002031534, 0.09779439831663174, 0.25766728241892334]"
1921,824.231854616541,680502.4916924344,"[0.024257528187169013, 0.4232625057560055, 0.34224846376791945, 0.019410730737100274, 0.19082077155180585]"
1922,15.88346770006169,299723.41900013766,"[0.06985336190715008, 0.4463960643409908, 0.2607510746727945, 0.02867335219742182, 0.1943261468816428]"
1923,292.375969371112,788478.5843314994,"[0.0041091476144904425, 0.049440478036692784, 0.4560188044895166, 0.010669180678884664, 0.4797623891804155]"
1924,95.95445732742516,796841.4597708177,"[0.2863971186522864, 0.12548755564495476, 0.22797033471537378, 0.10849772875502849, 0.2516472622323564]"
1925,41.72503344533993,498250.09660878667,"[0.2596018829569417, 0.08108277895820155, 0.06029210798226361, 0.014552049208494478, 0.5844711808940987]"
1926,951.4358208175014,384868.6066957134,"[0.07487974571825072, 0.0026960712934510833, 0.3923197704103904, 0.16722932275342153, 0.3628750898244863]"
1927,556.8625456532601,240446.58027014707,"[0.11050742187941345, 0.504882779620894, 0.11817668202414842, 0.12337392825901004, 0.143059188216534]"
1928,380.50582643537297,361515.0039971325,"[0.11628244652429696, 0.24367843482575513, 0.008723305373177687, 0.40708502847593675, 0.2242307848008335]"
1929,966.1732725883384,370789.6985849408,"[0.2135860014852542, 0.09674173823395037, 0.45143275963909846, 0.23216106756675067, 0.00607843307494637]"
1930,651.1029824753924,436567.01374197815,"[0.5375810814855616, 0.08172022646177628, 0.05314396805216666, 0.28496899191237507, 0.0425857320881202]"
1931,46.083854346429845,636940.0934201383,"[0.7270061993178162, 0.025714131629352877, 0.02736234943250748, 0.15368329145856552, 0.06623402816175795]"
1932,636.5068930885252,904931.5243773832,"[0.30012811661166416, 0.13540900419576415, 0.23380768752179903, 0.034071353684575874, 0.2965838379861969]"
1933,733.0744002863328,170370.77785451186,"[0.3770795737690752, 0.2651738420425823, 0.0061226695016836485, 0.10288837724645136, 0.2487355374402075]"
1934,630.6030422760886,651542.7291550989,"[0.11202048333944432, 0.047152412821599765, 0.3177057074975117, 0.2184100674371648, 0.3047113289042794]"
1935,987.3182703247752,817202.2896842081,"[0.24695756952213446, 0.27117658145874685, 0.16762720722332378, 0.05751105109386086, 0.25672759070193396]"
1936,190.19108758333235,699963.4793763409,"[0.3127797005056449, 0.19355451856047165, 0.21024916829627455, 0.20687212907072114, 0.0765444835668878]"
1937,841.4187664746524,496802.1474294236,"[0.35863448591434677, 0.08224660713879611, 0.23890902901435151, 0.2080259434096606, 0.11218393452284493]"
1938,954.9459468960276,804158.3748882731,"[0.17089621611593422, 0.2349774420951548, 0.03920366851203734, 0.34843669538977723, 0.20648597788709636]"
1939,459.718971237104,955197.1117768566,"[0.01405695161974593, 0.004978654994688719, 0.1103890476687713, 0.05510006507241351, 0.8154752806443806]"
1940,807.950351065909,219165.3103243672,"[0.2500774521930284, 0.2680980094152283, 0.11181649968473764, 0.16706700129501434, 0.2029410374119913]"
1941,63.40301176256399,802078.2618819651,"[0.2334317588721295, 0.21496743289124243, 0.08962001630387025, 0.19981277869217773, 0.2621680132405799]"
1942,956.5187875222229,398661.3799820383,"[0.33031248413714126, 0.136685984440181, 0.3934810623409191, 0.1321756098871426, 0.0073448591946161275]"
1943,268.3818656433765,360215.9638720378,"[0.02535217263367032, 0.1519012783528171, 0.17694730664486405, 0.39634886934760316, 0.2494503730210454]"
1944,83.3852443544333,153881.30597583653,"[0.05117281174670227, 0.17571281298642097, 0.30670365121362886, 0.04752923789310256, 0.4188814861601453]"
1945,204.69416392586248,174859.8235269729,"[0.3428708238606542, 0.15788680495351523, 0.13734369365718926, 0.17921944834221745, 0.18267922918642382]"
1946,173.0395085305734,710829.7402857933,"[0.18394974024724153, 0.10359507550978443, 0.141656079677451, 0.36948214342939373, 0.2013169611361293]"
1947,631.2929971276699,885300.2131934472,"[0.21224398916216133, 0.17760855067510772, 0.0048980998023615985, 0.345495366166983, 0.2597539941933862]"
1948,461.8543456781845,390587.4464508981,"[0.10096293086340478, 0.11176145603520306, 0.0198050361202478, 0.5146479780330958, 0.25282259894804865]"
1949,132.77506702028535,893152.3467254546,"[0.1761983652254924, 0.041305620215439535, 0.019280605468819937, 0.7217008190873982, 0.04151459000284994]"
1950,195.8082282813118,213332.8158963904,"[0.43514662108966906, 0.11487741281591257, 0.06761323171548426, 0.3538315069545607, 0.02853122742437339]"
1951,362.0299761612644,563999.3111319868,"[0.003556378087023674, 0.34500168994551317, 0.3587121849587981, 0.09731436814705578, 0.1954153788616092]"
1952,59.22609143659833,124545.21188181872,"[0.27351472345336714, 0.049418691972687966, 0.04027353294030583, 0.585289798999291, 0.05150325263434793]"
1953,911.8111188637324,367528.2955397362,"[0.21279396024482589, 0.23244217854573138, 0.28329713449149285, 0.036839472629010134, 0.23462725408893964]"
1954,877.8158780953166,396719.6623289255,"[0.47222931318874, 0.01650365930405904, 0.2587145523423439, 0.14555130970705837, 0.10700116545779854]"
1955,158.57222949167013,118042.32638180748,"[0.2617346032695957, 0.3365649351084738, 0.11244258758772992, 0.22352430514147015, 0.06573356889273052]"
1956,783.989244967813,691487.8556200769,"[0.19533077413139716, 0.06361099733711993, 0.1684980900731267, 0.550559403222569, 0.022000735235787324]"
1957,931.3864694865488,444420.6222381252,"[0.21433264574978092, 0.12128060779222917, 0.33231784330922237, 0.2539335585259486, 0.07813534462281875]"
1958,416.0709586596384,749651.0466997431,"[0.0688839121325608, 0.041468032534076014, 0.14294061526998464, 0.7332150559949666, 0.013492384068411994]"
1959,330.6542884292462,394097.8286465709,"[0.48676504727940545, 0.09911878157211138, 0.006525072234291449, 0.1752930542851486, 0.23229804462904305]"
1960,441.82255119534153,589698.2605079822,"[0.07817476251204764, 0.28712412350591565, 0.02175349879243968, 0.2010577264943947, 0.4118898886952022]"
1961,888.6075204873304,631826.946809219,"[0.025784700595738275, 0.21788862881647922, 0.3449741013607545, 0.38218101624327894, 0.02917155298374909]"
1962,458.92129415268033,617573.1782564399,"[0.08745197554563908, 0.2169969514038799, 0.03570267391489044, 0.43609683748328826, 0.22375156165230237]"
1963,519.8943578142171,287930.9886581252,"[0.727203411444086, 0.050748546960063354, 0.04722862900553734, 0.006748719113813843, 0.1680706934764994]"
1964,870.9009065738375,552723.493391162,"[0.4787424369103908, 0.013642749653528243, 0.26686519494475974, 0.10790491041559527, 0.13284470807572593]"
1965,205.01067725651825,759703.4500934036,"[0.22300324134695063, 0.6812304551354008, 0.0605658333215701, 0.02885248253743033, 0.006347987658648262]"
1966,147.85919307656565,557863.9075243499,"[0.12097030943322334, 0.0427357728676385, 0.04597876126538297, 0.033671597722968155, 0.756643558710787]"
1967,766.0329918300603,235190.4562088287,"[0.2213027865706212, 0.02796112636053457, 0.45764038497006493, 0.032761906103745124, 0.2603337959950343]"
1968,663.7325601943363,459847.0374491504,"[0.13797095958368547, 0.17066490889323838, 0.1760248789021469, 0.21752411884646342, 0.2978151337744659]"
1969,460.3978343817827,384283.471125446,"[0.030359165056093228, 0.35918701854270907, 0.15949078897605704, 0.3635749852487021, 0.08738804217643867]"
1970,496.8233444892532,875951.862543704,"[0.07219588602021515, 0.06673628079345213, 0.15475326719814328, 0.6625229222956538, 0.04379164369253554]"
1971,573.6126240881138,955592.5105988634,"[0.2689323464494001, 0.04300331286713624, 0.1961454566742896, 0.32425198447726516, 0.16766689953190883]"
1972,698.9644367250199,559833.3852326436,"[0.2140940698682246, 0.14193949970639283, 0.04515648910416795, 0.019423462926841936, 0.5793864783943727]"
1973,694.6812692588137,653315.9232734119,"[0.069288407330322, 0.12256542775955682, 0.46487248416204513, 0.16455670166692213, 0.1787169790811539]"
1974,536.6152557276096,962136.2269343148,"[0.41972064632358974, 0.1368980573746558, 0.07048992991953801, 0.29077319246549094, 0.0821181739167257]"
1975,285.50560007420233,453707.58850740927,"[0.21782901409373812, 0.029867968120420994, 0.12953712539022763, 0.3324660529385548, 0.29029983945705845]"
1976,270.4168696137203,977463.6967452083,"[0.13258630329609847, 0.15075702209594027, 0.008146451270178722, 0.1155688143081532, 0.5929414090296293]"
1977,694.7810594872278,120076.8107259449,"[0.061274826429609214, 0.09953062515492861, 0.21812866108460707, 0.18123798901987404, 0.4398278983109811]"
1978,413.4687422181293,201707.8948466491,"[0.10388740101606823, 0.021074542296676806, 0.4538759818228118, 0.09389487149352069, 0.3272672033709226]"
1979,342.6491068680165,738800.735879302,"[0.47854047965904223, 0.16141277750887287, 0.1858918794438001, 0.16136208268850685, 0.01279278069977806]"
1980,773.2489146468725,527934.6850199195,"[0.07725965518697371, 0.561005464195388, 0.0710673530528996, 0.0048148879233005735, 0.28585263964143803]"
1981,579.3483021002896,323807.49510653265,"[0.5176076898039434, 0.052246729665216665, 0.07063783290043456, 0.23127622815814006, 0.12823151947226522]"
1982,931.7962870590763,331685.23037497833,"[0.08310974606687793, 0.3704758886724621, 0.033801512348412825, 0.46185723173646587, 0.05075562117578111]"
1983,39.15270811574428,415392.2085729164,"[0.23939211170147023, 0.05237056421821816, 0.004736847402933845, 0.5359237434403381, 0.16757673323703967]"
1984,492.4569123557129,155117.37044396735,"[0.011557695873136093, 0.3911645683514774, 0.010335333671098717, 0.3712227340963305, 0.2157196680079573]"
1985,30.14735901596073,486638.3354178503,"[0.30412831649992494, 0.32132636570541556, 0.14115295167157196, 0.18561695987898755, 0.047775406244099906]"
1986,700.8846839065944,888430.6412774156,"[0.3607716508781751, 0.29467460340675705, 0.015309620699681826, 0.17886129766620348, 0.15038282734918268]"
