,T,P,Zs
4936,798.1992352761531,964284.0873369483,"[0.11746626920149919, 0.08317727815907676, 0.19094654435518435, 0.20595924855819187, 0.40245065972604777]"
4937,534.9248566536422,374341.99526470446,"[0.05404650243804778, 0.6273642129034488, 0.10577076782240173, 0.08679721237019848, 0.12602130446590298]"
4938,274.2521046909302,422844.1977830971,"[0.03215203314327584, 0.37125700495154546, 0.23235164269825667, 0.06541020681588058, 0.2988291123910415]"
4939,388.4012696908013,724577.5232921928,"[0.14989813392929793, 0.317854650256058, 0.15855303479681124, 0.2773730581252133, 0.09632112289261971]"
4940,667.9097118495562,239590.51715862044,"[0.1900456143455189, 0.24670511914992183, 0.17358967683630153, 0.27857918675921284, 0.11108040290904492]"
4941,512.6230499410292,205756.73512134698,"[0.4394601036443236, 0.12493722740172213, 0.2670030786656146, 0.11446691753414714, 0.0541326727541925]"
4942,780.7216550577019,639204.1226094011,"[0.42253170615463354, 0.011400942461486525, 0.4662532294124666, 0.05606089120674374, 0.04375323076466937]"
4943,161.8157937949401,772049.3305884972,"[0.08515983952851038, 0.08300627025858395, 0.43601911334258037, 0.23949062821160516, 0.1563241486587202]"
4944,410.0159293183883,652736.2249982079,"[0.16563130579063595, 0.3875085279707534, 0.14980183336952527, 0.04617470498128472, 0.2508836278878007]"
4945,938.3059832424667,814377.8245905734,"[0.0367638835924117, 0.2976137196373021, 0.21020094782908388, 0.3954733402535367, 0.059948108687665626]"
4946,277.3101045387419,774021.0521959178,"[0.10174565021752476, 0.026265263177619038, 0.3304901916168185, 0.3253746239889184, 0.21612427099911932]"
4947,943.630922671769,187614.17246743946,"[0.01644080703634466, 0.06526574950023546, 0.20108328784405052, 0.3682765039146464, 0.3489336517047229]"
4948,361.0047185804658,828664.9734086068,"[0.042399636791780396, 0.26792051595422095, 0.3552471548865387, 0.015590921498791347, 0.31884177086866866]"
4949,427.1592567257803,624815.8968617956,"[0.17478756226732234, 0.25677661510455585, 0.08005013751073914, 0.34502458236563843, 0.1433611027517443]"
4950,755.1572834487649,745920.1368404505,"[0.0015927945409669314, 0.23725496329548665, 0.13608475965700714, 0.44841084023438643, 0.1766566422721528]"
4951,175.85992120615134,822342.0822967965,"[0.08109823665260377, 0.23647381273712295, 0.08540192294032221, 0.49293963996319756, 0.10408638770675344]"
4952,595.7554403114041,703724.6761763046,"[0.03884575452776418, 0.07993481950203302, 0.5449796832081185, 0.2768921758223174, 0.0593475669397668]"
4953,742.4234302044277,684128.0153220135,"[0.34564504735360774, 0.1467827886732618, 0.11257662659870732, 0.37518452487964055, 0.019811012494782596]"
4954,138.50896591103867,446544.7156257833,"[0.5406259882459639, 0.16708671731010627, 0.040834030577316445, 0.14293425461619685, 0.10851900925041676]"
4955,858.8581813961277,283297.2663080774,"[0.21496780177515754, 0.0014249845798939601, 0.13756490226372659, 0.41696598123739315, 0.2290763301438289]"
4956,134.17180007370223,152190.50412721265,"[0.2820003048681351, 0.10697474429231174, 0.4695108362481556, 0.03682144154402319, 0.10469267304737431]"
4957,802.6806082051614,318043.89568465657,"[0.18182961083646015, 0.25194022661250676, 0.13085315209984796, 0.23264776250672695, 0.2027292479444581]"
4958,265.3007470353565,858287.0037998526,"[0.37023044538767924, 0.43394581139489424, 0.052728166142369685, 0.1303926949725469, 0.012702882102509661]"
4959,408.0150802798628,457699.4820301662,"[0.27598077276924055, 0.3827485736629949, 0.11881037068930775, 0.0014417506094861518, 0.2210185322689706]"
4960,144.92702779448055,571075.2246732255,"[0.16052795041277892, 0.15834710705709026, 0.18601167269511715, 0.09136038686035389, 0.4037528829746597]"
4961,369.81128165611625,240174.48366730995,"[0.2145999131740701, 0.36010173210295443, 0.23271443226474856, 0.015371494235408102, 0.17721242822281888]"
4962,968.8981886867703,186031.1623009962,"[0.09051431663410645, 0.07410496810316591, 0.006376921957473861, 0.4611886360520132, 0.3678151572532405]"
4963,14.293180201494094,719968.8857467651,"[0.16253580536049425, 0.4979132885832265, 0.11624998568885445, 0.20472494823056728, 0.01857597213685751]"
4964,788.926968075273,912619.6341707017,"[0.017406385045448627, 0.0344642419118014, 0.20930032668962084, 0.056460075466365896, 0.6823689708867633]"
4965,26.250750618942416,702123.9013937025,"[0.04984347689736978, 0.08554014988382469, 0.17666603344012585, 0.4464621964876158, 0.24148814329106386]"
4966,951.4906019805484,211394.08937951454,"[0.21029356395129997, 0.09668275168539096, 0.264580891910931, 0.16689394500292543, 0.2615488474494526]"
4967,744.7401066534114,555414.5938189954,"[0.07125894720392478, 0.6861118652090995, 0.0070344668381500785, 0.17637787408794997, 0.05921684666087568]"
4968,317.0265831040124,134514.50983952387,"[0.3997391465916243, 0.3191417094403097, 0.1120012384226053, 0.06815340613986733, 0.10096449940559349]"
4969,323.7206948129721,758257.1202423854,"[0.21741059901512894, 0.28219990448069154, 0.2426138556279849, 0.14948134664791404, 0.10829429422828077]"
4970,155.56811268224834,539740.5350554008,"[0.2177437167447662, 0.29039844084654964, 0.002870955452785417, 0.06375907054977419, 0.42522781640612467]"
4971,143.86382708234964,461396.40008933825,"[0.04273542721676809, 0.06779862332480717, 0.33041349861272207, 0.2644657681808541, 0.2945866826648486]"
4972,826.6948265019577,895569.720733602,"[0.5260962608057654, 0.268849316666531, 0.041873125243955284, 0.14711675651821463, 0.01606454076553349]"
4973,56.75642063541466,596422.4028042399,"[0.01284673153569841, 0.24680535376857252, 0.056644727708539434, 0.32390206059460463, 0.35980112639258505]"
4974,690.0433316909895,740111.6979476586,"[0.4272888401877429, 0.4761947825208371, 0.009680387635081781, 0.07359846132988838, 0.013237528326449652]"
4975,257.0427780761927,513489.8202335724,"[0.2220261463616743, 0.2285703805755016, 0.2663966888399419, 0.07621384399652176, 0.2067929402263606]"
4976,257.8344444817553,849125.9157270317,"[0.031376315023430246, 0.2526689249512004, 0.3032581534220301, 0.08335973631564007, 0.329336870287699]"
4977,175.78314636800476,316571.23958316376,"[0.37062773266388677, 0.17994315173166553, 0.11663054911419997, 0.056682419534584964, 0.2761161469556627]"
4978,780.3424689923692,730727.7777422583,"[0.13223590020024542, 0.1909748570815683, 0.31825300054328315, 0.29337934416884287, 0.06515689800606034]"
4979,155.0063954618908,988853.1215986622,"[0.2223659287351338, 0.4913467904173867, 0.02277964928804842, 0.08964439777057293, 0.17386323378885807]"
4980,451.2942624427778,793602.5237220749,"[0.1838409355705012, 0.11300670796337961, 0.21179485065833378, 0.33450546461148994, 0.1568520411962955]"
4981,816.2615636408582,918064.3681121244,"[0.6528799162109604, 0.14532678669276497, 0.036731514079589335, 0.03768970321921345, 0.12737207979747175]"
4982,281.63334781653367,105422.00460446616,"[0.005130592425257519, 0.22340741614998133, 0.4592752434255623, 0.0070230733838969025, 0.305163674615302]"
4983,598.9770868221942,228603.56821919148,"[0.11748480900414777, 0.19107163671603958, 0.2127513938975504, 0.06137736152991355, 0.41731479885234857]"
4984,11.945492408113846,822529.4793840947,"[0.07214984577803253, 0.030020434164358144, 0.14961498503688822, 0.08001573214962014, 0.6681990028711009]"
4985,545.5250523821067,921324.046768935,"[0.27080192754429544, 0.08338086530906008, 0.4378630959575783, 0.11567998667861722, 0.09227412451044908]"
4986,673.5622680104966,819403.6248024119,"[0.03751996230772402, 0.045297786487825065, 0.16917453712631814, 0.3836108704427109, 0.3643968436354218]"
4987,783.0888577825324,713145.30062793,"[0.18106420293567524, 0.04582734478817408, 0.43262818639976314, 0.04689397771225721, 0.2935862881641302]"
4988,725.370496216044,286255.49153730494,"[0.5361208925382753, 0.13791705650730127, 0.1902750125681078, 0.09328842461333374, 0.042398613772981826]"
4989,530.3638354509087,837391.8105866793,"[0.2251706043716211, 0.12713144465384763, 0.15790997042065055, 0.03693003724746506, 0.4528579433064157]"
4990,555.6250355003004,290798.3026921932,"[0.07969133842103715, 0.310837218107261, 0.044571870268561145, 0.03341121934006857, 0.5314883538630721]"
4991,814.6303561854656,177687.92258871207,"[0.005390333189109334, 0.2729231018199591, 0.35254115402993846, 0.16009682058063365, 0.20904859038035947]"
4992,146.82900076854204,769916.0312479289,"[0.4701357844267733, 0.09158478154408614, 0.15516457411484724, 0.07143410202851204, 0.21168075788578128]"
4993,150.6012898930088,327157.3302805603,"[0.04976366931569348, 0.6143515599079273, 0.0497955902316692, 0.09411698505959573, 0.19197219548511424]"
4994,68.15282130919836,982433.0162550206,"[0.39434372256224604, 0.10092695270763277, 0.007609197407328567, 0.19737776643564472, 0.29974236088714795]"
4995,566.1226290714562,783210.7001408348,"[0.05964627674641172, 0.356392203804812, 0.3981751803795396, 0.13135654528514834, 0.0544297937840884]"
4996,670.097259657384,181903.3838606118,"[0.003718314569644437, 0.1694764994753967, 0.14623364498612268, 0.15597998516982733, 0.5245915557990088]"
4997,985.5366145641763,182033.19918608357,"[0.3575105683871738, 0.2912643126334569, 0.05132134009402682, 0.1759733067269512, 0.12393047215839124]"
4998,550.597108933175,990770.8465657326,"[0.3302817146057892, 0.07956006102747122, 0.042713513251083295, 0.1749701205210251, 0.37247459059463117]"
4999,438.768524673251,899425.8853369439,"[0.09548249251471327, 0.15474156346089574, 0.021276510929183097, 0.5775393266260437, 0.15096010646916405]"
5000,100.02284615506234,187524.90240242644,"[0.1509850708117311, 0.028263298763807357, 0.11493023875737109, 0.057149730141953396, 0.648671661525137]"
5001,493.8362666693375,184272.2567954483,"[0.03735619121138961, 0.013332067554839547, 0.08449661913235156, 0.18176185974931225, 0.683053262352107]"
5002,297.0896472650076,660946.8331494519,"[0.1371250380296136, 0.13589400262213766, 0.10243498511413038, 0.39748932582216817, 0.2270566484119502]"
5003,832.772772693991,795492.4964678781,"[0.02460347209436491, 0.5539874176154236, 0.037735724085823076, 0.2580654484927176, 0.12560793771167097]"
5004,995.9256271710476,629629.278349879,"[0.25202475746225594, 0.07614616635659407, 0.07009867726941793, 0.23266234598385552, 0.3690680529278764]"
5005,783.4237007783255,865669.1990637587,"[0.161765486601101, 0.05206548132205421, 0.36092521923661774, 0.20667675641306663, 0.21856705642716037]"
5006,960.8440878958814,522589.8068367753,"[0.12250197758882944, 0.46403540054502956, 0.02372950479240298, 0.369592135758697, 0.020140981315041058]"
5007,735.7112521108069,938774.5397317222,"[0.1637351523098122, 0.4790690442474816, 0.10806802981435866, 0.22653733232355092, 0.022590441304796666]"
5008,98.81781936541753,991475.669344302,"[0.11584298408596427, 0.21301025876401886, 0.4943441620807764, 0.16046949718519624, 0.016333097884044225]"
5009,292.21383489767743,797681.1652375885,"[0.20219827954864797, 0.13625526519728465, 0.07525351368430702, 0.20738484449961, 0.3789080970701502]"
5010,762.6059988875888,295406.87416317384,"[0.07057586808136641, 0.06496228317981267, 0.4406912377710369, 0.18223926713406305, 0.241531343833721]"
5011,343.80757836130994,496657.83612402267,"[0.10593103514475617, 0.3364208307586925, 0.3266759413099949, 0.08922490919748619, 0.1417472835890702]"
5012,707.0587409327974,530482.8807947491,"[0.0216224539030484, 0.6104866271099209, 0.07506336357374976, 0.14071250591373918, 0.15211504949954185]"
5013,797.3495205442057,720388.718763651,"[0.3874018680663846, 0.02962181490026512, 0.03665295144897327, 0.12690655020258818, 0.4194168153817888]"
5014,880.2117756625507,554012.0291138573,"[0.05641715156513181, 0.04058721224009662, 0.1301617246839267, 0.3845181958374309, 0.3883157156734139]"
5015,600.7289412893062,778652.2852130986,"[0.17921442951711256, 0.2944865859352909, 0.19546144733864315, 0.21218842412119485, 0.11864911308775847]"
5016,286.35302346132994,990126.3607233706,"[0.20072816037031121, 0.28488941496065034, 0.25188160044086666, 0.06076435749649536, 0.2017364667316764]"
5017,595.841929295618,227456.92971354962,"[0.027939997502189104, 0.41561629384770715, 0.1571824447307617, 0.0958986264928098, 0.3033626374265323]"
5018,904.0091666105266,897148.03038603,"[0.07355380877242017, 0.2681717154471991, 0.38740039185795483, 0.2626107717881051, 0.008263312134320812]"
5019,467.95593200686164,547005.9401237894,"[0.30203013114129984, 0.03658500063411171, 0.4072193199208905, 0.23813614877677128, 0.016029399526926738]"
5020,228.34465972163412,234734.95917880855,"[0.069262295228136, 0.10815976618405784, 0.015025258214757104, 0.008594813200008124, 0.798957867173041]"
5021,924.8221655242997,982963.9321515779,"[0.43462601177468946, 0.30555781680319166, 0.05008148185688609, 0.13025718474480172, 0.07947750482043092]"
5022,48.73425818224692,374117.1302583828,"[0.2819676918309428, 0.05072753089795721, 0.386366314993493, 0.1233265381746351, 0.15761192410297178]"
5023,771.5995511094625,667765.718940034,"[0.07826946595267258, 0.4450915764686701, 0.22362646382850718, 0.05137618488599336, 0.20163630886415673]"
5024,768.745145103103,328896.0806407518,"[0.19297189707839296, 0.21965082507325678, 0.14753178119337843, 0.38617119964930546, 0.05367429700566634]"
5025,16.88348564625466,306787.1518337201,"[0.16140928365491883, 0.24801809846509373, 0.18465654470800497, 0.32202110308405624, 0.0838949700879263]"
5026,724.5163434249048,973756.5998195345,"[0.2763821173245746, 0.334785255086708, 0.03503649242752529, 0.10067491294620494, 0.2531212222149872]"
5027,201.9049421205103,471423.4635063384,"[0.13931733382334469, 0.06292257414797808, 0.27471061475643255, 0.04742881017323433, 0.4756206670990103]"
5028,792.3014012659316,896278.6576468535,"[0.1093576343646098, 0.11440270979916035, 0.1404683157185775, 0.5309269909610522, 0.10484434915660013]"
5029,671.82413048695,309258.6609815016,"[0.40187940453959203, 0.04587685158948882, 0.022007426885538812, 0.3544970374774971, 0.17573927950788334]"
5030,19.63898251654713,875649.3252336963,"[0.20781666782200095, 0.4843839437429362, 0.023379261006775218, 0.10257293137174765, 0.18184719605653993]"
5031,682.59024373684,272819.23078090645,"[0.08621966375860736, 0.3022674217637311, 0.44578326949815067, 0.1177032497715776, 0.04802639520793335]"
5032,261.3946276722756,137265.60372148984,"[0.1325775737530569, 0.031780950424016956, 0.6443345790177837, 0.13360568329956093, 0.057701213505581585]"
5033,114.38621778435595,883354.7082647681,"[0.34801720261286956, 0.008904930513187699, 0.629910320014195, 0.009726973050753235, 0.003440573808994388]"
5034,189.84759857585607,209795.8190156328,"[0.16907694430570658, 0.08501934497790406, 0.2970334264864768, 0.30282250241751485, 0.14604778181239775]"
5035,290.90042526164353,328098.7591492245,"[0.11859240513155944, 0.003825855510748722, 0.20596054371360803, 0.5262992823944009, 0.14532191324968288]"
5036,14.615739926428915,844475.5013891128,"[0.18802148306153543, 0.13134449125725003, 0.11848685852688229, 0.41680973450957387, 0.1453374326447584]"
5037,852.7653749802417,670534.2138068627,"[0.27746314175201825, 0.09309918518616832, 0.2640760137149824, 0.08217291656711968, 0.28318874277971134]"
5038,753.4591761777475,704329.6600394996,"[0.18330608449928903, 0.11582552996131479, 0.13694384618781869, 0.3432921488791708, 0.22063239047240665]"
5039,150.08387358099782,173261.7001491479,"[0.21512188937493212, 0.35093001832440607, 0.33962737721228536, 0.06282918293117137, 0.031491532157204974]"
5040,591.4153014440953,567492.893532125,"[0.4623930542068381, 0.030928119224365704, 0.24459570851089543, 0.03205807352186759, 0.23002504453603326]"
5041,655.7000928539564,669062.3548612428,"[0.20698759002056916, 0.1282152331693341, 0.0923804433306854, 0.324791461412996, 0.24762527206641535]"
5042,624.3709694495467,593071.3336644403,"[0.21748595655121136, 0.2788023952627812, 0.31753984441337446, 0.15810580154574835, 0.0280660022268846]"
5043,954.5806709618105,899581.5995609371,"[0.2943243265687252, 0.13467946870960262, 0.06030910327434157, 0.2997912484122973, 0.21089585303503347]"
5044,95.82033080154874,155148.27800201328,"[0.13424823932462288, 0.033781308406048274, 0.15120834720622756, 0.19719147853410082, 0.48357062652900046]"
5045,141.38920099463485,956056.5763071537,"[0.03951410943505601, 0.009276702422784082, 0.028903161296708158, 0.8654955807213843, 0.05681044612406749]"
