,T,P,Zs
4837,756.7827790752099,132500.28514734982,"[0.08616424641338108, 0.39065770704544206, 0.0787582636560732, 0.3145977679468926, 0.12982201493821108]"
4838,827.7749836760049,393868.76827896136,"[0.14316579070291297, 0.015239196348012903, 0.06359800574808375, 0.5578251413922745, 0.2201718658087159]"
4839,261.25239805033164,938939.6585236909,"[0.07296932248976183, 0.34964782247660936, 0.059957630825337685, 0.4130277410488181, 0.1043974831594732]"
4840,284.0752376370648,371304.77129236126,"[0.43239038997464513, 0.0027356722985531373, 0.2608594999861443, 0.043300367259168096, 0.26071407048148926]"
4841,263.2655667282353,879435.2878507418,"[0.018923968727476155, 0.16318717625544624, 0.030300586233103784, 0.10386790522145005, 0.6837203635625237]"
4842,138.98362074294846,281743.62185348116,"[0.08804547378239574, 0.34683385274617007, 0.21823682840193645, 0.15843399538839734, 0.18844984968110035]"
4843,853.6601101841707,873911.7450325921,"[0.2143502904194557, 0.12937146414763923, 0.07062219441923583, 0.4532215138379608, 0.13243453717570844]"
4844,978.5897645287806,842049.5263037225,"[0.1902777932765532, 0.0628109357654331, 0.03406126402912665, 0.5436336358428633, 0.16921637108602375]"
4845,85.80896276130112,528410.8665847128,"[0.022615902214073582, 0.2998075104342678, 0.048873528021641466, 0.34544419303587676, 0.28325886629414043]"
4846,166.9042832079168,906576.8845897045,"[0.47194368799526487, 0.08969866799616062, 0.1560650666649382, 0.19072466652683967, 0.09156791081679673]"
4847,484.67650106951817,842789.4017113298,"[0.46640126650104824, 0.10984889647032992, 0.2797362096999799, 0.08169419105425273, 0.062319436274389246]"
4848,686.9659272590128,899586.759850073,"[0.11668317476436205, 0.46632129024774255, 0.2870833773479275, 0.07214697982570642, 0.05776517781426146]"
4849,80.75169283646898,805559.8814521881,"[0.665812412140605, 0.0988349853210532, 0.11454635574962671, 0.07303681982534418, 0.047769426963370824]"
4850,683.99852905765,906081.4863123413,"[0.21006863409464338, 0.12322032405776585, 0.33131925576003374, 0.26366199072654767, 0.07172979536100935]"
4851,496.85740736271043,862219.911771412,"[0.3097852831089712, 0.11304660194883641, 0.37773736265716173, 0.09626465559909755, 0.10316609668593299]"
4852,677.1677600927725,439888.9346731037,"[0.0871079036146498, 0.044921647233885365, 0.29883817654075717, 0.5235879480636961, 0.04554432454701161]"
4853,289.3677972341039,658536.9662526827,"[0.08355358046855696, 0.024946488178936792, 0.36950355692241144, 0.12915864878710318, 0.3928377256429917]"
4854,856.3714507411111,835356.5419177102,"[0.09735941091830372, 0.15137850378314574, 0.32279492943015664, 0.032080542708443474, 0.3963866131599506]"
4855,733.8845224171137,898913.5794047514,"[0.1916329950237254, 0.08169410419227392, 0.48173037625612025, 0.1843385213232663, 0.06060400320461397]"
4856,395.2275702808738,503057.3168152913,"[0.1270337615788882, 0.1349516810914064, 0.16549110811333498, 0.16504763932728514, 0.40747580988908516]"
4857,770.8550680019865,472645.5032054941,"[0.049743965002858846, 0.0908956426198328, 0.12495000870798278, 0.13055655177116318, 0.6038538318981623]"
4858,89.30785883430404,565867.5125983565,"[0.018619246603494163, 0.09969510004445462, 0.16203897519098284, 0.12343077418345327, 0.596215903977615]"
4859,989.3439141619151,458778.045883297,"[0.3313982395984495, 0.19067286007828224, 0.3052484908779813, 0.17188849563506345, 0.0007919138102236295]"
4860,559.9586504234342,454652.8122230393,"[0.23796977166299524, 0.17610742009637023, 0.17713899167726674, 0.11282585010776751, 0.2959579664556003]"
4861,219.80744726143053,535816.8320367944,"[0.03276458484132811, 0.2536649858642028, 0.4178870455832974, 0.23059542501287372, 0.06508795869829805]"
4862,153.4762965690943,283709.8576941637,"[0.3596456682511394, 0.11786132741930813, 0.05507689811082322, 0.4137550468654526, 0.053661059353276745]"
4863,613.8867958712086,598714.2118098745,"[0.033468638211088954, 0.007852001260965285, 0.1515531084416918, 0.18031246100621046, 0.6268137910800435]"
4864,934.5907977238015,745845.1034029765,"[0.04153572031529844, 0.5323790070695877, 0.0892316561427386, 0.02486716918506364, 0.3119864472873116]"
4865,697.2961806740741,611491.8496243381,"[0.09724979207867104, 0.20315825994000503, 0.08352731046146297, 0.24015174341528842, 0.3759128941045725]"
4866,434.80409518450216,847259.7060586852,"[0.03486262924493732, 0.19375826395839385, 0.09674100606255694, 0.49502492850507784, 0.1796131722290341]"
4867,95.72079399335622,448428.67785065906,"[0.6908634870181841, 0.06911276011035537, 0.00883024733523795, 0.060803275798757724, 0.1703902297374648]"
4868,648.1702903511015,110653.68511595292,"[0.07420572243528344, 0.20755591892714068, 0.4028802193065872, 0.1606986964649471, 0.1546594428660416]"
4869,740.5964810174181,495876.32136236096,"[0.3144964589669826, 0.20985609727281399, 0.0075315795646506405, 0.013281040424173735, 0.45483482377137907]"
4870,81.7573924939788,891032.048158793,"[0.24228776744248656, 0.04538696153202937, 0.07963886172171321, 0.6161090231552399, 0.016577386148530986]"
4871,660.891560478711,906314.6554543573,"[0.3026953891453794, 0.33387159050327025, 0.04226845690071612, 0.047622787350349575, 0.2735417761002848]"
4872,693.5149161767996,236097.65971162703,"[0.20404283252194091, 0.0681011466898586, 0.022017341089579714, 0.5502824903725255, 0.15555618932609527]"
4873,485.8000672499354,592697.8769825941,"[0.10864033242811334, 0.42379054623243795, 0.016730781581465685, 0.25943344145292413, 0.19140489830505883]"
4874,345.09028698193686,285164.97957411525,"[0.48925337406447184, 0.23697630586848825, 0.10148874516406967, 0.03664319859100176, 0.13563837631196843]"
4875,27.298491889961756,331960.40317149094,"[0.3661231234524357, 0.2015090968101009, 0.20894263615710137, 0.17463026305773868, 0.04879488052262345]"
4876,651.7728420948295,710647.1296449585,"[0.03458137554959274, 0.7447606561361979, 0.021729915317057643, 0.01720759512034098, 0.18172045787681076]"
4877,419.7257313939895,749999.0899637324,"[0.074362807467353, 0.32004416428651833, 0.5119540684747059, 0.07900046285506294, 0.014638496916359663]"
4878,37.201640393982636,476711.3918510891,"[0.19705411945163775, 0.5315017451593531, 0.02110920456690239, 0.09510316755624346, 0.1552317632658634]"
4879,986.4656259734273,722546.1653535321,"[0.28033888536230156, 0.24603865929712462, 0.09651347059049954, 0.06369907618530278, 0.31340990856477147]"
4880,11.121967155127056,621474.2500167652,"[0.18325654832093435, 0.10671653245638762, 0.05158441892608768, 0.09237239084574696, 0.5660701094508434]"
4881,954.1909068036824,448890.8285953177,"[0.2024495458711681, 0.20795451468385856, 0.30551202419679613, 0.08802932234927233, 0.19605459289890476]"
4882,274.2403384362879,828476.7333623586,"[0.13789954959241849, 0.3224848512120485, 0.11901102315220226, 0.07221183529002147, 0.34839274075330934]"
4883,780.1647275369552,980542.4510953729,"[0.15740042616962385, 0.42780797381336283, 0.18302126387636516, 0.027367144165573298, 0.20440319197507476]"
4884,323.42212748987134,572909.7354100663,"[0.21700904942537572, 0.49476802554484023, 0.22806821446571068, 0.04715392839796669, 0.013000782166106733]"
4885,352.1078425579265,587983.1085747217,"[0.03638934540665161, 0.3710808963586544, 0.5162014104608392, 0.04055245679342505, 0.035775890980429624]"
4886,770.4828513653542,532972.1345533624,"[0.1100953723690525, 0.23606138118148381, 0.08306781905968248, 0.49794742970190875, 0.07282799768787257]"
4887,415.03937991061855,918495.58525313,"[0.45931208119424666, 0.015801593626340992, 0.27690307629430455, 0.08355203628827967, 0.16443121259682802]"
4888,166.13011387533962,833656.6539190257,"[0.023140836114198315, 0.0675634567955036, 0.31422305257150696, 0.04679447977184433, 0.5482781747469467]"
4889,966.5813431230977,263936.9878967069,"[0.027999081239882675, 0.092591774404483, 0.19134649309915439, 0.18387205134988371, 0.5041905999065962]"
4890,239.66317794780858,924998.1979158534,"[0.16952647712526292, 0.016256207683287182, 0.12302031749015722, 0.24730323208850305, 0.44389376561278965]"
4891,598.8349411223994,272829.6935793741,"[0.02518995851052824, 0.04324043666182734, 0.6150675765592026, 0.22133019317962443, 0.09517183508881735]"
4892,23.388581984647203,236522.8136968561,"[0.11283374822525866, 0.11424748978440029, 0.2842795880961418, 0.13820182539220605, 0.35043734850199315]"
4893,253.03480400747944,855298.0811590952,"[0.04937037605240259, 0.021841362653763855, 0.17642286146218764, 0.13878829885001728, 0.6135771009816285]"
4894,318.56785669728885,754777.3038132329,"[0.4101702380911818, 0.11144233585242194, 0.16505355150596052, 0.026910522466336413, 0.2864233520840994]"
4895,817.8877237673984,746840.2778774602,"[0.7378883798766833, 0.17367423897701081, 0.03710101466517827, 0.023395884247152103, 0.02794048223397558]"
4896,319.5663905137818,112734.1257611262,"[0.056742701304833464, 0.17859547650678975, 0.371703459924642, 0.28978845943000814, 0.10316990283372658]"
4897,470.07154305388656,392078.8921455211,"[0.02322210039629077, 0.0066508678789569, 0.2028357359529894, 0.6252600116910254, 0.14203128408073742]"
4898,673.8900430567841,257474.01439852314,"[0.08054085615646203, 0.14495112075529404, 0.0020667483607678563, 0.17416968206297825, 0.5982715926644977]"
4899,192.08870422408347,524660.364224699,"[0.24329324347565132, 0.47393564045531866, 0.17785763117261083, 0.00805060358316907, 0.0968628813132503]"
4900,875.7435617402876,926432.8063673485,"[0.5572449598208394, 0.16166703441676364, 0.25572836242819363, 0.02006374834833399, 0.005295894985869331]"
4901,917.3163684624687,838170.9813530823,"[0.13164407239100936, 0.3111339574980753, 0.21614940661254337, 0.18947133591798923, 0.1516012275803828]"
4902,71.68223651176721,284098.3384586873,"[0.08532628676929668, 0.1750254853691323, 0.23736299191974738, 0.42214690963136337, 0.08013832631046022]"
4903,190.29700792543287,900617.9425702853,"[0.058643348376066495, 0.06335585597331711, 0.11288092819144191, 0.600408059785802, 0.16471180767337232]"
4904,447.87800897789725,951597.6353149979,"[0.04251768708207161, 0.40917710862556134, 0.3422326742337032, 0.03720397274925324, 0.16886855730941058]"
4905,376.9399958169204,630946.9938487103,"[0.15702079496099836, 0.3856791296606931, 0.2994385150209638, 0.08987158530823215, 0.06798997504911261]"
4906,241.52175031881887,347758.775184789,"[0.06034170869476852, 0.1578803095502764, 0.25466685732536076, 0.2509210976463995, 0.2761900267831949]"
4907,981.4054438157183,816270.2767950352,"[0.008520563272113096, 0.23050115214500894, 0.058767154070391917, 0.08469974798826045, 0.6175113825242255]"
4908,413.48008085711285,398184.4145161847,"[0.10258064766286729, 0.06148143699864388, 0.11872205053290505, 0.6195414774772413, 0.09767438732834229]"
4909,534.5491586259486,843391.599533595,"[0.28496737126666205, 0.10194219322651943, 0.0505829673164022, 0.4336926922890182, 0.12881477590139814]"
4910,957.9838827321314,897355.6174615507,"[0.18553994991933837, 0.04547777882135733, 0.025256268994299773, 0.1047530077556367, 0.6389729945093678]"
4911,282.5894163205407,702799.2186156858,"[0.12458764844067825, 0.11846035199788907, 0.25796709950247443, 0.30347553597131494, 0.19550936408764352]"
4912,539.7376085063174,415903.7668822262,"[0.20287048820801712, 0.0786502955868049, 0.43493736450327786, 0.2657065235290884, 0.01783532817281171]"
4913,628.7966353603526,855400.088860823,"[0.7270730094037552, 0.10065563400108199, 0.023815680915938758, 0.12331978960586312, 0.025135886073360918]"
4914,805.7439736568006,276510.18155316607,"[0.20805695565797866, 0.05889532899385278, 0.08717239425045209, 0.4581746270685052, 0.18770069402921113]"
4915,299.3830204963501,745723.3170208241,"[0.24949095613526512, 0.4396637266001046, 0.030119972592259237, 0.09408046974112648, 0.1866448749312445]"
4916,450.24041322096144,108615.12997886636,"[0.24719480492751203, 0.0832173693723748, 0.10709701184855536, 0.3017757924021561, 0.26071502144940184]"
4917,530.7473019373418,931219.5351331225,"[0.2271924812679617, 0.09247414967807487, 0.01628713315048744, 0.4595468362921227, 0.20449939961135344]"
4918,283.42005074470336,749365.2501000165,"[0.1813310389809471, 0.12052239156318577, 0.5097098481573081, 0.03342551922194216, 0.15501120207661684]"
4919,912.2677717290442,343972.08558526763,"[0.010212918258158335, 0.1280446866193261, 0.555946016842791, 0.1130053802451223, 0.19279099803460228]"
4920,186.20066944668352,315854.6647859748,"[0.1018260073018509, 0.12195137883407797, 0.2327724394996629, 0.20480057600991614, 0.33864959835449204]"
4921,831.9160711980406,739943.1881349622,"[0.02311035320427371, 0.06771627856377198, 0.4026331129185765, 0.35395734130015377, 0.1525829140132241]"
4922,398.7472669981724,554260.156509616,"[0.17796631589472742, 0.22179613716602017, 0.21838972190232922, 0.33397688314713736, 0.04787094188978602]"
4923,770.7163496514981,423039.8799238436,"[0.13761827861773854, 0.06966962971328378, 0.44121449630872595, 0.12567000725851032, 0.22582758810174147]"
4924,175.6820399865629,680217.357426205,"[0.20383856662244149, 0.35072618387098986, 0.2832682821706833, 0.08031010545001145, 0.08185686188587393]"
4925,720.6489096857337,906510.1972877383,"[0.20587262329549674, 0.28194756314176617, 0.39448219293563447, 0.08165355614937045, 0.03604406447773208]"
4926,446.3280439828415,174476.20915768287,"[0.06575713505720464, 0.021153763845259035, 0.1116483802342147, 0.08039587187926775, 0.7210448489840539]"
4927,173.37503103086962,455682.0995658209,"[0.22999168848035578, 0.0957554873964971, 0.15298302324404822, 0.40430868993618574, 0.11696111094291314]"
4928,631.1957550794963,132471.70684825414,"[0.18468990497981158, 0.0494403201614056, 0.06198131779138632, 0.3653186631933798, 0.33856979387401676]"
4929,297.8294998313257,846608.0575303129,"[0.14010160084736298, 0.005035332265177339, 0.5149980696681957, 0.13865331924985017, 0.20121167796941386]"
4930,911.8190230782799,373967.3138259201,"[0.1480543668238843, 0.2932408700892869, 0.33706275884442355, 0.15728458635455175, 0.06435741788785355]"
4931,758.9259235084587,250799.61192966785,"[0.021405668568254044, 0.039631055087626, 0.09427970519812379, 0.39837360579153286, 0.4463099653544633]"
4932,631.7767800865109,467748.0010292073,"[0.03077293582799482, 0.12133097726404338, 0.6132388175475193, 0.17201939302700428, 0.06263787633343816]"
4933,69.5639515234499,359494.2177881062,"[0.23793576544271694, 0.15595932517253483, 0.05330069611354859, 0.05232598957775243, 0.500478223693447]"
4934,737.1840190510429,151892.54587057116,"[0.2282913350225329, 0.05457090726151618, 0.407702430966055, 0.30267225612815546, 0.006763070621740524]"
4935,644.0825279763807,455360.261601691,"[0.4657648017802053, 0.03551588582429395, 0.15116584641438058, 0.11287527572129895, 0.2346781902598213]"
4936,16.84211828399238,560791.3195940098,"[0.5729936206876347, 0.030812476060987068, 0.18932199132514724, 0.1448566645669408, 0.062015247359290065]"
4937,599.2965512756324,963475.4813463642,"[0.3951543129643148, 0.0005185187221645409, 0.04507876326986601, 0.44798811047083154, 0.11126029457282302]"
4938,212.4299496535454,615204.5042816353,"[0.14947932690390603, 0.10485813978033054, 0.07865242116569386, 0.37366522335141145, 0.29334488879865817]"
4939,615.9652683126242,968660.3090295923,"[0.44807070432253454, 0.18021378825494969, 0.12496149751451409, 0.16721875585845722, 0.07953525404954453]"
4940,772.7066521189182,493676.2334191786,"[0.08096548067610493, 0.26088406973714034, 0.001897759161887519, 0.23911237836372923, 0.4171403120611379]"
4941,797.7107969776707,359092.25320520217,"[0.01538959405609281, 0.33895649044426707, 0.06020946623958063, 0.059725602127663466, 0.5257188471323961]"
4942,614.8619338869319,449217.61205131316,"[0.018667149315302924, 0.19565854147109066, 0.5367950458276687, 0.21128285226716062, 0.03759641111877722]"
4943,187.14462970389778,442065.5030474829,"[0.40408248820603065, 0.07187631219947473, 0.16107319419346733, 0.2558906494735832, 0.10707735592744407]"
4944,437.0560456288214,509562.3054290454,"[0.1768089371058502, 0.32172257700669954, 0.026041812653676225, 0.020897872357053367, 0.45452880087672054]"
4945,829.1783518247702,245201.06568573395,"[0.7182042874015483, 0.1100770779829272, 0.032319606592407256, 0.052726775043192814, 0.0866722529799243]"
4946,142.85579945983892,378866.3427564288,"[0.03478073732551043, 0.2814812288099052, 0.15490382380523196, 0.047401318068285736, 0.48143289199106665]"
