,T,P,zs
4487,322.38625156959216,751707.5366123985,"[0.05670750024002947, 0.3831435406720011, 0.19619712528726188, 0.21135974467822927, 0.15259208912247832]"
4488,54.38907406360998,661312.6797856347,"[0.024356108724984747, 0.05278758789334819, 0.3007225319104114, 0.49351646290910145, 0.12861730856215434]"
4489,87.86441199976318,422227.853724356,"[0.3669767796578784, 0.038182100788111066, 0.01064114694187365, 0.08862972134347531, 0.49557025126866167]"
4490,350.567432011662,879609.7596422086,"[0.15956026893686068, 0.33823291820189905, 0.009162756505324993, 0.371263927532779, 0.12178012882313625]"
4491,999.2050322332028,636698.4213746443,"[0.0403226220939404, 0.06483276939862334, 0.7077836016800861, 0.15779782431355793, 0.029263182513792153]"
4492,300.3255384385896,201894.91712644423,"[0.16558557964062207, 0.01082589556012917, 0.3847443684378309, 0.0341284319529045, 0.4047157244085134]"
4493,329.7604950332982,800441.1366772496,"[0.035704695844734374, 0.3031096842235522, 0.2327276241490374, 0.21581770967811104, 0.21264028610456492]"
4494,860.6467569954164,701007.2105945598,"[0.1225294923155395, 0.12788301056061738, 0.2628401462037451, 0.43291287846203547, 0.05383447245806252]"
4495,878.0856115816102,623584.3914636382,"[0.04110678319087889, 0.2168444443730554, 0.30123415918594726, 0.05540996850265815, 0.3854046447474602]"
4496,890.4925060890833,946017.8554664864,"[0.22465840695926242, 0.056344956704655114, 0.10413404521701856, 0.5691999839680817, 0.04566260715098216]"
4497,738.1718738690752,817386.1871289028,"[0.22830660927617263, 0.5482756022693382, 0.14028383839693867, 0.042746145235239334, 0.040387804822310955]"
4498,115.92103104960788,655111.7697154613,"[0.037565982679527946, 0.16094251683281274, 0.18934182946424022, 0.2801800634634463, 0.33196960755997273]"
4499,145.73450765005444,796490.9487099347,"[0.13073051947298717, 0.055415849205688476, 0.21417467579983335, 0.09897453603117308, 0.5007044194903179]"
4500,804.1121682734763,354047.0151962289,"[0.1063703635318499, 0.41742069197716114, 0.050763242488588364, 0.32494477043729536, 0.10050093156510514]"
4501,878.711129243593,349429.3432718432,"[0.12496321731006656, 0.2447420467944799, 0.13689765517442398, 0.39343075369386726, 0.0999663270271624]"
4502,514.4761694421109,802179.5961644175,"[0.5630239118041309, 0.09264564113569224, 0.11619067139389844, 0.1266270589269759, 0.10151271673930273]"
4503,439.7150535990094,406324.4350994605,"[0.2890219429528463, 0.08052527547507392, 0.31861756052706397, 0.29954667283767616, 0.012288548207339677]"
4504,707.3020589887809,802063.4047774534,"[0.014970467511276658, 0.2813575464028411, 0.0509137116054307, 0.6027470645843874, 0.05001120989606415]"
4505,479.3296710505971,506104.1216117185,"[0.4321848199585712, 0.25341747957582555, 0.08764562735948134, 0.11700944955377528, 0.10974262355234668]"
4506,669.5437627425515,324268.6753410343,"[0.023586611075030336, 0.4406556150994055, 0.2960230380751495, 0.1468556377950279, 0.09287909795538674]"
4507,614.112992962905,980702.1746829432,"[0.5781266743934208, 0.06425406623107657, 0.13136836092695456, 0.04271278848664753, 0.1835381099619005]"
4508,671.2066738444806,111193.89904963302,"[0.08957869564558167, 0.2965338330442473, 0.009378386307075316, 0.13268605100130706, 0.4718230340017886]"
4509,879.4585131026984,927638.4173490064,"[0.10779271131851144, 0.3271544885960744, 0.3281032660158749, 0.06428036147318533, 0.17266917259635411]"
4510,568.6505119544497,138091.078877825,"[0.40984841628307034, 0.08004625998528232, 0.027784325614524062, 0.3005543866027898, 0.1817666115143335]"
4511,756.5634633233658,248569.1718028962,"[0.19446036930492464, 0.12695394085105213, 0.3008525146344244, 0.3528513315185468, 0.024881843691052143]"
4512,230.1209626598168,858375.2693414639,"[0.19589722975515794, 0.1686420125780969, 0.17469728770898826, 0.41136051582998084, 0.04940295412777604]"
4513,169.50958820670107,835272.3446795241,"[0.23871090504362263, 0.3734891196839216, 0.1597630713033457, 0.12192246539861712, 0.10611443857049306]"
4514,43.11798475004007,336986.5676928793,"[0.07203353072990265, 0.7921637755966308, 0.03846460333967155, 0.055521211787545086, 0.04181687854624989]"
4515,979.2588884926248,294879.761577765,"[0.3307427382171511, 0.06248871932038972, 0.4216296665706853, 0.06406515363069253, 0.12107372226108147]"
4516,59.53791275636164,149844.0394064302,"[0.051421694461328334, 0.7026489050104333, 0.04433741036792061, 0.09451183978161874, 0.10708015037869902]"
4517,636.7202402670525,810142.5161882518,"[0.4612768222120751, 0.0670757232533257, 0.21555233230144294, 0.13919989506655203, 0.11689522716660426]"
4518,979.6567605241888,503938.6590296207,"[0.09943376858669993, 0.44669496076613857, 0.0035372719139926674, 0.27596578848818465, 0.17436821024498414]"
4519,628.1279372487028,914426.834637049,"[0.42855074387849934, 0.3826686251882049, 0.041972432941117625, 0.1057963202135292, 0.041011877778648814]"
4520,886.693432823806,732640.0378510725,"[0.6891152100706607, 0.06500182525299836, 0.16718211065707161, 0.05179488562631388, 0.026905968392955473]"
4521,268.2813234276482,185913.96036760043,"[0.5982453979517282, 0.23262165407334448, 0.11857379222194936, 0.018010765091120637, 0.03254839066185746]"
4522,215.00635777423688,265053.03945479635,"[0.2950447376270568, 0.12313750138003712, 0.32045856125048716, 0.09800515918475199, 0.16335404055766684]"
4523,848.252277089535,547645.6190748976,"[0.07405859075725725, 0.619396523863116, 0.1400033544463044, 0.007889485674098837, 0.1586520452592234]"
4524,749.9482586074888,714321.0069657589,"[0.39030599975352614, 0.258795188651509, 0.2264573095463459, 0.11383114621636796, 0.010610355832250938]"
4525,246.06252040418929,608374.9469927303,"[0.10767074887459967, 0.12328869491756933, 0.15075235247440363, 0.2071258981952993, 0.411162305538128]"
4526,916.7823120144182,924600.9331406748,"[0.2922539479981455, 0.12397339223998276, 0.2983870764082741, 0.01778182783765021, 0.26760375551594756]"
4527,678.6170453115774,899057.9565032915,"[0.20270636803209538, 0.32281130887699555, 0.1919037808333512, 0.04983272353293695, 0.232745818724621]"
4528,720.1014938010435,851665.0305641725,"[0.010235248347080879, 0.1178689039803628, 0.357132277775524, 0.468153721742994, 0.04660984815403828]"
4529,770.3776733132831,328232.49640208384,"[0.11814137301923329, 0.2384759995837225, 0.10056577266761088, 0.031055297216368804, 0.5117615575130645]"
4530,269.48015763561114,627554.5759356854,"[0.3876055669624968, 0.06187189000462315, 0.23231704257413582, 0.13660394333682546, 0.18160155712191886]"
4531,161.36936997787976,106323.77534591113,"[0.04929092914337276, 0.8702986115984014, 0.018698136597184122, 0.05360466081894268, 0.008107661842099153]"
4532,105.55623665323512,935721.903739234,"[0.4304331844169127, 0.006716769734124964, 0.017353723817721597, 0.5117769288785455, 0.03371939315269531]"
4533,779.2633708047558,805669.284417486,"[0.2375879357235469, 0.04418218565438869, 0.1974496748177, 0.0198642166848977, 0.5009159871194668]"
4534,708.5184399807299,389779.519441146,"[0.03746331587705781, 0.04159414464422263, 0.36916645416945165, 0.4549154051490879, 0.09686068016017998]"
4535,390.7821038849063,976854.9338602676,"[0.20825526735519534, 0.00907045372307338, 0.07193776185039714, 0.6143121124182797, 0.09642440465305442]"
4536,232.9828956239671,846496.8222869568,"[0.07294325324039982, 0.33184766489603457, 0.026665451447994842, 0.1320902880393337, 0.43645334237623706]"
4537,191.3560945291325,137308.99556655472,"[0.46142581366471114, 0.05385926578470987, 0.3274572851403529, 0.020758245051260088, 0.1364993903589659]"
4538,153.8144527679653,430983.5813270901,"[0.004701059674283965, 0.46839134647992253, 0.06728228611871667, 0.015284317902429, 0.44434098982464787]"
4539,600.5945896050579,118836.10736302137,"[0.32866375669072273, 0.21120634044085598, 0.015275769387867196, 0.26596205748199514, 0.17889207599855875]"
4540,570.6415721533891,880809.8022619653,"[0.4855439001407076, 0.048151481336091845, 0.1365664612180215, 0.08690320948452639, 0.2428349478206526]"
4541,328.92417088458853,431198.83357165166,"[0.32130010116268554, 0.054911961883331514, 0.21599082957249227, 0.06337549773970512, 0.34442160964178553]"
4542,933.9220015080116,372651.27855583024,"[0.6985887245079849, 0.06272300677030206, 0.06045877901134733, 0.0769615343285276, 0.10126795538183811]"
4543,690.762953388351,920665.8361618372,"[0.0016099863024052322, 0.5094003470848169, 0.12156025286270858, 0.3396384109155523, 0.027791002834517006]"
4544,800.3864670194296,660864.6262805202,"[0.05636177015437705, 0.22639460327691707, 0.09854805092819674, 0.4216472135980398, 0.19704836204246934]"
4545,12.366498437790913,277066.78300666704,"[0.0018969726167923412, 0.21587582705548883, 0.3704877460251413, 0.25814820482253265, 0.15359124948004485]"
4546,345.4186433579513,236483.31541459588,"[0.2934658125863947, 0.14575736561912583, 0.057201901962341026, 0.025270317518397645, 0.47830460231374067]"
4547,538.5642990094688,942281.8196836552,"[0.21124964925368764, 0.3435369331360384, 0.1766553983959983, 0.2591101054812582, 0.009447913733017408]"
4548,20.267162320162736,228072.90933773463,"[0.3726159834680579, 0.26700422883525343, 0.02664386060622463, 0.14610504908885827, 0.1876308780016057]"
4549,807.9479958221677,354481.71100801666,"[0.4238996566940498, 0.12530976495326301, 0.003983469464346631, 0.02801734676384886, 0.4187897621244916]"
4550,979.3148651244974,451713.7646124895,"[0.042722380036763624, 0.15815600545520203, 0.21857684998798602, 0.06071418966590122, 0.5198305748541473]"
4551,757.0270646924782,162804.13942643348,"[0.15610681103817217, 0.052083655285041136, 0.18753636597077786, 0.31551473458136914, 0.2887584331246397]"
4552,888.3287026713965,950298.6877030568,"[0.4803152825382356, 0.15389517675630074, 0.07360685057382949, 0.05123672957573001, 0.24094596055590425]"
4553,611.7310242269699,747370.9875911073,"[0.062142720336594556, 0.009007821926243435, 0.024512452679933048, 0.5782570732972646, 0.32607993175996436]"
4554,509.7139230074112,985748.2618025212,"[0.09633662540068826, 0.3748594469470774, 0.07516256490105615, 0.2769465186922743, 0.17669484405890384]"
4555,279.41822914368817,876773.1289378117,"[0.6387059092872109, 0.010589028330162573, 0.05933156684017891, 0.17774048436151269, 0.11363301118093487]"
4556,603.0826817360177,418270.7275289602,"[0.5192836594491598, 0.11011308178870534, 0.15389934331511146, 0.1120739150878422, 0.10463000035918125]"
4557,380.53626239978826,385966.57875513553,"[0.24252078696747564, 0.37804671446936716, 0.09025388676259068, 0.19412335865129177, 0.0950552531492749]"
4558,762.0170704353502,741878.5702995899,"[0.14022089367941934, 0.7227136386912789, 0.03428081253342497, 0.021455085381004595, 0.0813295697148723]"
4559,842.0834286131299,841633.9532470658,"[0.07851647946006755, 0.19174527817672635, 0.120106785075816, 0.3449691194546959, 0.26466233783269427]"
4560,603.721093467202,726006.6720467673,"[0.22235829323026748, 0.2917053204734982, 0.34995412829489836, 0.1215013966758902, 0.01448086132544578]"
4561,638.3750935844807,123498.94186791164,"[0.32157034108080135, 0.039900583406748714, 0.4714768092657297, 0.11920743698437204, 0.04784482926234817]"
4562,644.9229113999902,979065.2414682064,"[0.004530262121252527, 0.08071699592498865, 0.22292206695521508, 0.5932971864753959, 0.09853348852314793]"
4563,573.6356587394131,131665.05012174195,"[0.47827291117663995, 0.017400161949520265, 0.31635741577512827, 0.1616312439117991, 0.02633826718691249]"
4564,443.5528389547164,582708.5135177283,"[0.3399102180810931, 0.08192515910962546, 0.03381264242803638, 0.015733866929657343, 0.5286181134515878]"
4565,733.7976575029186,869976.442257561,"[0.031037068257998464, 0.24387664419992855, 0.610929589503758, 0.0662793652802049, 0.04787733275811019]"
4566,410.0438904002234,115248.62886607318,"[0.2095289950335806, 0.10051790292415605, 0.10532439750011185, 0.22771935440159996, 0.3569093501405516]"
4567,587.1219122195021,210670.58237519147,"[0.013895913834422348, 0.11696680092129087, 0.4849191173631174, 0.16064309740981408, 0.22357507047135516]"
4568,665.3090900017287,734020.7457007995,"[0.051142450797932996, 0.07310411143351975, 0.7970900053041714, 0.007308090423245547, 0.07135534204113032]"
4569,773.6451670003811,220146.8865669329,"[0.042326594392936095, 0.5877575994904864, 0.05147773389454495, 0.23296689043830868, 0.0854711817837239]"
4570,265.2658334694372,184010.24121432123,"[0.31356790300407505, 0.42720383264060613, 0.047978919053802825, 0.001695660559211004, 0.20955368474230499]"
4571,77.36411284177714,854727.799810152,"[0.03479011354006451, 0.6139860167232911, 0.06066092551531815, 0.11826482820561253, 0.1722981160157136]"
4572,102.56006541560252,665461.2769144623,"[0.1390371564500463, 0.2547425074156087, 0.11015272737111341, 0.06389848345507386, 0.43216912530815765]"
4573,960.2013377023152,605565.8145352716,"[0.3821066313804765, 0.09434027735705958, 0.1101994164316948, 0.18191731177006742, 0.23143636306070153]"
4574,655.0668207696663,673410.2983123538,"[0.25542607530524847, 0.05792503839265858, 0.17664956795904777, 0.15964903059862254, 0.3503502877444228]"
4575,278.6585430985839,619934.9261910055,"[0.3278691182468191, 0.27594810434415257, 0.18470260976171363, 0.043250535382404344, 0.16822963226491036]"
4576,33.14747434815017,364459.3467325404,"[0.029106211169296053, 0.5634258439193693, 0.14450199571412398, 0.021266214040995896, 0.24169973515621462]"
4577,11.56190965463536,573086.1942267742,"[0.3629203295531726, 0.060448107154827575, 0.2860587492937031, 0.03379975529372694, 0.25677305870456973]"
4578,744.0687227649823,425666.0046688642,"[0.03624964143929507, 0.40223381911156314, 0.2504333199371102, 0.3044613991977608, 0.006621820314270697]"
4579,176.48458996693932,241907.2177794568,"[0.4380427025831457, 0.03829228290512482, 0.014155201350241606, 0.28055599846374296, 0.22895381469774476]"
4580,661.8209640569057,188071.75604927223,"[0.13868626611844467, 0.10313232838005483, 0.32352237069480033, 0.4010771176782288, 0.033581917128471195]"
4581,740.5172777440744,853825.2895942273,"[0.005539059571304699, 0.4431036612659865, 0.022056824820546297, 0.05420875397425717, 0.4750917003679053]"
4582,682.586182119369,293667.8249113922,"[0.2306995423195987, 0.20923115660094777, 0.1380382444375941, 0.2515421575066719, 0.1704888991351875]"
4583,62.99211052545075,662258.3629997537,"[0.5070091059033837, 0.18885038640222365, 0.12700244794747104, 0.1704485314281642, 0.006689528318757345]"
4584,42.63846830045152,171360.60512992565,"[0.06307664254487327, 0.19294825865519874, 0.3931651970359769, 0.16935316149622645, 0.18145674026772476]"
4585,516.2135364230037,177768.46932804602,"[0.194889387125859, 0.5915745780797185, 0.033665704897855836, 0.1269420886744402, 0.052928241222126485]"
4586,487.8200594244536,186833.8352719141,"[0.2970577304786051, 0.1953096845136408, 0.069820356334502, 0.3023333759100812, 0.1354788527631711]"
4587,882.1288046601364,366043.3000081801,"[0.12391885317773667, 0.3064873126357912, 0.2520976862243272, 0.21316114584627172, 0.10433500211587321]"
4588,313.7930717841978,206232.1912354064,"[0.12098985978650689, 0.10358314404523325, 0.46673784318651074, 0.23283418167044478, 0.07585497131130439]"
4589,819.6126924218948,202626.49795320013,"[0.05889789703336748, 0.012647204071494817, 0.25420038357194724, 0.22755771817523077, 0.4466967971479597]"
4590,195.85448589349372,558683.2006036995,"[0.06025130937929599, 0.41310353034986336, 0.08059379693147498, 0.1912531128614179, 0.25479825047794763]"
4591,651.7358458867071,976972.5863452572,"[0.015978779177073077, 0.08084339184569612, 0.05388370482082858, 0.5646859505165398, 0.2846081736398623]"
4592,240.0698172317084,386172.3186062846,"[0.260512794073254, 0.22575677058652147, 0.3194708476730045, 0.07927693785623824, 0.1149826498109818]"
4593,743.9898063684807,567989.6794234628,"[0.48983059931617956, 0.16756424766800357, 0.1041701802316542, 0.13861386212809043, 0.09982111065607242]"
4594,742.4811848912706,683940.2814988891,"[0.1110770053608324, 0.24558851906387774, 0.2641141278605831, 0.030961682497470555, 0.34825866521723625]"
4595,211.1810688505998,328729.8358001276,"[0.0016773793732811771, 0.14705649019584174, 0.4211545131108533, 0.07482544266826695, 0.35528617465175677]"
