,T,P,zs
3756,743.8529547852485,417570.6201746967,"[0.22810390290049828, 0.20672065923687083, 0.03602738176332624, 0.3601009086905876, 0.16904714740871707]"
3757,401.2252103422626,914297.1364972786,"[0.5490972348068277, 0.16865136590041613, 0.15492506152651656, 0.0030113177715259845, 0.1243150199947136]"
3758,539.8665990364356,654133.0783597336,"[0.3328618789692111, 0.35577431434420187, 0.27049803208119283, 0.031136829344561884, 0.009728945260832393]"
3759,701.7810402654959,845798.2898048154,"[0.29267753204578095, 0.3076891767663799, 0.054907122370965254, 0.13547419849460823, 0.20925197032226558]"
3760,204.4643495586516,107992.90024609596,"[0.2903877612949903, 0.43090157686629715, 0.09806560853375519, 0.17485586174914164, 0.005789191555815801]"
3761,630.9980528593311,304291.38160035794,"[0.30428730459921943, 0.04862430163269486, 0.33041849335418927, 0.12012259619878302, 0.19654730421511346]"
3762,894.9787490036297,243845.9512633129,"[0.3610978634602289, 0.1477372797546314, 0.044787735758226505, 0.323857223826474, 0.12251989720043914]"
3763,139.4259046254032,444490.0701121809,"[0.07695652963726152, 0.1863430512508657, 0.4136791957052843, 0.32141631764636014, 0.0016049057602283074]"
3764,856.8833592519891,112334.46777680586,"[0.06748340420586911, 0.03169207646884995, 0.6430023351672438, 0.07569258838799243, 0.18212959577004467]"
3765,986.0404588378764,846995.7264922366,"[0.17137660465583676, 0.04388056281981643, 0.07100932576130453, 0.5259131297904146, 0.18782037697262755]"
3766,957.0115366974388,962875.258863444,"[0.2725472843990467, 0.14514808228975673, 0.2464450786692628, 0.05776381645456685, 0.27809573818736705]"
3767,660.749094247751,109966.75377123448,"[0.04037969896257782, 0.04260931599287651, 0.009606602708908972, 0.25441608528373266, 0.6529882970519041]"
3768,281.8841298275688,261961.46477343093,"[0.29710258860936195, 0.03371072859813423, 0.04853469786196008, 0.5883327345906766, 0.032319250339867225]"
3769,566.5198984424421,453534.5219127653,"[0.1931145270876302, 0.4465352574695691, 0.09922337517473315, 0.10643515656039057, 0.1546916837076769]"
3770,233.89438293096487,740759.1457659339,"[0.13521495706939746, 0.3302995771847404, 0.015691690317143663, 0.2173129635040249, 0.3014808119246936]"
3771,759.6369911091841,648927.2570301287,"[0.005872137825039476, 0.22111243810948275, 0.6572006414068627, 0.10553897894558985, 0.010275803713025142]"
3772,587.4652517812158,574153.8627253033,"[0.059262378062773756, 0.1292865131839271, 0.08907920049974638, 0.5961679936469837, 0.1262039146065691]"
3773,639.9302197802704,151981.01521417854,"[0.2629782211961526, 0.3282411623835444, 0.19845099786903453, 0.08919725009130647, 0.12113236845996193]"
3774,747.1980982532722,563075.6976135145,"[0.06111859972991147, 0.16357741444861573, 0.3170928020175632, 0.15410336128791677, 0.30410782251599283]"
3775,886.7489128223344,527269.8013978004,"[0.011999282583849333, 0.1712210194811194, 0.0942488981984264, 0.3737910273471688, 0.34873977238943604]"
3776,733.4959253362186,903158.9667612062,"[0.3193467688137153, 0.1510991024777743, 0.04627042835699295, 0.42660283106563585, 0.05668086928588148]"
3777,245.13615837653248,315871.85894200706,"[0.09361996430648868, 0.11666341366472865, 0.5799023095851078, 0.1830522616577656, 0.02676205078590924]"
3778,849.1840933375909,189596.2111864765,"[0.011747305913318042, 0.07639289559115836, 0.3027940177446912, 0.2072582533659211, 0.4018075273849112]"
3779,444.0130051026672,195742.93737433015,"[0.005426664982734078, 0.06757286027509234, 0.1360167674700422, 0.053306881751067764, 0.7376768255210636]"
3780,137.81647498816312,812028.7161854901,"[0.0006153334120709631, 0.3006144323384297, 0.013164912700562127, 0.04958981498791861, 0.6360155065610186]"
3781,128.20018283116008,749052.5285557181,"[0.07574848205393488, 0.21028091705348692, 0.10999016170049897, 0.4072138626434297, 0.19676657654864962]"
3782,227.46402564158532,198375.0472271107,"[0.5496119267276801, 0.1800792154760209, 0.07827490502014889, 0.014894562215078701, 0.17713939056107136]"
3783,994.5409327948478,893075.3773088627,"[0.20570251646354257, 0.1850761049078272, 0.28108077031781137, 0.1903501842920705, 0.1377904240187485]"
3784,863.1069787201286,347857.38930497086,"[0.3418691917414572, 0.2778991319776482, 0.0945354224030646, 0.18594181629757303, 0.09975443758025689]"
3785,476.7041918702724,110197.20267727542,"[0.01353059813800389, 0.09019225766570885, 0.26517232709000715, 0.4762878790658673, 0.15481693804041285]"
3786,355.849361058703,501856.0784535032,"[0.3857243641050929, 0.5836149878945711, 0.0023429062242431233, 0.002611531317007084, 0.02570621045908564]"
3787,828.9630290492888,515998.61280642776,"[0.2692059176237446, 0.0015279491145179871, 0.23737590275437617, 0.1953072716984229, 0.29658295880893837]"
3788,956.8366380879438,774348.0204730714,"[0.06216515619143958, 0.017439679878325093, 0.11476111023097639, 0.6582737757116904, 0.14736027798756848]"
3789,633.8589341379351,556796.2931598308,"[0.055715715168460245, 0.24305386934277365, 0.24492654565391964, 0.017544793948605145, 0.43875907588624147]"
3790,547.137239399651,441098.752292535,"[0.2360925016101842, 0.21166485010533992, 0.08675498187210458, 0.38880554907623505, 0.0766821173361363]"
3791,858.0983308496477,206408.5115410981,"[0.495338661586293, 0.05928660309912875, 0.013508786740442796, 0.3736093020208959, 0.05825664655323956]"
3792,296.9112058133076,580642.7003677987,"[0.014889695729208684, 0.438429785067146, 0.08082347712015582, 0.26315736024926734, 0.20269968183422224]"
3793,618.3343543455238,475656.695294885,"[0.040531783711964996, 0.21106800473497336, 0.15755352655379065, 0.39035072710907043, 0.20049595789020053]"
3794,894.6299083929192,754064.1963855879,"[0.3782663160597108, 0.10217385423723162, 0.4108688611095416, 0.05237873267591532, 0.05631223591760062]"
3795,813.8956157761872,924138.421277458,"[0.08671797031132311, 0.2256123854591109, 0.34382284175704964, 0.0006092962306097412, 0.3432375062419067]"
3796,288.9843293971384,794441.1530405418,"[0.04830168788943734, 0.25331765069115836, 0.5236776410258056, 0.13163012391910942, 0.04307289647448943]"
3797,287.1527006451831,645171.5999094812,"[0.12693870812747454, 0.07415933557045397, 0.013147980783782088, 0.5960654340403847, 0.18968854147790457]"
3798,824.9157813222037,131174.201056069,"[0.0928016174285398, 0.23918999444573494, 0.0036563618481637254, 0.29721731456024947, 0.367134711717312]"
3799,587.3229761434807,943848.809541438,"[0.37804085208583155, 0.2477862854098447, 0.04499697365912307, 0.05040704748487025, 0.2787688413603302]"
3800,255.40088276011892,974439.3941822404,"[0.013037426065641046, 0.051685525081312356, 0.6760882516821571, 0.25370129806488456, 0.005487499106005001]"
3801,510.9793694560003,901059.8707071572,"[0.01980811997449247, 0.5028213846292611, 0.31921737487355134, 0.1075611077197285, 0.050592012802966685]"
3802,426.5448114978017,193262.7639154452,"[0.6771547025539618, 0.10455348652424432, 0.15271236763169987, 0.007303021817699094, 0.05827642147239498]"
3803,44.12371291258976,330625.3664318174,"[0.04140920572178192, 0.1619683332020591, 0.3831859042067489, 0.404722626851543, 0.008713930017867024]"
3804,636.6592430457566,431267.00319833925,"[0.11177137073291182, 0.135652505762609, 0.026108921916401524, 0.6590032622960773, 0.06746393929200055]"
3805,684.5940902687189,158186.66580610204,"[0.08354222204799584, 0.4077165181929905, 0.22394853259249453, 0.10021878160830516, 0.18457394555821396]"
3806,617.8237447143829,364208.0395932047,"[0.10437891522816999, 0.05309338943625661, 0.6684991532971664, 0.16098115972865823, 0.01304738230974859]"
3807,534.4067095607145,370126.6492699517,"[0.6356272589390818, 0.1021513561475543, 0.1011678121355095, 0.13303178054939166, 0.028021792228462964]"
3808,665.4057972626485,357943.4845517401,"[0.3708393466996343, 0.16336407264061836, 0.20509423010336175, 0.06543841309947533, 0.19526393745691017]"
3809,739.2776064953828,130035.28076429552,"[0.024798760781831658, 0.1373676733096615, 0.0054912790272453596, 0.7882364507295211, 0.04410583615174027]"
3810,48.36938133431612,888219.0763531189,"[0.40839825788417533, 0.05524395867024127, 0.001299727570769233, 0.22395652944044298, 0.31110152643437133]"
3811,125.283981865971,890400.0319106501,"[0.19907593803375986, 0.23810294132995552, 0.4170418432011331, 0.008695115610949522, 0.13708416182420202]"
3812,395.5061540182225,530580.6607567684,"[0.06155296272236706, 0.18309837917112584, 0.37782457971051137, 0.2212225197048088, 0.15630155869118706]"
3813,680.5247531617395,427855.290717332,"[0.22565047231342367, 0.048957288325000604, 0.2519071002691648, 0.038622897901613516, 0.43486224119079736]"
3814,308.00191746574177,367380.2400280647,"[0.06342618851665179, 0.26475240333447575, 0.07878212208263984, 0.521363677668064, 0.07167560839816853]"
3815,494.95933140358267,608356.7080581583,"[0.004348381754031781, 0.04244007865375955, 0.03535885306956212, 0.06194610859623429, 0.8559065779264123]"
3816,157.6370287932865,299490.0086373754,"[0.03842779576380779, 0.04580620468835225, 0.1385813739530864, 0.259945894037918, 0.5172387315568355]"
3817,135.9799480818118,445977.4297566657,"[0.49246596306345203, 0.04147555523844403, 0.34113313884716306, 0.12454558168720843, 0.00037976116373253106]"
3818,158.31699475299897,196283.99789068487,"[0.3393932769718463, 0.2415721848855093, 0.09580111600624802, 0.16780731871088117, 0.15542610342551527]"
3819,656.2461010674836,282707.2793674227,"[0.4936547529610679, 0.038606394685353304, 0.3028377758708279, 0.011925277778264092, 0.15297579870448685]"
3820,158.73818170861662,277827.18147130683,"[0.1224687686198645, 0.2745696489707246, 0.42751823161487673, 0.03306059632371922, 0.14238275447081503]"
3821,22.46720384938648,743537.6991920169,"[0.02756511065259077, 0.11835632877435032, 0.3579966466991586, 0.2642749264192215, 0.2318069874546789]"
3822,121.22548699134242,698757.2700872864,"[0.29047295105462867, 0.4040501611310647, 0.011316056920085612, 0.0888805822971002, 0.20528024859712085]"
3823,404.4736827543852,808334.7321418239,"[0.08625129539104559, 0.2324053819128554, 0.08008083344076562, 0.16532163954639514, 0.4359408497089383]"
3824,603.7350949350741,786150.7411647264,"[0.08933716252725066, 0.3352247552936609, 0.1487516483773336, 0.09397324251957923, 0.3327131912821756]"
3825,516.7663786339863,566649.4197030356,"[0.01785074833942761, 0.017999240334139154, 0.6518254376708045, 0.004098762716027332, 0.30822581093960144]"
3826,148.16150576810577,714784.3709587594,"[0.00612395873233274, 0.08606849528908024, 0.06758877980069528, 0.6358798811070036, 0.20433888507088827]"
3827,862.6998908093266,929581.174585941,"[0.46662396865688405, 0.0725713408236234, 0.3726435200816257, 0.03548323462133935, 0.052677935816527466]"
3828,960.8388111473544,155894.71224416912,"[0.20188545270419575, 0.16294478835165516, 0.46605991861750734, 0.059151738767182806, 0.10995810155945891]"
3829,185.46663888057236,489033.7175471556,"[0.25850702414924265, 0.15062543790929342, 0.004686838892956671, 0.5798966757718226, 0.006284023276684718]"
3830,31.88174989966909,992608.7412698036,"[0.1135464070217682, 0.2723218602364513, 0.30094910776130057, 0.23298905351617666, 0.08019357146430309]"
3831,137.75387936651651,143355.0486658779,"[0.013466813887752255, 0.16109507097503822, 0.04088094365633306, 0.22155037346514253, 0.563006798015734]"
3832,473.6250685027312,709738.3238552862,"[0.028362316802484116, 0.09164934498594134, 0.1359109866047841, 0.4980407795161019, 0.24603657209068855]"
3833,480.6972088559544,389215.1747886799,"[0.14492314825538324, 0.31118195760997025, 0.16690076482548907, 0.32988196293021027, 0.047112166378947135]"
3834,931.9885596933366,266240.54267253634,"[0.24007798502549635, 0.208374146072357, 0.3982337298812359, 0.08458942059235543, 0.06872471842855542]"
3835,193.5228787316273,299969.870085388,"[0.07657222041060258, 0.3699755805079703, 0.2980263198228069, 0.20114462153367518, 0.054281257724945]"
3836,468.2783199392173,428766.4890691298,"[0.21913788324313618, 0.006063169477815886, 0.3248533742818084, 0.12498057140941449, 0.32496500158782504]"
3837,148.5705138324427,427190.42505656544,"[0.3086695370985267, 0.027643285962916268, 0.5504071496127055, 0.04474333419555946, 0.06853669313029204]"
3838,352.6878645564097,579810.3862276745,"[0.00944539856206341, 0.04501489064639331, 0.5944781299624344, 0.06075279979603633, 0.29030878103307245]"
3839,521.1792357348988,313909.1689053704,"[0.06287601709271487, 0.153934548959921, 0.10482042729102906, 0.5156389507164842, 0.16273005593985088]"
3840,931.9966379619478,871728.2737191622,"[0.4843191173982026, 0.11521266417278464, 0.10738233847043412, 0.2858438369186804, 0.007242043039898209]"
3841,524.5538680047548,358194.15079573554,"[0.06144245189470066, 0.24568838795448633, 0.1255231554085232, 0.022661746255862487, 0.5446842584864272]"
3842,677.2371366497028,960147.4625554348,"[0.139121064834481, 0.28992237836985024, 0.30730603793909383, 0.041737504161732095, 0.22191301469484295]"
3843,207.6811698807418,258243.1041142197,"[0.13628483469449157, 0.20399883651716103, 0.07861554367105221, 0.24165532370432696, 0.3394454614129683]"
3844,162.41465900412524,325202.9618415738,"[0.4436407377522772, 0.30537476756368503, 0.08645365300922445, 0.1382488214760092, 0.026282020198804285]"
3845,321.8052975044363,475147.1876802038,"[0.15928409912202918, 0.22707797975175978, 0.20992615672555134, 0.043388499684306366, 0.36032326471635334]"
3846,254.96870300829693,639102.9520438954,"[0.3705413663586166, 0.12772677104435914, 0.3534312487929936, 0.000683857876216546, 0.14761675592781398]"
3847,219.42933181978992,832565.3494899014,"[0.11938711833134971, 0.07571626628943255, 0.5376635574860443, 0.19990632520101176, 0.06732673269216165]"
3848,916.7759749868792,701658.2873121473,"[0.016066312957833277, 0.17353589194009242, 0.08140614389868657, 0.24762171011645537, 0.48136994108693226]"
3849,648.671434928489,244815.0475842556,"[0.3743846339946948, 0.07241622674886938, 0.18811018850442895, 0.3165284662584317, 0.048560484493575154]"
3850,780.391618100317,592011.4123200115,"[0.08743549056073469, 0.14732040874621954, 0.3473537658356622, 0.012390486084129456, 0.40549984877325423]"
3851,351.1131991562205,254046.67827790996,"[0.159557520909505, 0.1195402892063065, 0.4189034850532621, 0.19378046491440706, 0.10821823991651926]"
3852,694.4144603680827,982538.900123292,"[0.3648656330638733, 0.25201179477777325, 0.011419829182334645, 0.320034318045495, 0.05166842493052365]"
3853,432.78518103149366,112287.74462807026,"[0.3638681560923874, 0.07752956093279095, 0.16259765368261436, 0.30914433367265237, 0.086860295619555]"
3854,954.5637921594443,518513.1105095042,"[0.22371999399113293, 0.35804878981635574, 0.10242956534977242, 0.0639020078703029, 0.25189964297243606]"
3855,36.47078980105235,247593.4279331336,"[0.20631210549904977, 0.020700428096338593, 0.03395290619789742, 0.08848066420734202, 0.6505538959993723]"
3856,233.729445389373,793301.1110753847,"[0.10563787847396601, 0.24973354288363986, 0.045562466687433176, 0.5042058617507292, 0.09486025020423165]"
3857,508.9659101912362,914038.2307616028,"[0.0677771653860133, 0.23169503835231614, 0.060677501207413026, 0.6287484944172019, 0.011101800637055565]"
3858,991.0839327042518,841124.3178605621,"[0.089112120825225, 0.1421984436846914, 0.3034179695636855, 0.43308913981282826, 0.0321823261135698]"
3859,377.3349733773738,659520.8342073334,"[0.052641669802074915, 0.5960286285161224, 0.08837540429007011, 0.11608776033318853, 0.14686653705854405]"
3860,416.2397062739016,984730.2383703951,"[0.01709815042665494, 0.7173555940432991, 0.08010509112508886, 0.16366825278818442, 0.02177291161677276]"
3861,374.33046345582505,633571.7203398942,"[0.23683611365138682, 0.15622136440491516, 0.036062646712074466, 0.16969979891533063, 0.40118007631629304]"
3862,258.3536590812864,440739.0458773375,"[0.21636588918889074, 0.5895705587639911, 0.02905688609085604, 0.06429673393756785, 0.10070993201869427]"
3863,22.39741984421836,571328.8359165542,"[0.1831078356454984, 0.34336615052785063, 0.11655917676519593, 0.13609887551585167, 0.22086796154560331]"
3864,827.1227258999218,637331.1047073973,"[0.03884605235431282, 0.13381592489132899, 0.17133205439711738, 0.37690126854661327, 0.27910469981062747]"
