,T,P,Zs
2225,996.2189372592175,222295.4731477712,"[0.26966861648098944, 0.14171057548248953, 0.5249791811152884, 0.011309943204774422, 0.052331683716458174]"
2226,250.3593584284696,422980.609013061,"[0.2822505461534256, 0.025693193050797064, 0.19788250741849406, 0.27289535200955856, 0.22127840136772475]"
2227,434.61027549279345,523724.6860181015,"[0.4932025207434151, 0.032699751263488286, 0.12972726463807335, 0.1370526099393694, 0.20731785341565376]"
2228,778.0017341892183,112416.63984665547,"[0.09776425993297488, 0.25495248881261623, 0.11392133431949925, 0.2605414296930661, 0.27282048724184366]"
2229,747.0566385351325,131850.68420581234,"[0.08810554964830257, 0.18353025692328476, 0.4208252650943914, 0.0738528772633642, 0.23368605107065712]"
2230,921.1888598031042,618556.5855172577,"[0.23304124090798878, 0.08415378700199513, 0.19428270407291326, 0.28550707080395155, 0.20301519721315128]"
2231,59.423884278201214,510776.51751205116,"[0.3991645283043844, 0.304642102617799, 0.17780066977410688, 0.014144041276125568, 0.10424865802758386]"
2232,667.2784800277941,194798.54378701787,"[0.4237682980367301, 0.08542685766549481, 0.09802724409712855, 0.30322522709572, 0.0895523731049265]"
2233,421.6449840144693,575132.27805661,"[0.15546418169712306, 0.10078652001758412, 0.23802306564436698, 0.4723139591771201, 0.033412273463805736]"
2234,875.2996618555866,666287.972884483,"[0.05578596036506272, 0.1159888739867031, 0.2923251413264157, 0.5319698790673157, 0.003930145254502893]"
2235,937.1357478600656,271334.1867816342,"[0.03244590207989424, 0.1520147231132497, 0.36199367658746473, 0.4496702448633968, 0.0038754533559943257]"
2236,412.1489240785571,558122.5218757363,"[0.11359116353441841, 0.3138273531045905, 0.33660926673659775, 0.07836931554314001, 0.1576029010812534]"
2237,13.991313442826241,808455.8206963222,"[0.23318023538549018, 0.6356314539397838, 0.00360616719065976, 0.117154064104646, 0.010428079379420295]"
2238,526.157319617613,424524.44478485687,"[0.06559976912967706, 0.06863377186748898, 0.3336314107118602, 0.2126829014372907, 0.31945214685368295]"
2239,712.8690602341073,833780.636706447,"[0.06939039822031899, 0.1616970013435557, 0.025592198061127308, 0.14024994751954817, 0.6030704548554496]"
2240,875.5347546993074,628619.5878162808,"[0.2159728320399415, 0.021564100670430728, 0.2690292691686925, 0.01752447608391488, 0.47590932203702035]"
2241,506.4090429643867,860860.8092215797,"[0.2500212593333082, 0.0012034168262104906, 0.49235062615099845, 0.23387343168059346, 0.022551266008889296]"
2242,234.80083562937773,994414.1390947517,"[0.30424882901041933, 0.25260397037733756, 0.0748250352900634, 0.1319924576002404, 0.23632970772193912]"
2243,838.9432024821534,781568.2774556879,"[0.3270832682541316, 0.08891417469211649, 0.027936410959217308, 0.3097639411785876, 0.24630220491594712]"
2244,957.9143910258382,204770.43920363317,"[0.06435725174598214, 0.21123850633063115, 0.5973487824997533, 0.05766099897980213, 0.06939446044383121]"
2245,872.9928851258065,404530.6219791812,"[0.19497404049127262, 0.47949164668038846, 0.01329695937914694, 0.12308284415815124, 0.1891545092910407]"
2246,236.88166201278509,673597.2782759817,"[0.10220833091803573, 0.10729887044641628, 0.19829687698655854, 0.3638072334615366, 0.2283886881874527]"
2247,944.9911634738249,108634.39412758208,"[0.07061829952815116, 0.5638149135738074, 0.01074012593920917, 0.06897043379158872, 0.2858562271672435]"
2248,839.8746554223117,657209.6963516248,"[0.595222904392374, 0.12102816184399066, 0.07260116996354092, 0.09180948140564922, 0.11933828239444517]"
2249,610.308751243883,582895.6343814621,"[0.055033987527525134, 0.5871126797513598, 0.19954856262038562, 0.07572870207185148, 0.08257606802887785]"
2250,171.230157015089,517215.0068664752,"[0.4864682559408068, 0.20690132215371734, 0.15758294048719454, 0.01606042393036052, 0.1329870574879208]"
2251,395.1164272317377,704654.3772501858,"[0.08400552770363395, 0.480787094597493, 0.052688809277071307, 0.3094221914656977, 0.07309637695610396]"
2252,248.4221804782164,838482.8888577598,"[0.17597365958778538, 0.30681304302986634, 0.18516927423894405, 0.23172414266811073, 0.10031988047529357]"
2253,842.1587806292694,339720.63251289557,"[0.5037066420503455, 0.36289826670721287, 0.042196833994212195, 0.07063233210425982, 0.0205659251439696]"
2254,226.55118721760985,561559.3911943785,"[0.07676197493141018, 0.330082976741268, 0.10315771459169289, 0.40187396964200356, 0.08812336409362535]"
2255,382.75535313809604,479451.55868069385,"[0.2903512528726658, 0.31738606030701705, 0.07269914037889638, 0.28348800956924597, 0.03607553687217483]"
2256,654.2413024054902,683719.8310496088,"[0.18487692633876499, 0.07947494537273044, 0.35502183275362026, 0.378005460354987, 0.0026208351798973533]"
2257,759.9413495818478,834588.634588822,"[0.08509304150927237, 0.055505151075537926, 0.0973815173383726, 0.6667004470332605, 0.09531984304355645]"
2258,820.2076388435472,481413.8529619719,"[0.03966893730309189, 0.12612570931385386, 0.6553336402663851, 0.11999420003697116, 0.058877513079698005]"
2259,498.2359837187526,551329.13943796,"[0.30488410884879824, 0.05499521817228921, 0.5436170469352622, 0.007890527172705719, 0.08861309887094454]"
2260,511.31535345330786,205135.5008968743,"[0.0938314750940513, 0.018573530674785996, 0.43391748905001865, 0.03242003543203092, 0.4212574697491132]"
2261,279.6551685958979,919737.1140392415,"[0.05499323058811007, 0.08867473784023075, 0.18753576390903168, 0.34251632814805877, 0.3262799395145687]"
2262,135.81924076364078,130036.49817725537,"[0.10005450911258809, 0.01125396224251013, 0.08750684624349463, 0.25284403278469514, 0.5483406496167121]"
2263,381.12812413917453,696376.0527752996,"[0.04548704098109244, 3.541804246642608e-05, 0.5017030567982866, 0.07604185672627971, 0.37673262745187475]"
2264,301.2504421961965,211894.79904249718,"[0.07451080290499096, 0.4403026907320999, 0.1649667313106278, 0.18857283398440958, 0.1316469410678719]"
2265,63.750259662409434,104449.02524940314,"[0.3829319972768802, 0.06422546638554559, 0.028859998099594903, 0.27185800344795535, 0.25212453479002384]"
2266,149.03707897221514,170893.81702437205,"[0.5989024784566112, 0.08303640458260052, 0.009154044153714787, 0.05578365288308626, 0.25312341992398735]"
2267,320.2731941537164,627036.3582654952,"[0.1664502140119238, 0.1618415286239801, 0.4868664150353364, 0.010384824620552253, 0.17445701770820743]"
2268,340.12888356867313,131037.4149799369,"[0.09507636217602364, 0.09851457743985718, 0.5971157726512819, 0.0859838584122389, 0.12330942932059852]"
2269,701.1930369936058,810010.4881048593,"[0.14876079493322486, 0.3442406002076088, 0.3580220159721557, 0.11519904284425604, 0.03377754604275457]"
2270,193.4348251105728,944195.1686986804,"[0.14134808950064456, 0.5396215618629492, 0.02688971325679426, 0.21970579615054542, 0.07243483922906661]"
2271,946.800930220639,689357.4169277988,"[0.08343447632520429, 0.25670789079088907, 0.31961220315852373, 0.08167416521011561, 0.2585712645152673]"
2272,255.70768081558134,648342.4982005134,"[0.11790858160457947, 0.026632142365997823, 0.3907368338367127, 0.30631216670491895, 0.15841027548779102]"
2273,380.54400974589794,885267.3976970775,"[0.0195602169884612, 0.5503678622754974, 0.3498284480362518, 0.08007775162405514, 0.00016572107573459716]"
2274,820.5694811586357,479713.9706379278,"[0.19397476545677184, 0.4657034822565116, 0.0088362494731718, 0.00350735230101469, 0.3279781505125301]"
2275,695.8837237138221,988252.1026342093,"[0.23289407902780485, 0.060678522459999794, 0.4548416031538801, 0.1274312758574303, 0.12415451950088502]"
2276,687.1992416584918,812478.2854871453,"[0.05984773910503377, 0.4175306806455655, 0.21279162738170052, 0.060931330070011155, 0.24889862279768915]"
2277,71.67258683055006,586404.1472360117,"[0.5909789829851334, 0.06262969768550534, 0.0470356106948712, 0.21302034556582108, 0.08633536306866899]"
2278,620.1718652188193,370069.438414376,"[0.115866339996168, 0.0683993166686921, 0.29350372511635014, 0.4607473995043964, 0.06148321871439335]"
2279,379.3694333112827,410251.7971115464,"[0.14942599365977383, 0.2027899641007501, 0.032802654410711486, 0.3897556818214633, 0.22522570600730132]"
2280,418.9491052742821,279334.52530383144,"[0.2313515763047616, 0.10016606929549192, 0.12554818591788314, 0.4532913777226244, 0.08964279075923896]"
2281,386.37939131323907,402816.4213507577,"[0.07634421580642244, 0.1917226368709081, 0.10335407196148719, 0.30829542789891556, 0.32028364746226673]"
2282,587.2336517648746,545847.7290272904,"[0.09906779904933355, 0.19906864920470338, 0.4593309418044288, 0.06998829172171003, 0.17254431821982433]"
2283,962.6313010214337,771873.8420614419,"[0.6669239365451615, 0.045219556854909956, 0.05061005101267383, 0.09096469739984493, 0.14628175818740988]"
2284,530.4494486858558,733854.8572136882,"[0.5833451818035298, 0.10745149872987741, 0.21994536366712583, 0.0210961220902305, 0.06816183370923623]"
2285,671.0236441240403,111425.419155516,"[0.26400032380244803, 0.13538232513804627, 0.0016306656608566584, 0.5422186113433101, 0.056768074055338916]"
2286,207.88268844136397,455742.29575865995,"[0.026816488483239958, 0.1931555557560761, 0.058823378701911455, 0.42757917975312437, 0.29362539730564813]"
2287,368.3351034759683,207572.5255577467,"[0.18023310569277382, 0.07646153657964634, 0.4698125585355492, 0.19227623718263767, 0.08121656200939294]"
2288,906.625626164527,422499.7923121543,"[0.026597674964955253, 0.12911967557445062, 0.2585010978882384, 0.11071551520012433, 0.4750660363722315]"
2289,540.5519907913001,400130.12971547554,"[0.32696285377731255, 0.0568051447394731, 0.023265358697703627, 0.2841178290928762, 0.30884881369263456]"
2290,141.52878747319104,433139.1937535161,"[0.10231025724433473, 0.01945179697312457, 0.21725172244264032, 0.3622731703519347, 0.2987130529879656]"
2291,230.18912983859002,930850.8690335139,"[0.16054579479713632, 0.35782398958267964, 0.1864172461520279, 0.026842739959508536, 0.26837022950864764]"
2292,525.3090728563812,107795.6084319854,"[0.287015295198468, 0.4174841078483812, 0.17502681751441043, 0.03928458047746419, 0.08118919896127619]"
2293,325.72770524075054,613266.7825503668,"[0.022805894522456363, 0.392275803799503, 0.15254669900322318, 0.1705553435823943, 0.2618162590924232]"
2294,70.73875544418632,213778.89517546154,"[0.26524075506918676, 0.3510731672453513, 0.25817475668767026, 0.11203329657481913, 0.01347802442297262]"
2295,408.41715724207097,498864.2174168514,"[0.15532372492049146, 0.11359464821108972, 0.12810188122779992, 0.12826682549278914, 0.4747129201478297]"
2296,303.5097282004909,205912.39929139905,"[0.08883898584086622, 0.23321611612284393, 0.4939816523306748, 0.1644248531052373, 0.01953839260037766]"
2297,657.4532376155712,971665.2722084842,"[0.38841340342177344, 0.021711326953984113, 0.13044902604770184, 0.3234184767301978, 0.1360077668463429]"
2298,322.74701812173896,243320.66033975504,"[0.11233087250970372, 0.052059781926851734, 0.18732170063930503, 0.6253326101713664, 0.02295503475277299]"
2299,688.1906003637577,344940.54586217366,"[0.17156006709808824, 0.057925304224188526, 0.4211413511583526, 0.028887300999071604, 0.32048597652029887]"
2300,703.5996706857297,702841.8092978082,"[0.17072291090816052, 0.1880398282077108, 0.1815908546663218, 0.31336718940662756, 0.14627921681117928]"
2301,211.58419137567165,622311.8618183522,"[0.04397254316809547, 0.21854240106872158, 0.05219304982579838, 0.47658779252669864, 0.2087042134106859]"
2302,380.91950598054143,445436.58113079245,"[0.14895159664992128, 0.20840446848224684, 0.3829564622907708, 0.2314059701461318, 0.02828150243092936]"
2303,697.0484976472386,424825.5328325092,"[0.38864914810090584, 0.10393356782002064, 0.04905522049432525, 0.35028046910371025, 0.10808159448103799]"
2304,646.4577897302054,465879.94960879337,"[0.06121091395771163, 0.1409437498125749, 0.0032314204941748235, 0.648294812560566, 0.14631910317497288]"
2305,847.6956284256522,808140.4578357836,"[0.36831877689327536, 0.05997311168611951, 0.09342287440710115, 0.2877481458043566, 0.1905370912091475]"
2306,197.48306872274168,466726.4842876451,"[0.27861019436216583, 0.015297537309052782, 0.05342176500456106, 0.42521024992942463, 0.22746025339479567]"
2307,828.3679443176953,158833.95303549664,"[0.5960689234911976, 0.10148419260181887, 0.048193647223597834, 0.019286978650209664, 0.23496625803317608]"
2308,23.746544504212384,183832.7110848803,"[0.025296117737235384, 0.22957982488857345, 0.029487543403089077, 0.43239292750255726, 0.28324358646854486]"
2309,770.3653048955241,441581.60961747466,"[0.018288809335135586, 0.24909003961045872, 0.4053254764561944, 0.23820794901746822, 0.08908772558074302]"
2310,822.230042422109,576922.7576202443,"[0.039242841133741956, 0.07667533824385638, 0.4624316528281619, 0.3599585362391672, 0.061691631555072714]"
2311,63.9603506439817,795648.3302676105,"[0.25461137286575625, 0.1988895560200532, 0.0788526691891617, 0.1832879995176381, 0.2843584024073908]"
2312,28.658983345802955,727172.4979679924,"[0.1433611494246947, 0.14287702083521073, 0.09940831663691986, 0.1492850897692758, 0.4650684233338989]"
2313,269.37809409469395,171969.34153951093,"[0.015895652673018273, 0.27142762233675266, 0.12804582080794197, 0.07062606463651765, 0.5140048395457696]"
2314,163.49262432089623,849804.5431489988,"[0.0803090312556726, 0.06323511717986031, 0.12974760184992654, 0.5624303112113404, 0.16427793850320013]"
2315,197.35744835626195,445667.9538741645,"[0.29442280175874536, 0.12156816941541869, 0.19955351306205224, 0.1517469750689922, 0.23270854069479147]"
2316,11.804628384678809,236023.65235025773,"[0.2762923664886867, 0.12348293688133131, 0.13864400124251497, 0.3782476420311651, 0.08333305335630199]"
2317,56.8507372186439,826317.180797486,"[0.4664922695148097, 0.03417386101781519, 0.19909879476598213, 0.16409834729327014, 0.13613672740812294]"
2318,499.78932447168955,398518.01744763134,"[0.12927072229318728, 0.0674424054730906, 0.49087699509587207, 0.1790432454665453, 0.13336663167130478]"
2319,411.42256920989706,427065.90224746644,"[0.18513442823695886, 0.22917547066946903, 0.19948880409874092, 0.3155888891403581, 0.07061240785447308]"
2320,518.7689537309661,310294.8785210841,"[0.18444371998249556, 0.21447847512911392, 0.2356178071731652, 0.11369609062943671, 0.25176390708578855]"
2321,928.2514425745679,236604.7153423473,"[0.2391302748572476, 0.3775337586170618, 0.02620242586790188, 0.06881230395034221, 0.2883212367074466]"
2322,950.0962393783587,900118.707944975,"[0.3009721630298866, 0.22705521629088113, 0.19519208717701225, 0.09682955320333918, 0.1799509802988807]"
2323,76.78274225821386,617846.2158362649,"[0.2136183947990575, 0.17663003719637901, 0.20533491122659595, 0.013820905775378948, 0.39059575100258864]"
2324,115.69762517094922,567059.2872831763,"[0.25612600622227305, 0.02831313507533447, 0.27790922600307755, 0.4177008353879357, 0.019950797311379175]"
2325,627.4963504882519,891625.3701111036,"[0.3466719703337368, 0.15539678512546629, 0.08739781015603404, 0.09995799745279489, 0.310575436931968]"
2326,918.9777631012217,562873.6004007336,"[0.08643781156196588, 0.019444889710649144, 0.2961018094805505, 0.02934172269446442, 0.5686737665523701]"
2327,564.366676428282,752887.8108746494,"[0.6157731247064838, 0.021832072884848855, 0.021430428650406157, 0.1295899141845571, 0.21137445957370393]"
2328,143.8816917109668,931504.4202058756,"[0.5098976109022365, 0.030676592267580172, 0.11522463852937168, 0.024248511963761248, 0.3199526463370504]"
2329,669.617958941217,858930.5955380956,"[0.373029171527525, 0.008438881486464067, 0.5401881834546972, 0.05320368611769507, 0.025140077413618633]"
2330,183.24604804156476,420850.4479466639,"[0.14961684048957707, 0.11317802819406335, 0.14007997941511827, 0.12282856128213256, 0.4742965906191088]"
2331,344.7160968044546,129104.83191253358,"[0.29195594775309175, 0.3158765800091127, 0.07976399053252829, 0.21969270888887613, 0.0927107728163911]"
2332,78.43803798921967,355218.5679104254,"[0.07371027615287284, 0.44411759120609473, 0.022028044532090944, 0.10414932099020882, 0.35599476711873274]"
2333,456.17814524964984,643902.179034427,"[0.09509009287713954, 0.6293420725846101, 0.11941325048994207, 0.07712071242117784, 0.07903387162713035]"
2334,426.7325674277551,502004.57470669696,"[0.4664529085322726, 0.1757989300694159, 0.05241423020343868, 0.2925452284420766, 0.012788702752796272]"
