,T,P,zs
5059,702.0204563866571,375398.2020350373,"[0.18088256087802093, 0.3331705334678622, 0.1970178899291039, 0.2575080164877564, 0.03142099923725657]"
5060,665.6563139760616,869901.3985901086,"[0.019322239983604036, 0.13532053995093982, 0.6933070275778768, 0.057658234886875166, 0.09439195760070428]"
5061,167.5537191012146,158925.1204017757,"[0.13664647014320855, 0.4554914143449663, 0.11168775181062487, 0.26746960177591395, 0.028704761925286197]"
5062,921.8463195791414,214064.61990374228,"[0.006010239865511059, 0.13095217667829165, 0.13631362901565414, 0.24902384245074274, 0.4777001119898004]"
5063,918.3258104604676,773544.9992801396,"[0.09369475638379217, 0.04900413258227368, 0.41418850812477365, 0.32854636052711145, 0.11456624238204904]"
5064,714.1143750764721,839921.6203273754,"[0.04195483518744583, 0.16981485857415063, 0.20543715775678892, 0.01846136229849164, 0.5643317861831232]"
5065,366.3703941200198,755264.3756609838,"[0.2835304876069507, 0.11147753932052859, 0.26933361213926205, 0.09348125991074276, 0.24217710102251574]"
5066,486.82497307435153,291173.90965408826,"[0.17393982819849124, 0.17458723779058893, 0.5091793520367145, 0.12846804133193454, 0.013825540642270841]"
5067,94.55850487957709,467930.5238696088,"[0.21275508421468448, 0.18417690837608394, 0.4171758367168376, 0.17495474882193915, 0.01093742187045487]"
5068,765.1845467357439,149775.19547290652,"[0.3217167806003171, 0.3924007727469637, 0.11049246067575444, 0.13113950197847563, 0.044250483998489194]"
5069,108.069487859041,696492.5666724953,"[0.019876242746943704, 0.5587758284473816, 0.009706354014170577, 0.16213910885080282, 0.24950246594070127]"
5070,452.28562510922575,774499.1314702015,"[0.15183051561942515, 0.5176262528974819, 0.03277000097402158, 0.27135671488195157, 0.026416515627119684]"
5071,637.7106305874103,892379.3187553983,"[0.22166320821199642, 0.0753724458356293, 0.23140907255173, 0.35520512178252667, 0.11635015161811756]"
5072,862.8249851005872,379772.8856443133,"[0.22783683554491305, 0.16989797796335832, 0.25530721292026304, 0.025814610327627892, 0.3211433632438375]"
5073,790.8426751771945,964813.0016185874,"[0.1847421677437911, 0.5367854555324659, 0.051966367358687496, 0.11863438809360523, 0.10787162127145017]"
5074,538.4477623457984,878708.2415911475,"[0.44031670171410775, 0.2716928554523662, 0.028946101295491387, 0.23385957502870644, 0.025184766509328226]"
5075,209.47734526517036,202041.44069948723,"[0.02118176503852162, 0.5758544868855543, 0.10107433597888213, 0.1655792262478545, 0.13631018584918747]"
5076,916.7122028734948,344177.2965407372,"[0.4167148598500801, 0.12514994049025405, 0.0934832923836851, 0.017620146986418967, 0.34703176028956195]"
5077,362.0498203177,816158.0753214681,"[0.26301128723433614, 0.349692245239477, 0.1606776631082378, 0.1706089547186429, 0.05600984969930619]"
5078,748.5173292477177,835862.4795462601,"[0.009700093522469368, 0.5239888037028894, 0.010985303609051247, 0.2377482017512172, 0.21757759741437296]"
5079,777.3319569239075,322956.33477511466,"[0.0397809941541317, 0.21361750729887258, 0.35315010340246106, 0.25656103007937453, 0.13689036506516022]"
5080,118.59271478867323,113550.6197230902,"[0.056026083470216155, 0.11633851159345363, 0.3375361172837828, 0.02469312044448484, 0.4654061672080625]"
5081,677.2521779755192,344834.0065185847,"[0.05135095193497009, 0.09710893281549147, 0.2978124706811898, 0.03516099384289067, 0.5185666507254579]"
5082,206.8026226271869,375217.1067751448,"[0.04748433855507537, 0.5266142500205497, 0.06555159772023948, 0.14368758145196622, 0.2166622322521692]"
5083,123.33508994211628,882660.6987937095,"[0.3035125566136587, 0.11168050912316367, 0.02755054833362051, 0.5174865899173448, 0.03976979601221229]"
5084,212.7780150219671,589074.0009356665,"[0.05905703928856963, 0.37140962404611527, 0.2922647939659249, 0.10335664199331397, 0.17391190070607612]"
5085,331.40147314611346,537786.0638571117,"[0.20272028690354646, 0.30145217652851014, 0.11852784444661296, 0.06538750729042606, 0.3119121848309044]"
5086,511.4971853568485,268840.0272173231,"[0.018255535688080613, 0.18357828652160374, 0.01981992401525497, 0.2587811106920499, 0.5195651430830107]"
5087,377.2152642659936,545963.0327472396,"[0.29923204017505717, 0.2980370316256482, 0.11703058388118003, 0.23342797816247002, 0.05227236615564459]"
5088,428.08789341287314,358807.30066587264,"[0.05834763247156, 0.040762457145733774, 0.31440330510058423, 0.5143435332143396, 0.0721430720677825]"
5089,107.78602726876642,875738.384840369,"[0.20864152956540247, 0.29988548739469617, 0.037949106691786826, 0.23831300095239047, 0.2152108753957239]"
5090,139.92794288104676,596246.1937125084,"[0.07388313455272173, 0.4899863366196242, 0.15353989086213385, 0.26617508563931924, 0.016415552326200906]"
5091,904.1772405966404,333153.7305752732,"[0.08135639972470991, 0.09044563930744177, 0.7052598751199289, 0.08563863443445877, 0.03729945141346075]"
5092,304.3388352629039,275110.9186581701,"[0.4736237421955509, 0.05363993337038524, 0.3652944789350663, 0.008812447709023563, 0.09862939778997412]"
5093,102.48352992435036,612412.9025016222,"[0.07081759594446302, 0.3291963693986019, 0.149483558217649, 0.20040214516695184, 0.2501003312723343]"
5094,733.0085820891363,435868.78108036856,"[0.02540638918354542, 0.38034870725697995, 0.2597996905523273, 0.289461255174864, 0.04498395783228326]"
5095,981.1223850210604,495379.9549512765,"[0.09379069130254779, 0.21217163941714984, 0.4769785091618924, 0.19521711727458402, 0.021842042843825953]"
5096,248.628611648432,840652.0292033807,"[0.3488229125276226, 0.024806981754664715, 0.3222257194398818, 0.11730335760891873, 0.1868410286689122]"
5097,639.4078043813248,529967.4300868611,"[0.15142395842737508, 0.1580803744883001, 0.3467293552676914, 0.10179904178441776, 0.24196727003221566]"
5098,600.4295639684867,998174.8025346836,"[0.3690892406790078, 0.1566116781890862, 0.20064280269354146, 0.04006781765162983, 0.23358846078673484]"
5099,999.4473249646664,868702.9377611869,"[0.1801321903117653, 0.21626955278321688, 0.5795941308433765, 0.02294066814957241, 0.0010634579120689096]"
5100,595.8651763506916,495590.7739841916,"[0.0820479937294552, 0.2365124990021562, 0.136614196393223, 0.18822492591280038, 0.3566003849623651]"
5101,218.57383087265185,790451.0427015015,"[0.4866565134411225, 0.12653044228240076, 0.012739129826627605, 0.06811624139235067, 0.3059576730574984]"
5102,206.19980734993183,682917.6345431396,"[0.024689680593118022, 0.05387962037764213, 0.8710533707454259, 0.02860505863619149, 0.021772269647622598]"
5103,110.83827206362209,688451.8336700851,"[0.01273459254999991, 0.10894828430315925, 0.6724796468567924, 0.12857614835851847, 0.07726132793152994]"
5104,995.4940282086692,524680.9400353986,"[0.03316591625002943, 0.4445275750604534, 0.04002714111928028, 0.41791028384270945, 0.06436908372752738]"
5105,644.4193084552169,271250.5011300249,"[0.08949388710025384, 0.04176362958135717, 0.24053432923432347, 0.055957674267457375, 0.5722504798166083]"
5106,909.5868593740174,381563.2362200797,"[0.09056961169166043, 0.20506793064013815, 0.38566870560589483, 0.03950826290097703, 0.2791854891613297]"
5107,592.8491346670966,729007.2738462834,"[0.0564180208978045, 0.2626798952605602, 0.15833324390821288, 0.3015867419129063, 0.22098209802051605]"
5108,331.7180480087752,132148.26502737112,"[0.2765627896689978, 0.13801606015811432, 0.1399413175350169, 0.2400591384305664, 0.20542069420730455]"
5109,388.7984217648826,988837.2431752692,"[0.2376928325603121, 0.09475773872804771, 0.20158897253557886, 0.461546788651137, 0.0044136675249243406]"
5110,588.3185389933811,664697.3812046729,"[0.06272084249392079, 0.15904442203699906, 0.2248290634982937, 0.06528931818132223, 0.4881163537894643]"
5111,488.3172454863685,548318.9646156852,"[0.02015357156656735, 0.6251394945064621, 0.014095778683148171, 0.29108599187954026, 0.04952516336428227]"
5112,268.5930021840802,443903.8210883126,"[0.0114083327442831, 0.35498459162504575, 0.07786840090505577, 0.0694745641789987, 0.4862641105466167]"
5113,979.9770440594706,345912.8344484437,"[0.21282094124174397, 0.06043383695060129, 0.08931588252665856, 0.2505209945711199, 0.3869083447098761]"
5114,95.54765416770168,676566.3090291249,"[0.3723440186872364, 0.3079681548740954, 0.12901685178997177, 0.10725878731693596, 0.08341218733176059]"
5115,28.33923896371204,636387.1219314854,"[0.25159944142754104, 0.4712757347890776, 0.12273403224768209, 0.12614864700172115, 0.028242144533978174]"
5116,229.51551765582997,295358.54630866647,"[0.06195529856281165, 0.3364320200436538, 0.30889373378838747, 0.039088513507223845, 0.2536304340979234]"
5117,536.633944305042,136381.76053277898,"[0.06439486833089421, 0.004304711277181643, 0.6102840014369997, 0.00872821358560529, 0.3122882053693194]"
5118,101.76148178945004,299111.3421942218,"[0.29335008253533723, 0.311329525886249, 0.09325749392200958, 0.301430974944058, 0.0006319227123460811]"
5119,568.7145209069115,690598.3297074382,"[0.5337349122814234, 0.11518900105023126, 0.09156234094743232, 0.22681061387163137, 0.03270313184928154]"
5120,429.3935875207678,446810.9653755064,"[0.15714460765974186, 0.6755314675247153, 0.1341710287283552, 0.019017037112148024, 0.014135858975039549]"
5121,483.7070170728691,495739.0819259689,"[0.011382793320675787, 0.5112148009564876, 0.19992980626750312, 0.1295521795612482, 0.1479204198940852]"
5122,649.7284634370263,724384.5085447455,"[0.5740660797313575, 0.039170813412504106, 0.02126481890952484, 0.15976415579684025, 0.20573413214977346]"
5123,600.5325511804439,920909.4083002096,"[0.39863784475394, 0.1349909478498865, 0.11266054963756227, 0.0023491124895092604, 0.3513615452691021]"
5124,336.1246067543691,774008.3445803717,"[0.1943701771127771, 0.4977645101940608, 0.26167280470705145, 0.02563941506281203, 0.020553092923298624]"
5125,409.01464969106667,511444.9790075821,"[0.2300355129740695, 0.05520130367146194, 0.15100257549920354, 0.33075066555100935, 0.23300994230425578]"
5126,750.5959960971736,193077.03276789156,"[0.5338016270321791, 0.06352872626448391, 0.09703843608164907, 0.02474508789108684, 0.280886122730601]"
5127,743.1917537985267,176353.89963431563,"[0.402472091091776, 0.5022354555568548, 0.04418717695541503, 0.04890118438206544, 0.0022040920138888657]"
5128,192.96090972120703,177701.98390093067,"[0.1721248682548005, 0.4634902795438237, 0.06898504065151506, 0.010016401723736667, 0.28538340982612403]"
5129,457.2895249950597,869730.3221718629,"[0.0045753094756585, 0.3830776033758733, 0.09024416899936463, 0.31866446739612914, 0.20343845075297456]"
5130,719.0405607305648,233976.75668477613,"[0.23298728990932524, 0.17814973696251227, 0.0685341284094926, 0.26714167098747743, 0.2531871737311926]"
5131,285.45666682363577,920934.5987902506,"[0.04307471625494999, 0.021109566163565817, 0.2474383189584151, 0.5217256961386648, 0.16665170248440425]"
5132,330.0220909841508,821540.2360057716,"[0.31965326601890265, 0.22071173555086476, 0.435786881188023, 0.006503069872173149, 0.017345047370036424]"
5133,600.1785715687535,809301.9708573489,"[0.5282696461377836, 0.03213350543466747, 0.08362770117804988, 0.2788604377766806, 0.07710870947281863]"
5134,970.5293504375564,494250.3033190265,"[0.11171248439789819, 0.5168000738510222, 0.12478424910427757, 0.05972914334209697, 0.186974049304705]"
5135,210.1028201762119,865095.0737493129,"[0.48183028671699457, 0.2095984500111382, 0.2803183659463122, 0.008183029215209758, 0.02006986811034551]"
5136,503.0992865090004,589118.3778968193,"[0.5041950629549038, 0.08316409242774747, 0.03439808377677509, 0.3544045199510912, 0.023838240889482398]"
5137,902.8181206176318,842034.1032226369,"[0.07915959263239114, 0.031214708065966667, 0.0013246057009875815, 0.46143894143303704, 0.4268621521676175]"
5138,131.8796925653412,292875.7437122704,"[0.14047276005101994, 0.32123748100183724, 0.05398755516979144, 0.017259553299533027, 0.46704265047781846]"
5139,570.0625140264538,430379.1562088024,"[0.02623544309881857, 0.19098140075286668, 0.32813733222078295, 0.13556967556581445, 0.31907614836171727]"
5140,725.0211640993513,362613.4936148918,"[0.19224062242051138, 0.39672498451527016, 0.004803832862577906, 0.20576729313185382, 0.20046326706978676]"
5141,517.3030223700048,105859.42523821486,"[0.0274832492698313, 0.06114775353228555, 0.04783503553079695, 0.7551296414798818, 0.10840432018720449]"
5142,919.8263256009408,584746.5174920612,"[0.17000219742769046, 0.37586798556045964, 0.0560532140748707, 0.18978032616850227, 0.20829627676847698]"
5143,80.02483128812575,807560.2781096743,"[0.3947774817533696, 0.1326278350781932, 0.08501900284998451, 0.3119381778719291, 0.07563750244652369]"
5144,389.7162438435143,738405.0921440637,"[0.1430407970752432, 0.5199094916133689, 0.0545777554647116, 0.027947968799343817, 0.2545239870473325]"
5145,250.15816290448288,839245.0649110284,"[0.06290251858982475, 0.2455240356526061, 0.1169417841912611, 0.382743443140631, 0.191888218425677]"
5146,596.5894722973934,286089.8500048413,"[0.23568565822058893, 0.24266406774417143, 0.19782018300087661, 0.022794638195923794, 0.30103545283843913]"
5147,711.2348176635426,703648.2109325057,"[0.016284977729876467, 0.2878509722861362, 0.19223868476194322, 0.02480072246664235, 0.4788246427554017]"
5148,633.8262867273615,113514.88860746833,"[0.26937797643993666, 0.17183687548032248, 0.17367839215840936, 0.36136634363047554, 0.023740412290855984]"
5149,224.5812532017539,715289.9287974737,"[0.31966574232419526, 0.14004143222734652, 0.0025511874189483915, 0.4636404201263325, 0.0741012179031774]"
5150,451.42947099805,920579.8884415674,"[0.27004769980394083, 0.011525925134043819, 0.20358029483806395, 0.2973998065704294, 0.21744627365352193]"
5151,651.0591925467513,603690.8473947294,"[0.09229288253175356, 0.4483409237913891, 0.05208493908506053, 0.2635205108475723, 0.14376074374422448]"
5152,772.6847242525059,910354.6377997966,"[0.24520989451157976, 0.2027969251996709, 0.07130314283622834, 0.32835270039133946, 0.15233733706118147]"
5153,452.3451646227414,403223.2709109513,"[0.39951037047941956, 0.14153253639107188, 0.023966704652858856, 0.25728897007773227, 0.1777014183989174]"
5154,933.8401671901868,169974.29571372108,"[0.09289940272819519, 0.050378285716797, 0.3482970613553544, 0.2167016781822637, 0.29172357201738974]"
5155,795.2070105926756,868087.4111334201,"[0.38910185545608816, 0.3406942223399774, 0.01602617576568671, 0.14667342668596525, 0.10750431975228235]"
5156,747.0216780678079,835861.2450319012,"[0.2626907781266601, 0.11295520042754681, 0.1259807237200274, 0.09396448618671173, 0.40440881153905406]"
5157,246.49442448010805,360254.46510304336,"[0.35649388156816836, 0.19028176971004507, 0.2682006916298732, 0.016431177033908367, 0.16859248005800492]"
5158,92.56657234559576,684002.3617021559,"[0.32726738970381875, 0.07746047551067028, 0.47784368039288017, 0.04038123369866423, 0.07704722069396663]"
5159,404.648116774097,206450.2502800277,"[0.43008076710661847, 0.4165141074608684, 0.04834394325039047, 0.08527265822850041, 0.019788523953622298]"
5160,618.5316487124917,103767.3099059511,"[0.011581108655662484, 0.49948021787350616, 0.07813454429332528, 0.1260280477893931, 0.284776081388113]"
5161,760.8562412115064,734396.7970185479,"[0.048762305611347194, 0.38570448148748154, 0.27508530264957837, 0.21399016107785954, 0.07645774917373338]"
5162,811.133798047334,375844.2240250073,"[0.6506695253742549, 0.13447312420416752, 0.004892196810904244, 0.07649112085038659, 0.13347403276028674]"
5163,77.69388884227595,291064.35348650167,"[0.16607253553440227, 0.04843153409596405, 0.2032743054936669, 0.3886539321934576, 0.19356769268250928]"
5164,74.8580494605928,373596.39891446405,"[0.32942219555442115, 0.17660947248325115, 0.40405935238944507, 0.020067181357334856, 0.06984179821554765]"
5165,286.1838801438022,268738.23470828147,"[0.3889056844191755, 0.1693271039155348, 0.0393696169345462, 0.28676589216698106, 0.11563170256376235]"
5166,907.9114342901206,218630.35696064204,"[0.00889693918579246, 0.25786646873464486, 0.09382092408705285, 0.47379143463057977, 0.1656242333619299]"
5167,798.1861165549973,927923.9421353922,"[0.2473817583220197, 0.09995434870584502, 0.5988964059811697, 0.040725118891627, 0.0130423680993386]"
