,T,P,zs
1945,416.62041909713145,858474.3709824134,"[0.38812799993597746, 0.339266482027131, 0.010975556878269031, 0.2263900484848678, 0.035239912673754634]"
1946,615.5946794863237,607688.9081580724,"[0.09405575336335135, 0.2259602136129091, 0.16488625741980775, 0.2828822485792874, 0.23221552702464437]"
1947,199.2863992699808,983248.8046917984,"[0.1470960880792477, 0.09916114933803406, 0.011152483292315562, 0.49235888817353646, 0.25023139111686626]"
1948,454.3791794477033,179768.24716528185,"[0.032455255757525954, 0.29517336592091037, 0.5899635458293525, 0.004967915944869303, 0.07743991654734184]"
1949,642.7532781261398,390166.0699938861,"[0.09380044825865787, 0.2788069165059721, 0.2818540144868754, 0.16688185186614082, 0.17865676888235388]"
1950,217.50492084404124,393808.29593789,"[0.304245050855377, 0.05967840209582123, 0.4895979032330023, 0.07935210952721808, 0.06712653428858133]"
1951,359.6976311996437,468830.73645494576,"[0.06705682424369402, 0.15296938880660185, 0.10749396477805719, 0.5419733120885365, 0.1305065100831104]"
1952,683.9577916258285,918514.714216358,"[0.6575835933365192, 0.07243728726801915, 0.009536179608979655, 0.09446065222070735, 0.16598228756577485]"
1953,459.2753030772259,145350.07280590045,"[0.2690222255639257, 0.5278654001504088, 0.12091330372827565, 0.08152012853772257, 0.0006789420196674258]"
1954,505.1989728157202,844190.2736025386,"[0.5317598096827472, 0.14326839647557923, 0.14352125786412076, 0.0008048313399876221, 0.18064570463756513]"
1955,775.9735293922932,405697.484866978,"[0.2350665314167081, 0.5262830080837531, 0.03380142448510263, 0.09758040145717718, 0.1072686345572591]"
1956,630.1673471502025,644298.8756302522,"[0.4574427695973826, 0.2988539431514661, 0.027708070783648772, 0.05229481185577027, 0.16370040461173216]"
1957,590.1301964035229,872738.6908820686,"[0.3517791793671305, 0.06302961467494896, 0.13711442037754712, 0.15097052513739775, 0.2971062604429756]"
1958,35.42465237949271,312663.9786821479,"[0.013272412650124415, 0.004071926158816727, 0.0790489447533313, 0.39717500107671533, 0.5064317153610123]"
1959,836.5143301619735,329195.95851100155,"[0.0207660724012158, 0.583743807093888, 0.14682972809704728, 0.023270147298218052, 0.22539024510963113]"
1960,647.7465919982072,637816.4833740218,"[0.01776848418959704, 0.018819886599258543, 0.03223657402068822, 0.6960320501058255, 0.23514300508463082]"
1961,869.2741648175871,408220.666555372,"[0.0894856144993376, 0.0023022676115618842, 0.24340734765819827, 0.3333891733744671, 0.331415596856435]"
1962,247.3537794993045,615406.211973232,"[0.7196401951442263, 0.06585496317339189, 0.0247528788503869, 0.017309667243117673, 0.17244229558887725]"
1963,810.2813944356434,238841.26729649515,"[0.17471326672476145, 0.0029468711303655293, 0.2516336234556478, 0.2791288058425038, 0.29157743284672155]"
1964,926.6660696120772,786998.109051157,"[0.15982228445703706, 0.7054700471388644, 0.011631633753752446, 0.010369698475090245, 0.11270633617525583]"
1965,480.0745754793139,442378.6708068716,"[0.07510903844753052, 0.4325480504958159, 0.037011345470881835, 0.04722169362231739, 0.4081098719634544]"
1966,833.8368243674206,549181.4252513966,"[0.33210531488905803, 0.1554251507018402, 0.35383252120936676, 0.08269104457267468, 0.07594596862706042]"
1967,655.3186630265266,672061.0258147693,"[0.09386831932064112, 0.6321959601991679, 0.062155350340729255, 0.01713822450712329, 0.19464214563233842]"
1968,601.703306272538,185515.62961345245,"[0.3381254425485944, 0.18254276006600817, 0.12313032041508819, 0.07432179440181064, 0.2818796825684986]"
1969,787.5706566478249,420920.956756127,"[0.360125118080636, 0.3458426850685124, 0.1906874251467559, 0.07094874211098304, 0.03239602959311255]"
1970,172.56826511295685,824537.7832109726,"[0.5021279607878218, 0.11535986106903018, 0.3463997918394091, 0.02233762349757006, 0.013774762806168815]"
1971,383.962401531457,922271.5094200898,"[0.08360421671213915, 0.32102779897439926, 0.3644234028496234, 0.19028333993393565, 0.04066124152990264]"
1972,878.5969971577492,991444.8998943372,"[0.18759195388918068, 0.22074810016068847, 0.41684197237378817, 0.06815607042054249, 0.10666190315580014]"
1973,909.8200833599824,948567.142774996,"[0.15645062601883386, 0.028626044583828208, 0.10483292469284192, 0.4477456781906453, 0.2623447265138508]"
1974,513.1950728683197,984805.3457181476,"[0.04240498364046777, 0.2805801740655691, 0.08502756271064263, 0.05530953505777571, 0.5366777445255447]"
1975,948.2924275985775,511116.25966415193,"[0.29640484757163216, 0.07211282228366393, 0.25209399738118965, 0.19215776588141828, 0.18723056688209586]"
1976,758.5853536231439,663698.8705471618,"[0.1257387836021176, 0.18045001246729464, 0.036443676225411344, 0.24480912295822435, 0.4125584047469521]"
1977,181.32462152318243,100348.84487606648,"[0.3415068572305761, 0.27918735401189093, 0.01462058354809632, 0.19435078617930168, 0.17033441903013485]"
1978,311.0564080917887,983227.3658028408,"[0.1471485173178589, 0.3723853765908203, 0.23045711391569815, 0.05856698253672078, 0.19144200963890168]"
1979,384.7490389481565,149254.34723005694,"[0.12538938876312608, 0.4181361292211585, 0.18261444479351768, 0.015031203255787178, 0.2588288339664105]"
1980,525.9838205900539,699539.480461493,"[0.11315596663899785, 0.021104944615011993, 0.017648652129196574, 0.4132239590219872, 0.43486647759480646]"
1981,760.1650755076446,177345.95809261705,"[0.09487267344669172, 0.006717642194304994, 0.3775952719874022, 0.0010347796917709547, 0.5197796326798301]"
1982,146.3879963258673,270540.3035064884,"[0.4449820846763544, 0.07923033356752998, 0.005727359348447624, 0.32480979277427285, 0.14525042963339502]"
1983,886.9349226963491,669395.3773869944,"[0.17392629170334825, 0.14773801892292374, 0.32454067674827136, 0.0521120216879039, 0.30168299093755274]"
1984,404.6388787993115,478035.22019395005,"[0.011089906604691184, 0.17135421836791728, 0.29408067423761614, 0.23586027268122742, 0.28761492810854783]"
1985,443.7156833498353,858050.4725927772,"[0.022549196406246398, 0.15781134249173848, 0.20270971607648586, 0.19879409165296785, 0.4181356533725615]"
1986,576.7401075045302,339408.4201734425,"[0.025006023370438703, 0.09319349351276678, 0.7846738149978157, 0.015025304241729131, 0.08210136387724973]"
1987,667.7790309456043,550954.0196640326,"[0.25531831046546477, 0.16092940346835502, 0.21657878714843232, 0.3064138976125578, 0.06075960130519009]"
1988,565.7921664573776,814884.8320843803,"[0.5963189722194527, 0.08759444161632254, 0.07061783049836642, 0.04090089259125334, 0.20456786307460512]"
1989,142.47238855643803,332489.68691758486,"[0.03194925836296125, 0.47354173370007346, 0.1744571310863592, 0.11891828356593087, 0.20113359328467523]"
1990,623.621012645443,118873.56717153058,"[0.46143297656903703, 0.04163085201787436, 0.07730680179371983, 0.2248770445664763, 0.19475232505289228]"
1991,750.0528862932398,187647.51898155088,"[0.27104839076985904, 0.13091415762698533, 0.13329635676412938, 0.2668425394948711, 0.19789855534415526]"
1992,352.96818164882245,604417.5409424428,"[0.1312359702050097, 0.08966881271129386, 0.045058652063825005, 0.7076487015877095, 0.026387863432161863]"
1993,988.9625337568752,528939.6267102743,"[0.1043502876828442, 0.17179046356600752, 0.12239518781035576, 0.5333525407745981, 0.06811152016619458]"
1994,357.08155356509343,233610.28398305288,"[0.2450075955220835, 0.272717962917441, 0.04134561795810982, 0.24518371115382473, 0.19574511244854087]"
1995,424.1055997438368,316713.63768025604,"[0.1738240262095384, 0.12482467697428057, 0.30504991632717526, 0.16884105130483423, 0.22746032918417144]"
1996,951.6266026843329,635426.5002112007,"[0.17211570456258113, 0.5042590054692785, 0.003161715880293046, 0.17164935262491135, 0.14881422146293607]"
1997,332.3696857177079,585245.9481644928,"[0.428799394521498, 0.26492804172325696, 0.061256648757189516, 0.11828960061454047, 0.12672631438351517]"
1998,574.5372867892596,682907.3228524026,"[0.24401389976351742, 0.12116103386129744, 0.28774717895872487, 0.24318600421282344, 0.10389188320363688]"
1999,843.7482507434877,360902.3608538145,"[0.20813034346117748, 0.5087757492764576, 0.010533320910269355, 0.06355225775627064, 0.2090083285958249]"
2000,730.6551828581368,801662.1682637018,"[0.3261588159418221, 0.09822456625196714, 0.38294445662457655, 0.01826884627973824, 0.17440331490189598]"
2001,18.15996413711528,201642.5174188084,"[0.002619321682776508, 0.39439961278751695, 0.029546948434868887, 0.4127212021713697, 0.160712914923468]"
2002,330.2702708946528,750536.3656442665,"[0.03154423965996925, 0.48851774685576677, 0.22514477268520944, 0.2183099949728866, 0.03648324582616779]"
2003,449.26853618660346,750589.1169174874,"[0.33243994808933913, 0.250482281652535, 0.006128634208176505, 0.2985697674085683, 0.11237936864138125]"
2004,999.9650127534188,331725.4032762595,"[0.1431865103818563, 0.06600959498849385, 0.16734306498150375, 0.545683896166145, 0.07777693348200113]"
2005,659.9445062516176,950596.9216735024,"[0.1277996882761429, 0.37291411674661656, 0.24307874818618302, 0.044273592266329875, 0.21193385452472774]"
2006,143.7470752913867,880384.5544215757,"[0.13076433895634174, 0.38394267002673393, 0.24947255913233865, 0.03208577233246266, 0.20373465955212305]"
2007,276.7133830120701,126351.59537226704,"[0.027262626243591166, 0.35486488487924345, 0.4760301272894454, 0.07359272521685366, 0.06824963637086635]"
2008,135.8739472586987,395667.8712818585,"[0.04306887195824904, 0.30158809749796706, 0.3461508763571488, 0.13728244456686947, 0.1719097096197657]"
2009,456.91658546329546,945056.6866698737,"[0.2697255687000774, 0.10276723320926123, 0.01508594553482828, 0.49582800429026774, 0.11659324826556539]"
2010,532.98835981063,222783.60630424225,"[0.23511884526862512, 0.11241975942346219, 0.39386121462001566, 0.12352584091432077, 0.1350743397735761]"
2011,561.4716741558008,287867.999713487,"[0.41956304878678324, 0.04117977130498358, 0.034383710500604854, 0.22174237746598688, 0.2831310919416414]"
2012,627.3552878230428,874833.8933058719,"[0.20115236801346179, 0.617339548434143, 0.04459185730019021, 0.0259774159819289, 0.11093881027027626]"
2013,531.9549957236152,231977.0230753309,"[0.09246057320328167, 0.36256200877130873, 0.2058886788485083, 0.15999034229515133, 0.17909839688175003]"
2014,90.28393329359857,155692.64851800882,"[0.07927413959295984, 0.054695062793878035, 0.5596890967340978, 0.20804667122872172, 0.09829502965034262]"
2015,715.844379561059,502690.8795709349,"[0.02405002159219838, 0.01965005174025562, 0.24120221180539997, 0.37174238553170813, 0.34335532933043794]"
2016,915.3616582568671,750280.2498411561,"[0.12680903525427023, 0.09201384493899627, 0.2727876957162899, 0.338569026883986, 0.1698203972064577]"
2017,473.3509743798274,607780.2294562345,"[0.024263656766043713, 0.15912707271733462, 0.060627057237276315, 0.681908582528842, 0.07407363075050326]"
2018,900.9106433798236,803363.5174976084,"[0.12043899374661059, 0.12324066757876737, 0.5836948565146967, 0.0865922508721468, 0.08603323128777855]"
2019,314.6458654580493,421335.4343039493,"[0.17159864380745002, 0.22595605007521358, 0.23580104387623252, 0.3404166414198966, 0.026227620821207217]"
2020,798.1455930992219,561076.2023518613,"[0.40315962225160257, 0.2104982233457854, 0.3001235387312893, 0.008808441435133247, 0.07741017423618977]"
2021,645.2547041998955,402769.13669850753,"[0.1485243235467427, 0.17338742386609868, 0.20307213632737528, 0.4711588198280706, 0.003857296431712776]"
2022,30.723758936553477,765434.4749288816,"[0.3905851645196005, 0.003979755947222476, 0.12361925495508565, 0.23358365105050863, 0.24823217352758262]"
2023,853.4502759323332,110138.47035909984,"[0.07308973762349372, 0.14621905459298723, 0.6061896545684962, 0.12525306164144676, 0.04924849157357601]"
2024,275.8579697706343,475346.2684835888,"[0.0804072951792942, 0.1283217221099373, 0.11958948390607256, 0.08755880106858899, 0.5841226977361069]"
2025,547.4974004833462,913507.3213819654,"[0.13790152750987814, 0.27225208352290636, 0.2006775989400684, 0.3389689083628293, 0.050199881664317623]"
2026,268.6216165730335,826934.4457072502,"[0.17610611779443267, 0.0828813907888154, 0.02368053071464426, 0.4029293822455013, 0.3144025784566063]"
2027,802.8834308084674,480589.805769936,"[0.2632772852819121, 0.11334183471286013, 0.3571962832499275, 0.05772327508392786, 0.20846132167137252]"
2028,353.10612499242,543650.1720622061,"[0.0880922342714344, 0.37478725565547116, 0.37029380750020563, 0.057426678325157944, 0.10940002424773076]"
2029,927.6883038477436,525002.942037299,"[0.06519759554406018, 0.17849361020079024, 0.6124518523382961, 0.12940478706894962, 0.014452154847903683]"
2030,724.0675776502586,225222.89812442812,"[0.3881132668966416, 0.13816452868150222, 0.045731102248141885, 0.14674394102519983, 0.2812471611485145]"
2031,784.8941149978147,745252.9967674158,"[0.05122970506822499, 0.10751722088554375, 0.6699836109083991, 0.14616739394326173, 0.025102069194570628]"
2032,995.6972037895732,956469.1285573868,"[0.21110889106807754, 0.541797602158852, 0.01951408858837854, 0.19836711168821117, 0.02921230649648077]"
2033,527.4048265958834,371047.8731172024,"[0.2343628481628501, 0.1321463031258073, 0.16071437691333543, 0.24944958714520926, 0.22332688465279782]"
2034,810.2342057524468,719882.2935825934,"[0.023773177873344167, 0.3157134272626275, 0.036101652960475114, 0.17665589662800465, 0.4477558452755485]"
2035,843.0931755752243,595728.1707114807,"[0.21021626669973212, 0.39782438860360186, 0.09440927831247191, 0.018032345291646105, 0.279517721092548]"
2036,69.38640416124636,402363.6261234344,"[0.0316103615445739, 0.39154837695416383, 0.2561374626841648, 0.07619173027554353, 0.24451206854155375]"
2037,791.3918517923829,756199.8229075341,"[0.05552460147624135, 0.5356746118239155, 0.21347064736972843, 0.17108932566906276, 0.02424081366105197]"
2038,830.4367783084651,173147.81355675886,"[0.021828285250340466, 0.7253211587240789, 0.07438565838252978, 0.04314076789117055, 0.1353241297518803]"
2039,505.1424713475903,195901.8330185593,"[0.31293222589235875, 0.0922382323610789, 0.038141874422642746, 0.03299122660932536, 0.5236964407145942]"
2040,756.2583466013213,542687.5860010649,"[0.2743751032216615, 0.18169333006892688, 0.06154484641484188, 0.4443471630436728, 0.038039557250896944]"
2041,169.1820235704261,495861.0922312936,"[0.2150184020633967, 0.252316523008886, 0.024206067375643812, 0.16063656098379522, 0.34782244656827827]"
2042,936.9089359539224,288201.1135649943,"[0.02524838919087726, 0.010775718372701354, 0.03674183564055727, 0.2829775265629442, 0.6442565302329197]"
2043,200.92784815594243,653982.9806550047,"[0.06512968681151514, 0.17340639555614254, 0.33922808285487227, 0.08289753201772712, 0.33933830275974297]"
2044,60.5031596349324,937027.7260623324,"[0.2079595169014737, 0.5641953357869708, 0.050630132596123124, 0.07333974470994249, 0.10387527000548977]"
2045,620.8083163829785,292309.210466284,"[0.11817328951019883, 0.21966531852258456, 0.26298369894646495, 0.2774499165959116, 0.12172777642484006]"
2046,346.78148792919853,911322.872954858,"[0.4231636970823832, 0.05824841845299207, 0.18243755965563843, 0.2668198945119766, 0.06933043029700978]"
2047,300.7278267670346,163243.47915948014,"[0.43830861957735395, 0.20380307592872096, 0.19291348679734532, 0.005911184895868534, 0.15906363280071112]"
2048,486.9757976635879,741789.1486036893,"[0.12985448408006436, 0.25174547822122634, 0.05810366330606093, 0.032290301314131735, 0.5280060730785167]"
2049,943.3407984965246,170662.36005122302,"[0.11533517738571665, 0.17732539857942275, 0.09730257801706259, 0.4673146556834032, 0.1427221903343947]"
2050,612.3626370499877,917304.3226667462,"[0.41712962542157606, 0.35788283150083916, 0.13605232978620505, 0.044820733323206144, 0.04411447996817349]"
2051,830.7498478349754,225969.04787640425,"[0.19958921133859708, 0.0685341963366252, 0.3135391226783965, 0.3714228737402076, 0.04691459590617357]"
2052,947.8961687138128,688163.1646530158,"[0.20467137139287808, 0.1530200142481612, 0.004767556577698015, 0.2177122426823016, 0.41982881509896103]"
2053,414.3237921667184,867000.9544322914,"[0.12813218074732652, 0.11879226119882683, 0.5346727495001847, 0.1453978364622212, 0.07300497209144069]"
