,T,P,zs
2964,842.1638641143843,580528.6356150764,"[0.35022891883894325, 0.15223300415371743, 0.19708469422152922, 0.02280292464350933, 0.27765045814230055]"
2965,979.347620173234,651676.6566383012,"[0.0037042462886374013, 0.18902899113897575, 0.3220746161243815, 0.10745563195242532, 0.37773651449557993]"
2966,183.9929927406536,274113.74629745784,"[0.33242816858437524, 0.02084387876593429, 0.2483727352368833, 0.23322004256050594, 0.1651351748523012]"
2967,44.49052241179784,537734.4564545695,"[0.40156823682898796, 0.011087582955959109, 0.010465757467825234, 0.1689786207891747, 0.4078998019580529]"
2968,365.4722802455339,606935.1208113995,"[0.09996265182558156, 0.2663010299186498, 0.3144751137895305, 0.2882744339638267, 0.03098677050241136]"
2969,172.50139533811296,478250.8624136989,"[0.05470602018471955, 0.23750182798060687, 0.22582925362446274, 0.2289519101303907, 0.25301098807982]"
2970,924.6650132398436,289476.9218142135,"[0.04006962835640832, 0.19765788645130727, 0.05700829646847624, 0.3359937786876739, 0.36927041003613414]"
2971,187.70661249308355,173909.48278849636,"[0.4076769302525491, 0.18022433040522984, 0.05889803697740109, 0.1204510333670447, 0.23274966899777516]"
2972,527.3745238099564,891946.8170900693,"[0.32405757467247664, 0.44335680620464935, 0.11641015273288247, 0.031357778018797515, 0.08481768837119397]"
2973,986.7007442807266,878945.810377616,"[0.4103058682742172, 0.215594246641866, 0.27160513769834427, 0.002319730069153018, 0.10017501731641947]"
2974,349.9857772502277,861574.1829256351,"[0.07722762941465565, 0.45483228923118185, 0.3147718077930052, 0.03043412313179546, 0.12273415042936184]"
2975,863.9288020421404,911061.7599395204,"[0.6618366272299726, 0.21609500336934961, 0.06131479670754982, 0.045852335968834534, 0.014901236724293344]"
2976,455.9443111630812,528991.4957158498,"[0.3474320149182384, 0.1324660255402447, 0.24993381749592922, 0.09019755640536083, 0.17997058564022697]"
2977,566.8541948253876,684901.6877036256,"[0.1169817802698417, 0.6318328601498224, 0.14178581429628634, 0.018511536347091687, 0.09088800893695768]"
2978,20.066920825803457,372056.2005453932,"[0.03855509891397895, 0.24766147957888984, 0.3623604778212829, 0.2104605946546027, 0.1409623490312456]"
2979,770.1273522906747,953960.1723706548,"[0.40090653920340613, 0.17536540911551715, 0.1831201166744734, 0.06360411475942515, 0.17700382024717817]"
2980,45.41980953472333,521333.55282724905,"[0.5514454665292466, 0.050667612060758704, 0.22568282786823923, 0.10533536050977851, 0.06686873303197687]"
2981,435.467399318213,644020.4631410365,"[0.11089469670294584, 0.03868402643143143, 0.23072236946516556, 0.6123427980346469, 0.007356109365810432]"
2982,623.9337851331024,983848.845203816,"[0.513227537866616, 0.08592306813469648, 0.2371715058683045, 0.1278988436174306, 0.03577904451295232]"
2983,339.8917366637251,571149.6210324657,"[0.21131061602149118, 0.32069930610082525, 0.2175172498315506, 0.03382081727371366, 0.2166520107724193]"
2984,919.9620481250956,830975.8636428798,"[0.21240251083694606, 0.3244215976988917, 0.060843214846400186, 0.38006393765479063, 0.02226873896297143]"
2985,811.9306830132747,274379.0450122403,"[0.03313959239541772, 0.44778383509594355, 0.12228094039654087, 0.19880847180170866, 0.19798716031038913]"
2986,535.83756948782,763158.035882916,"[0.21178952804854662, 0.338481815057254, 0.24664154229367558, 0.08334779121479526, 0.11973932338572847]"
2987,934.7082913391364,607039.8536089581,"[0.05728741631276424, 0.13636749881778745, 0.3889756814808058, 0.19362528783254648, 0.22374411555609594]"
2988,962.8574344112023,242468.44334703728,"[0.013176911995421951, 0.171963434510164, 0.5000720299242816, 0.23158635968289004, 0.08320126388724237]"
2989,152.58210033828914,325813.69942258566,"[0.35456652766242436, 0.16265599695592411, 0.13591084434722364, 0.3318607341789799, 0.015005896855448047]"
2990,277.2582451101898,405965.7649092538,"[0.19300077110497577, 0.6465356851041774, 0.07447246902666534, 0.08032747173540597, 0.005663603028775554]"
2991,381.1926197783049,953641.6916015708,"[0.040556929126067745, 0.3097427809790295, 0.1753670710420489, 0.12388937408630749, 0.3504438447665464]"
2992,470.2434922592682,609157.9805158467,"[0.11868188525468093, 0.1415929338995905, 0.3944675654686352, 0.013593253625058093, 0.33166436175203523]"
2993,983.1109568657464,693758.7569014326,"[0.04277280779183405, 0.5733664341412298, 0.06944877147441404, 0.23903433497591606, 0.07537765161660616]"
2994,440.448480910925,368223.1978290571,"[0.01945524916504666, 0.3012255635160097, 0.19074071421388786, 0.3111403428328052, 0.17743813027225072]"
2995,797.8041236207808,905200.86513851,"[0.43274070527632685, 0.040874551792622525, 0.09074481277734073, 0.19665943114359974, 0.23898049901011023]"
2996,22.84596064469394,913715.8636382208,"[0.2710134577386188, 0.20667966135976326, 0.427478423049618, 0.013866383094567917, 0.08096207475743218]"
2997,158.70378320388755,247366.9509878234,"[0.0019032641085690507, 0.021499862438615864, 0.855511499669158, 0.10654796546135865, 0.014537408322298433]"
2998,360.4632883422336,452005.2350054215,"[0.49418534964493255, 0.152830767816612, 0.013026529083017588, 0.16800455265336364, 0.1719528008020743]"
2999,45.14606538500851,499991.6364447851,"[0.593226046849205, 0.023412403296419415, 0.008198591059263115, 0.036381872145798994, 0.33878108664931345]"
3000,870.219514610649,758439.3345514539,"[0.013801192305660901, 0.2662583558756896, 0.30482738879147026, 0.18921047266080956, 0.22590259036636964]"
3001,374.92389687347264,339625.23757736885,"[0.0014845405021073961, 0.22636284978253696, 0.0965621217726518, 0.10092911874286409, 0.5746613691998399]"
3002,347.1195495872108,731291.3492181652,"[0.055094511509917926, 0.005348302199153487, 0.6058354647904096, 0.09624920805862892, 0.23747251344189008]"
3003,284.5068772306971,781907.4982044842,"[0.08075393114688281, 0.014506420117048066, 0.028707237465760996, 0.0736028180413714, 0.8024295932289368]"
3004,86.97451503246529,943173.799954299,"[0.26347868789639883, 0.15725713179318196, 0.31561496240173526, 0.05499221960458087, 0.2086569983041031]"
3005,663.7344587257868,193791.71178275987,"[0.17004309632152248, 0.00964452060733698, 0.0005425236906239192, 0.3792324651237816, 0.4405373942567351]"
3006,479.4579132672995,338951.4430604008,"[0.11176014604751858, 0.03476270760821052, 0.45156367780750317, 0.11889342750799153, 0.28302004102877604]"
3007,186.639211692193,920852.7625170228,"[0.3291430066371612, 0.07984116595522947, 0.2572482528155352, 0.2994284712057655, 0.03433910338630857]"
3008,323.46341557392014,885216.2238925574,"[0.05442439755120435, 0.4563086712103747, 0.15843384347435177, 0.09324418084503475, 0.23758890691903428]"
3009,762.4860223869965,563482.5078417228,"[0.3860643955530604, 0.25061848300792977, 0.22186715855456146, 0.11921024971865002, 0.022239713165798182]"
3010,71.6432341750869,224412.03947557116,"[0.6815064601357208, 0.01644855556922748, 0.10912797540313296, 0.06933182476868585, 0.12358518412323286]"
3011,266.1009449555313,884970.9448936734,"[0.23496531781663607, 0.23303400915752273, 0.4496565619155437, 0.008929963594938195, 0.0734141475153593]"
3012,121.6780534643024,975057.0137690904,"[0.24069264722277142, 0.13047621563791564, 0.24047333207213215, 0.25317127869671396, 0.13518652637046677]"
3013,961.6413540405296,389008.5566603361,"[0.0273851718081906, 0.7802652191180208, 0.16993311921239912, 0.0035413607668962573, 0.01887512909449304]"
3014,614.5849378037076,343950.20045612706,"[0.20803104600395247, 0.4546869166381389, 0.06562474771537428, 0.15689922107993787, 0.11475806856259647]"
3015,176.94027242687233,779780.8734904742,"[0.02438233879050041, 0.1565876768963289, 0.3233590419590965, 0.35738796125910655, 0.13828298109496762]"
3016,97.48382906423043,905143.5434908876,"[0.32899615454919123, 0.05405661262968711, 0.3333282145739632, 0.23808176780795642, 0.04553725043920213]"
3017,855.871485067378,321024.8555749349,"[0.09046527639700636, 0.35941743831011436, 0.47053433256515587, 0.04256328677119821, 0.03701966595652511]"
3018,444.4692375735114,552662.2389294807,"[0.23415440292972928, 0.2522631756669441, 0.09676768991187058, 0.33951474948206917, 0.0772999820093869]"
3019,169.1199819209618,787530.4718547794,"[0.19040452220930942, 0.44980641246386716, 0.05554258173918501, 0.300065232971251, 0.004181250616387305]"
3020,579.1704923189116,923185.4947934636,"[0.4101169773676956, 0.008149193494770439, 0.20944912878552857, 0.09997116777817132, 0.2723135325738341]"
3021,632.4457805924112,343255.7933746856,"[0.04266587373965899, 0.18972250831440507, 0.44311928721155996, 0.17271636127697088, 0.15177596945740504]"
3022,624.3883454247505,473681.2786408197,"[0.19611264675985715, 0.1257313966316176, 0.4266314081128983, 0.11016363499892627, 0.1413609134967009]"
3023,244.21846356784047,226767.6557650705,"[0.3473335487507475, 0.1525211360150371, 0.1481824744453059, 0.18623156111047065, 0.1657312796784387]"
3024,657.5473542265983,689594.3054617563,"[0.028528065007871577, 0.6209244398706381, 0.035432297104423166, 0.08646621965099517, 0.2286489783660721]"
3025,625.1178239736091,728746.451575998,"[0.11873955702368108, 0.04742239550907203, 0.009452852441564177, 0.20464896223010948, 0.6197362327955734]"
3026,618.2573813855453,410793.8170181045,"[0.14181574227401458, 0.1287629760469207, 0.0635545791583044, 0.46768309447365924, 0.19818360804710106]"
3027,592.036583863207,952711.1366658836,"[0.3088369991496474, 0.15653259055369276, 0.36312174536299086, 0.028276047960640774, 0.14323261697302822]"
3028,908.5061975004584,195621.45327046936,"[0.5902653836695934, 0.17977928611697863, 0.01097887629335525, 0.14525185303194324, 0.07372460088812957]"
3029,230.65543976682,443450.434745804,"[0.09759163006825172, 0.3412190194438714, 0.39630207557818603, 0.13088220679292104, 0.03400506811676987]"
3030,835.767485427557,956684.5043496916,"[0.10032041322000726, 0.14214950521606826, 0.08669836009414006, 0.5245932081324067, 0.14623851333737778]"
3031,461.6023615934923,838705.4466200055,"[0.31542251866821797, 0.09328166032725234, 0.19123659850880714, 0.20070097142052956, 0.19935825107519303]"
3032,739.4518954346019,343415.6446276091,"[0.4504651818778536, 0.11472736640161246, 0.3379222675522995, 0.026160670569594327, 0.07072451359864003]"
3033,493.119227067364,494314.7905391544,"[0.41640797015833414, 0.0044644115430534925, 0.4923346614818413, 0.019570586355302, 0.06722237046146923]"
3034,925.8787772002204,917399.8607808144,"[0.29151767027167697, 0.14265698448070702, 0.04279760214376104, 0.02903339411090428, 0.4939943489929506]"
3035,629.682141394475,292085.42690742586,"[0.7166836593506699, 0.12668732630206395, 0.008978971751396237, 0.07278054301291738, 0.07486949958295235]"
3036,556.2020945454541,140364.6705605854,"[0.3601017094681099, 0.399607056901186, 0.0024381648890420067, 0.03584727244003359, 0.20200579630162857]"
3037,738.6281900226841,762380.2202150587,"[0.5377022610137817, 0.3301431758846375, 0.03666383585096684, 0.0832208654215091, 0.012269861829104814]"
3038,201.70693320960643,487914.7924980124,"[0.03696518837781652, 0.29797318836389686, 0.14557371810193256, 0.3654511243691, 0.15403678078725416]"
3039,812.3333628293435,118375.51645401862,"[0.022805437104773698, 0.2886801319716906, 0.022315562291612474, 0.30027076710842043, 0.3659281015235029]"
3040,773.4513506274134,826817.6768083016,"[0.2788272337177671, 0.1364220185589732, 0.06030484164870191, 0.08316129487910591, 0.44128461119545204]"
3041,432.2096907170336,910494.2535409424,"[0.010709675388404515, 0.645098097873144, 0.2178428226436635, 0.12345752471858606, 0.002891879376201816]"
3042,332.524421359751,560253.7248410952,"[0.13445838999867418, 0.34076660759128446, 0.1792196956002771, 0.1383266785818197, 0.20722862822794466]"
3043,829.9568549802292,593620.7470882237,"[0.09367371743003303, 0.2444991505857937, 0.24967262783201524, 0.32339646054171317, 0.08875804361044495]"
3044,687.2053580410834,292559.2158132453,"[0.012972872185050641, 0.41938799625751133, 0.25885219202120563, 0.10590426863331173, 0.20288267090292064]"
3045,781.7876862333762,288786.18922975706,"[0.20772620202284425, 0.022520006769645353, 0.3051913856709141, 0.1276958007217984, 0.336866604814798]"
3046,370.2848143916853,211762.5782187776,"[0.2488485050851178, 0.07410732226887635, 0.11727169145341572, 0.09264411928194956, 0.46712836191064067]"
3047,571.085570344005,536772.9772965331,"[0.07808517238525732, 0.03968983231043622, 0.04975016647625424, 0.3174047654884939, 0.5150700633395583]"
3048,498.207104030958,942327.9628557436,"[0.18281180305615824, 0.4443608092369877, 0.07573521270773453, 0.020655337204933705, 0.276436837794186]"
3049,466.3037181128639,423687.5307625063,"[0.024990148023395126, 0.21725425213772548, 0.2628656814332313, 0.06178792964243457, 0.43310198876321365]"
3050,460.27935587119873,801620.9381126488,"[0.17906475812925932, 0.20314674703892335, 0.2491878841005431, 0.03484759672276641, 0.333753014008508]"
3051,84.14057194649949,133267.6553762064,"[0.006109981415590778, 0.12816688242312088, 0.20569722265723894, 0.05007434681277262, 0.6099515666912768]"
3052,373.0362385057753,933091.842208162,"[0.573935070084551, 0.06542192329628652, 0.16982614699101528, 0.001582635465352537, 0.18923422416279445]"
3053,158.0445822535316,602170.8053804587,"[0.13207329536777215, 0.08814774874020836, 0.35755936529689847, 0.06892734331309731, 0.3532922472820237]"
3054,990.2681799530106,752879.1804558528,"[0.21299124489593382, 0.07253338750760228, 0.15967741820625098, 0.24356289113118382, 0.311235058259029]"
3055,145.74884299591395,648557.7825117632,"[0.11023773262421611, 0.3980916516975328, 0.0077535648910359994, 0.2894592571279177, 0.1944577936592973]"
3056,700.8184923245728,764530.6321636892,"[0.058965564656779726, 0.44539624923299176, 0.3450176321113105, 0.06477200585973582, 0.08584854813918229]"
3057,730.678818724075,601164.7919187823,"[0.3814514218078448, 0.04580143692194083, 0.08954429985288706, 0.4304329280096162, 0.05276991340771105]"
3058,405.7563472838029,922430.59460441,"[0.5855366569327245, 0.1860188758978277, 0.0022890417202591964, 0.13279755218787673, 0.09335787326131183]"
3059,552.9468253001264,852231.56327817,"[0.158165292543643, 0.2029163149332495, 5.0028575634589524e-05, 0.3107702958909408, 0.32809806805653213]"
3060,662.780020015203,601008.3387545511,"[0.02880746660535629, 0.7364596833312603, 0.03323763704973146, 0.14012436665680109, 0.06137084635685075]"
3061,445.5894473641058,234778.28321698745,"[0.10462960791307932, 0.18089822065983527, 0.04614558667210052, 0.32296136984376567, 0.34536521491121924]"
3062,407.1915576016491,750709.2214807953,"[0.2891710204277949, 0.26835889821528575, 0.01685273570499933, 0.351884192609344, 0.07373315304257598]"
3063,554.8903218468761,816850.567333859,"[0.14401509651878558, 0.4837618781151105, 0.021413068890631798, 0.05701589308603056, 0.29379406338944153]"
3064,183.0756425545276,972685.857881818,"[0.2620644010956054, 0.4258215901320928, 0.10453569394844903, 0.11809503679447053, 0.08948327802938202]"
3065,378.21790420868575,165200.6077338786,"[0.14696575281529786, 0.16189593909252895, 0.2392834964829283, 0.25957496498723887, 0.19227984662200592]"
3066,925.6263179604726,856385.285559305,"[0.05084634804412437, 0.030468686791032856, 0.4211696513427431, 0.16820246934340038, 0.3293128444786992]"
3067,211.9443882669001,555337.5540202529,"[0.0729743274350034, 0.08923493644668565, 0.17414791559148868, 0.5323174853445758, 0.13132533518224643]"
3068,212.9858393341713,589571.7715286961,"[0.30898816185756006, 0.19584433438504034, 0.02688649897607048, 0.12522891309916895, 0.34305209168216017]"
3069,234.71436005257485,820011.5017685588,"[0.12195717723482986, 0.5475316690132839, 0.04073379602109887, 0.08921749961966956, 0.20055985811111773]"
3070,524.4200459770733,551023.0519902722,"[0.07317841732068628, 0.03981508395957766, 0.338704321572718, 0.41943407978629577, 0.12886809736072233]"
3071,190.9907855847024,439435.87634024303,"[0.4615974559415477, 0.021953602053108437, 0.15050629337695728, 0.23702643311842966, 0.128916215509957]"
3072,540.2828549365217,436827.7448774129,"[0.02915220245928348, 0.02090553890489294, 0.0038421457238533695, 0.18911139699529658, 0.7569887159166736]"
