,T,P,zs
692,254.25010184683995,169663.32427284692,"[0.053502211234748916, 0.6889283736521163, 0.09298370005522771, 0.11058577666940507, 0.053999938388501964]"
693,259.2293527880718,523186.478091158,"[0.2575775248532147, 0.06750606578424671, 0.02157029604532882, 0.475172640979074, 0.17817347233813566]"
694,131.8908333722166,347932.3230392566,"[0.5414098758134593, 0.1419139402215929, 0.02584022221622697, 0.25675046145235364, 0.034085500296367185]"
695,567.5185359725855,530259.7495749076,"[0.04435129111873777, 0.025720831801434987, 0.4896602758484661, 0.20474942776918237, 0.23551817346217868]"
696,372.6053874479381,537360.5293911188,"[0.31894837010009086, 0.03793782681968326, 0.17432834605976766, 0.054405524983067104, 0.41437993203739115]"
697,856.9198541696617,739788.4167096794,"[0.08660937430788763, 0.12128840281085296, 0.5959901651512961, 0.07573707334641905, 0.12037498438354427]"
698,257.2289160549297,259116.46194653143,"[0.1426040400768374, 0.4872857449543098, 0.060510676396686475, 0.12587412699551667, 0.1837254115766497]"
699,477.1008055011966,101294.7416613704,"[0.08805921503540347, 0.4540833005847686, 0.18882609169611694, 0.08339070849126325, 0.18564068419244772]"
700,709.1365899399748,784269.2227936201,"[0.20333192812838546, 0.1811646395704365, 0.2260400652484858, 0.196561122105102, 0.19290224494759026]"
701,212.24269564891748,121003.32447539397,"[0.2810808880743198, 0.2402149833177065, 0.19561289244484242, 0.0342332532142069, 0.2488579829489244]"
702,328.9825969865111,424082.00685376336,"[0.3749229112404112, 0.024605039806193614, 0.11709467495777674, 0.3751057581414495, 0.10827161585416896]"
703,706.078437981007,117435.90719492108,"[0.2132936533600541, 0.2839360842662509, 0.2510133451167043, 0.043854510321773794, 0.20790240693521678]"
704,942.3695143373787,107005.06661117992,"[0.14277888448786696, 0.3869986665751457, 0.30828164935027724, 0.15694512440155622, 0.004995675185153907]"
705,219.69871205023708,896791.5996411776,"[0.04765317622647679, 0.0225847309158655, 0.6640892944350365, 0.01635953462917915, 0.24931326379344212]"
706,963.8257731687588,682601.9980494023,"[0.05730983656476811, 0.40603496388071736, 0.13233762841911914, 0.05498692548722709, 0.34933064564816835]"
707,585.283715253424,420233.19875983446,"[0.22402607107963693, 0.30059249795204135, 0.0034854688679781826, 0.00992463585977715, 0.46197132624056625]"
708,950.6917056771975,714789.1082419927,"[0.027055929710843044, 0.6591805376851173, 0.16253649515098054, 0.07637651170178802, 0.0748505257512712]"
709,664.0210632343714,218402.42027740375,"[0.06770138439643013, 0.33636408058047784, 0.15593084729300713, 0.4123212447235198, 0.027682443006565024]"
710,479.4867123470729,525047.2610533572,"[0.23205923063744943, 0.34148874529665013, 0.10701516560064431, 0.040668630643688926, 0.2787682278215672]"
711,438.9694611747832,401991.7539206969,"[0.04772191077108359, 0.1602310267138067, 0.010255763600413647, 0.2832935188189162, 0.4984977800957799]"
712,666.1235511812939,980691.4908514972,"[0.5613246353589705, 0.07148917320774212, 0.136807853035473, 0.07778385973552344, 0.1525944786622908]"
713,241.9381093823948,377288.8518873933,"[0.18079191837059633, 0.24749066786891374, 0.5003487391117907, 0.02904757942926191, 0.04232109521943733]"
714,745.882537901516,373531.0799834205,"[0.025605890505705012, 0.19337328589720307, 0.4098132297109247, 0.3272896932366524, 0.04391790064951471]"
715,481.48220632800127,940117.9198764618,"[0.0230233436445049, 0.27568207789347304, 0.42928999804002693, 0.06312276219705777, 0.20888181822493737]"
716,762.6899550258632,452195.8415781733,"[0.11325395474167536, 0.1261477937379736, 0.1082705226315139, 0.18724069696456175, 0.4650870319242755]"
717,138.55836576927325,348410.9128234282,"[0.1758483079417285, 0.28560521239739456, 0.030673182735061123, 0.46331602825007095, 0.04455726867574487]"
718,391.9700167303717,851944.4802653689,"[0.31164270132949556, 0.15634827937567564, 0.03024210536084593, 0.04559453597198778, 0.4561723779619951]"
719,368.0398019432715,836773.1556315584,"[0.1591166955065083, 0.23391837829812148, 0.016536507914393615, 0.1808410706047326, 0.40958734767624394]"
720,153.52927769491322,693383.8271415193,"[0.21385323819951302, 0.4009817318423055, 0.00444705865803645, 0.30461781389059844, 0.0761001574095465]"
721,133.12802028478694,834387.8759289425,"[0.16267360808230436, 0.03240828439262508, 0.3076028934141596, 0.39783262951664816, 0.09948258459426265]"
722,222.26315049697757,642155.3101964613,"[0.16751948899710917, 0.060362633513175515, 0.1943777770957425, 0.4050158936394973, 0.17272420675447547]"
723,923.1773434261038,753322.6717041034,"[0.07903277309785095, 0.025812092113310564, 0.0370625494801066, 0.5766138911884618, 0.28147869412027005]"
724,492.6414612044768,736276.6508622434,"[0.6587330239215337, 0.10143336257582193, 0.06448086138951824, 0.16488600951282667, 0.010466742600299657]"
725,974.468902725184,990075.4597939734,"[0.05923254023001001, 0.19297418977273234, 0.2911784493456546, 0.22281509028010818, 0.23379973037149482]"
726,984.0882052004284,108069.82798667604,"[0.34000589248834007, 0.4093818932506559, 0.04427756810015606, 0.014888724614167636, 0.19144592154668033]"
727,310.6561126865973,975511.4479372868,"[0.1608998297107498, 0.1519506635576698, 0.2408568888819414, 0.009177603492039214, 0.4371150143575998]"
728,320.95361758498865,212982.6001355365,"[0.03806347724948492, 0.3635128468633936, 0.058468872376869534, 0.18932398119544655, 0.35063082231480547]"
729,370.3810177877056,452100.169302808,"[0.024556283273636025, 0.06896363930684458, 0.13979071765670498, 0.02055429824804079, 0.7461350615147736]"
730,427.97179151303607,498035.688617642,"[0.07698140774648615, 0.02697240498231094, 0.3743725648398723, 0.26356558048046297, 0.25810804195086773]"
731,173.23902611270324,507434.74649847805,"[0.018322605693054217, 0.4603785324050327, 0.03042130261430314, 0.26385393720308786, 0.227023622084522]"
732,513.0600285838714,307887.5051049857,"[0.05095586815628726, 0.02838054893690683, 0.08051168683293941, 0.5699129292392204, 0.27023896683464604]"
733,536.159506767342,902292.235721756,"[0.0680569012222283, 0.3243511888899809, 0.1369708590898347, 0.3533437620531436, 0.11727728874481234]"
734,874.6752931182341,818493.5116148633,"[0.02631921475817207, 0.03334374540869473, 0.33495399452796737, 0.25506602395104433, 0.3503170213541215]"
735,351.75973759826826,243419.881508496,"[0.48881706162172117, 0.011091356077280344, 0.3281105576264881, 0.06932171562658303, 0.10265930904792724]"
736,364.9513886912399,477212.45409449015,"[0.11710279741543192, 0.45988027490636957, 0.340463276204052, 0.0726383762052631, 0.009915275268883498]"
737,758.4834243860352,406597.9895165544,"[0.04456377507177295, 0.3860055612403144, 0.05644752497645253, 0.18557693969367559, 0.3274061990177846]"
738,603.3849382941033,648562.4093628431,"[0.32604420257947336, 0.10561075485382027, 0.23214629141472118, 0.20116346860526593, 0.1350352825467193]"
739,519.1133736659519,151803.22743076086,"[0.21658350909946686, 0.41390411264373855, 0.10829062160060418, 0.18972936844562835, 0.07149238821056204]"
740,751.8419505175656,500152.90840251086,"[0.37174001402404155, 0.23052305048070293, 0.34802416293358535, 0.005490761167400762, 0.044222011394269456]"
741,983.5746144918826,698200.6700947379,"[0.13720088618503073, 0.20358848525821419, 0.022504571053981428, 0.5151295037121489, 0.12157655379062464]"
742,780.2966841817648,995648.4812527962,"[0.36049486494349275, 0.20036011352628566, 0.21460311348035363, 0.014874308044704123, 0.20966760000516388]"
743,766.1786505718275,310544.85645096307,"[0.2726734083464628, 0.19050721026608955, 0.2982635984775952, 0.19644318898556343, 0.042112593924289114]"
744,410.0072852208365,733221.1895754315,"[0.3615494617474599, 0.09052142601634258, 0.07277712894849743, 0.37650800372854565, 0.09864397955915444]"
745,943.2285553963634,776794.3080554049,"[0.4309667660720945, 0.004988378398034193, 0.3643113798348485, 0.01049742869467636, 0.1892360470003466]"
746,665.4567875930517,167240.62085225276,"[0.060495233357194825, 0.37006139816952804, 0.04860426043813932, 0.40464626823923605, 0.11619283979590173]"
747,460.6664167967261,289952.2502220825,"[0.1532231860320436, 0.5192431623729153, 0.013311938396970192, 0.08159305899725543, 0.2326286542008155]"
748,737.4678208293625,765709.0763426268,"[0.20973313994623208, 0.20290146579867915, 0.2710918365179299, 0.25650508795640214, 0.05976846978075684]"
749,265.0709961297604,204764.485859904,"[0.06078936446376463, 0.03965189994182478, 0.022701930547168195, 0.09026442257697195, 0.7865923824702705]"
750,267.3788378352812,468634.2486743704,"[0.15397360946738903, 0.0029473403160749116, 0.5281949458821572, 0.213394553071393, 0.10148955126298578]"
751,666.2197699041228,984557.5092614186,"[0.1647789813140927, 0.4183011325878525, 0.011848504789151788, 0.10783739027152117, 0.29723399103738185]"
752,670.8069522826858,326538.2759698173,"[0.12465767602005995, 0.3004919847525599, 0.15543235029060667, 0.01542600520553056, 0.4039919837312431]"
753,401.4192738096057,354091.5400960125,"[0.3287231087306657, 0.07392641946196991, 0.25321363165809824, 0.08196453548035318, 0.2621723046689129]"
754,726.3227359531793,666165.7453247777,"[0.009142179038879896, 0.5068144892178696, 0.4072532282188186, 0.004835678483943689, 0.07195442504048818]"
755,381.93116129091294,232433.6368386455,"[0.6252722990175603, 0.13223635927114513, 0.02272678220199672, 0.12994896600115635, 0.08981559350814157]"
756,533.6474264680501,908439.7410460572,"[0.03383398902948154, 0.11200721042658736, 0.08304293833012243, 0.524831643774722, 0.24628421843908668]"
757,880.8013174937174,961802.35711954,"[0.3137328304773881, 0.2665528785549323, 0.17077934399518735, 0.03674278495118411, 0.21219216202130808]"
758,74.07966500275144,902968.3320872388,"[0.1344526586164676, 0.22612433945700358, 0.1949021151600614, 0.40962967639438075, 0.0348912103720867]"
759,61.726282854408126,185452.62985649484,"[0.06896768372587657, 0.28847005986996105, 0.26644222402907, 0.31582915993116284, 0.06029087244392959]"
760,424.6829463928217,480112.78688739374,"[0.2618538629248288, 0.24573091200822586, 0.14848450619339998, 0.20950970771282026, 0.13442101116072505]"
761,293.8193359560956,877014.2271735597,"[0.053349362019067655, 0.16144982301232713, 0.6517436433785614, 0.04612318980302734, 0.0873339817870165]"
762,832.9599782162489,220836.72202595137,"[0.2190343459318679, 0.34423042539323273, 0.2209019047765447, 0.12959298957661355, 0.08624033432174101]"
763,475.89852475467626,788071.3194334927,"[0.1899227367050546, 0.19032415708101186, 0.5195090298217026, 0.043819754103069784, 0.056424322289161104]"
764,328.333605807218,560163.1182051513,"[0.2041887523342351, 0.32693079853326196, 0.04975355493651258, 0.11869867853475947, 0.300428215661231]"
765,340.7879641492359,418453.0859078014,"[0.07515756173496195, 0.11927276925795674, 0.17169436859271903, 0.2560576252357957, 0.37781767517856657]"
766,126.76031064216336,122551.62979001968,"[0.022497589896036795, 0.07056756928421891, 0.2588625306037183, 0.29681726718340373, 0.35125504303262234]"
767,979.6925469305008,846152.3563429407,"[0.08830823244059885, 0.4152598080623419, 0.08880363327892438, 0.27645886087029364, 0.13116946534784119]"
768,52.43052374245428,603684.9038588572,"[0.23259970507699945, 0.19574475103997738, 0.5082941077512686, 0.018261596646594495, 0.04509983948516008]"
769,730.9171948126508,137547.06318521453,"[0.25502091459089216, 0.2758258818232934, 0.3909924842077208, 0.009755021499523253, 0.06840569787857041]"
770,410.2797997897285,410760.63248558086,"[0.20518806953898686, 0.18932620224274893, 0.14019663503028043, 0.336846402906372, 0.1284426902816118]"
771,680.6229906835061,950989.3217358188,"[0.13416985308274365, 0.34332194680445854, 0.22181259244313561, 0.08423072437746136, 0.21646488329220076]"
772,629.2265273912165,202330.62952899237,"[0.038344988917335954, 0.004271858378207128, 0.22091020003237719, 0.41773739930119314, 0.31873555337088666]"
773,968.003584314851,964911.886395772,"[0.1800646982550789, 0.10482628485366127, 0.2152853303161665, 0.3380665597492426, 0.1617571268258505]"
774,553.4938771489387,901829.6077826484,"[0.0320497621795775, 0.04673437324759175, 0.29071664897462013, 0.30470287717645816, 0.3257963384217525]"
775,647.1285984617598,149805.45247005136,"[0.1155330731437028, 0.0761303341563933, 0.1671453514948197, 0.5007405086893046, 0.14045073251577977]"
776,223.40661556295208,305953.5560893683,"[0.880958530267854, 0.05211221403531056, 0.01755537913737052, 0.01965869021012307, 0.029715186349341945]"
777,328.3194202781869,288701.20834577613,"[0.08806290880028037, 0.06597113919084792, 0.04839940672670167, 0.3721856107793733, 0.4253809345027967]"
778,600.5396518146661,198042.43097156557,"[0.11799250004156853, 0.06685864951156388, 0.0201864647867895, 0.1219586360102061, 0.6730037496498721]"
779,986.613964946609,227514.23411534837,"[0.031835268556376986, 0.6296820511516281, 0.31862436727492555, 0.01954248071711282, 0.0003158322999562949]"
780,679.120467276392,610948.2153908464,"[0.015593249861138143, 0.10853613808913971, 0.03265460356391812, 0.5753902149020752, 0.26782579358372877]"
781,673.4943128097084,229478.1414692313,"[0.0194834032912377, 0.09078405758161874, 0.5131557594769341, 0.18812892933216913, 0.18844785031804034]"
782,28.298405081968895,879422.941101444,"[0.4272333979149916, 0.07604908815749471, 0.2595021285112921, 0.028186939993380563, 0.20902844542284105]"
783,584.0226283186075,384699.0719032735,"[0.09932543095897584, 0.07187169379138507, 0.5634839031780429, 0.13025280113927457, 0.13506617093232165]"
784,69.877590358262,839732.0678897405,"[0.29031177442653316, 0.14237153726275828, 0.08581814024413235, 0.018190297066411915, 0.4633082510001644]"
785,459.3526292942577,449254.81233532575,"[0.2011104477784223, 0.42839636428300776, 0.21128138177444025, 0.10947586191456556, 0.04973594424956417]"
786,321.8906367862388,830073.3143222488,"[0.4160478329607923, 0.009294520847908947, 0.18369268660731652, 0.15218084527861772, 0.23878411430536461]"
787,27.03560081507687,523056.7870673607,"[0.11710451985883104, 0.11273274633025565, 0.244893801598129, 0.1761597586144125, 0.34910917359837185]"
788,859.01711115828,246172.37236417885,"[0.38290897927797246, 0.006063200129914186, 0.4737969157335488, 0.039475682970138024, 0.09775522188842634]"
789,314.74470689220294,930258.7409227018,"[0.2335956728745623, 0.18157225645021574, 0.348079644980199, 0.030690701420303983, 0.206061724274719]"
790,418.9646895894428,814074.8613599614,"[0.29624746257648865, 0.012188263715129155, 0.1342751389149614, 0.30857915509737804, 0.24870997969604264]"
791,598.4928673381318,460536.5647952578,"[0.30397665722781203, 0.07200543554795166, 0.003464813805315113, 0.231302559090312, 0.3892505343286093]"
792,151.67246422374708,472872.9994556679,"[0.09043804569711061, 0.10726847250293867, 0.22114666421254983, 0.41059694761990934, 0.17054986996749152]"
793,782.2269974291648,306944.6174706693,"[0.4597114446121054, 0.12116305366146456, 0.17804742738208998, 0.04998428554437745, 0.19109378879996258]"
794,385.4624082197041,975106.6939704196,"[0.01798621300266199, 0.5593822960874935, 0.07240472478566155, 0.0646871138848463, 0.28553965223933675]"
795,628.1340279272058,863264.9347220529,"[0.029096111697397536, 0.06383954295340429, 0.7742380603383348, 0.1069499282007284, 0.025876356810134806]"
796,741.3783843179654,693406.4939762516,"[0.24907627143289465, 0.22024377734679884, 0.1611228904532133, 0.046990200781950875, 0.32256685998514234]"
797,559.2327959596681,871556.3613235278,"[0.20240628586087567, 0.25880603158565413, 0.3393108553436913, 0.0669115707227847, 0.13256525648699427]"
798,71.51004651039105,352971.72506572685,"[0.042945152486134286, 0.2748107248478731, 0.4282545982067791, 0.07544524799429891, 0.1785442764649146]"
799,925.4298221100438,531233.3775222505,"[0.35988778586329767, 0.04266752057315274, 0.11994694269509931, 0.26883689414879414, 0.20866085671965606]"
800,870.1888898439345,297637.29992611264,"[0.1955285225959295, 0.03540101584796022, 0.24654239648337598, 0.4297443265461198, 0.09278373852661453]"
