,T,P,zs
18685,690.4627856830012,429818.662971982,"[0.2081987650932864, 0.6049059966678698, 0.1472410076218939, 0.039654230616950024]"
5653,464.6114350629479,588687.7697034811,"[0.16760188649422594, 0.10193086022296914, 0.03495195798584315, 0.6955152952969617]"
18517,628.6713063492854,849145.1605990985,"[0.023092233854562005, 0.7552589724078226, 0.1882884758788118, 0.033360317858803626]"
4703,650.1508338955408,948072.7911580028,"[0.17636421958828347, 0.6715724242185407, 0.08223796176199526, 0.06982539443118053]"
15653,600.4951796961536,729023.7815570909,"[0.17025984518658033, 0.3960699820812635, 0.2825761547866846, 0.1510940179454715]"
18600,664.3995007868957,698494.5762009026,"[0.08242586413325442, 0.5552465029573226, 0.015442925610388309, 0.3468847072990347]"
13725,13.75275540260122,806034.8620412544,"[0.1317213432213086, 0.24096576158827862, 0.029763562163290003, 0.5975493330271228]"
19400,657.3907394533751,207008.14980206505,"[0.21324686954521238, 0.04754996781675717, 0.07661527656546414, 0.6625878860725665]"
7576,503.8468165710288,828680.7164498474,"[0.4765841227743356, 0.08092161573778281, 0.02682184280348084, 0.4156724186844007]"
4942,535.4602825914297,861459.6579468338,"[0.13191488222064907, 0.0905088647010814, 0.5954490851653755, 0.18212716791289396]"
19279,547.5747728814338,316611.2052485102,"[0.12123440223260817, 0.09912700652094913, 0.04814274497793636, 0.7314958462685064]"
19548,13.890811027281018,129781.8719860819,"[0.07357021116270368, 0.36147128768896647, 0.5305151123531471, 0.034443388795182835]"
174,919.2976660600808,184618.07146279703,"[0.3962985524946125, 0.39394175114287766, 0.19295944523539102, 0.016800251127118877]"
11845,458.52752625795705,213711.6560377318,"[0.14985198924076548, 0.1801425923784166, 0.5907972497791554, 0.07920816860166262]"
11781,516.142119981486,772243.4806691683,"[0.3140364957822676, 0.13470152102062402, 0.021502008362186523, 0.5297599748349218]"
9383,666.5721779428424,696703.9346437064,"[0.1346273232380466, 0.07280398053025998, 0.4651094077737005, 0.3274592884579929]"
556,480.303216013476,374097.4428373209,"[0.4914478097977745, 0.07287132289546026, 0.027570486399663068, 0.4081103809071022]"
13181,829.7694491679458,946564.9694522064,"[0.04918252216098105, 0.19013222288182346, 0.2641954036696127, 0.49648985128758266]"
17420,105.39929170691347,307191.8247573406,"[0.1101944574783062, 0.33736284021449414, 0.1678122887180363, 0.38463041358916356]"
19712,796.2540451721086,195458.41229242223,"[0.40116627809090816, 0.3728179849405668, 0.028145141230308566, 0.19787059573821641]"
7516,28.172433914948027,968645.0967040733,"[0.1709897246356744, 0.07728711647382538, 0.35685170914993153, 0.39487144974056854]"
3113,384.3348587709002,217205.1179347996,"[0.14274112125188193, 0.8178738912319742, 0.026911345922174368, 0.012473641593969397]"
6493,263.1007663723607,105220.65432610712,"[0.199140646160265, 0.4575440654142119, 0.32567444637603077, 0.01764084204949231]"
14659,602.1918603489497,323619.8606402499,"[0.31341815368492054, 0.3410138121885847, 0.1615197416730516, 0.184048292453443]"
11261,215.96843578822384,953081.4295589736,"[0.4230206425344965, 0.059932836940280676, 0.44663476834430066, 0.07041175218092212]"
3404,612.8090489031985,716656.6288997685,"[0.2273627504511066, 0.7180973773760239, 0.05129630635030958, 0.0032435658225599038]"
11059,43.615539712516025,134067.0083299379,"[0.16911362834622579, 0.04856286144221736, 0.42983807431720383, 0.3524854358943531]"
6648,185.1621102132479,702508.6959801568,"[0.5805377192919297, 0.1904468107145416, 0.01902176041304362, 0.2099937095804851]"
7712,991.4567385893102,335337.03818258794,"[0.18636721719206467, 0.0010647240970609018, 0.19123494009556088, 0.6213331186153135]"
839,166.75552788203032,745169.0043126352,"[0.05374290980879059, 0.5043624768290259, 0.23737932453576518, 0.20451528882641823]"
9987,631.2077882543908,633171.4423873614,"[0.3704481514201284, 0.12273718211196595, 0.017756176326532414, 0.4890584901413732]"
13720,281.7766764072708,825573.4746945874,"[0.09812525605149662, 0.3997960362208147, 0.3374780118944361, 0.16460069583325246]"
9172,893.3300307615837,564645.4764875631,"[0.0038326148969814286, 0.21730854769097285, 0.0625892261202313, 0.7162696112918145]"
9109,966.8799347573096,869990.7233334983,"[0.2826634516517174, 0.0335039827197132, 0.13946385298126907, 0.5443687126473005]"
5867,629.8211869401247,551749.6109341406,"[0.28905511728486055, 0.3389948813595623, 0.12347837621588087, 0.24847162513969615]"
13548,735.9077800893381,259922.21052961165,"[0.07960419245921055, 0.014679615555277643, 0.05020118175308562, 0.8555150102324263]"
12593,986.1095694242052,408788.0148130912,"[0.633883479668722, 0.204330440273684, 0.004820136644336395, 0.15696594341325756]"
15472,636.0883771146865,795017.8360138241,"[0.6523701798980882, 0.06839997072528896, 0.10429891472514317, 0.1749309346514798]"
16451,811.5599501435861,195719.26363676332,"[0.06520794855987286, 0.2987809714176779, 0.29895452812542395, 0.3370565518970254]"
16527,697.5175484998123,341628.7940770773,"[0.31633635695920265, 0.21595516351617333, 0.39786597314302247, 0.06984250638160158]"
10330,915.8207195953416,300628.3681719726,"[0.7508441683659299, 0.07901963546891107, 0.028917732871956037, 0.14121846329320295]"
16254,371.72501688198486,867291.058928139,"[0.1367248162335481, 0.2931225420489227, 0.47662856077352717, 0.09352408094400204]"
4420,944.00915349728,498295.1841396456,"[0.020606017952064553, 0.19885902384816942, 0.6998200399733926, 0.08071491822637351]"
7979,255.08865295828429,122900.73428426504,"[0.23971893197960112, 0.11281986683910433, 0.45570501831511834, 0.1917561828661763]"
6013,544.6270742830949,972640.754436891,"[0.1355109035355454, 0.3360790912320937, 0.20570761398950146, 0.3227023912428595]"
12554,363.7797008351261,768178.8503427639,"[0.01998901937776649, 0.4099207084619628, 0.02478867219759591, 0.5453015999626748]"
8192,74.4929567676674,784960.3110078507,"[0.2848937917427888, 0.44302732188451716, 0.18100480170104158, 0.09107408467165264]"
10832,629.812768914177,536387.6114835865,"[0.36206122089726755, 0.05137082411203086, 0.0682438118617801, 0.5183241431289215]"
14064,127.44578962432011,726568.5073215306,"[0.1736188421201689, 0.6887409855835595, 0.04883178500111068, 0.088808387295161]"
9937,144.20767342680784,380116.55232408026,"[0.059700451688734744, 0.21054467872135854, 0.29374933881443, 0.4360055307754767]"
2419,988.974169510249,310832.7644766006,"[0.40315151700000496, 0.28848516868654916, 0.1397828690848199, 0.16858044522862609]"
622,685.2581683600157,403473.7284853869,"[0.09096645814342681, 0.3251977881024531, 0.5492660915390325, 0.034569662215087615]"
1356,469.4831059811783,541180.8179260076,"[0.49086559137033975, 0.043578866811068116, 0.4408488781431655, 0.024706663675426524]"
10103,57.81893309147495,967409.3310050722,"[0.044715522923032124, 0.2373769411642081, 0.06312420148016448, 0.6547833344325952]"
4424,100.93403477407816,936940.2889526704,"[0.07291296405293371, 0.03311516798184966, 0.39085865418250604, 0.5031132137827106]"
17194,820.9136429747297,486379.7519142293,"[0.33195027509666336, 0.09595867490317242, 0.22555767811075977, 0.34653337188940436]"
10606,199.6094051347036,270419.07096746424,"[0.30629606481949456, 0.021657302319096287, 0.2904616467934109, 0.38158498606799834]"
1714,746.0851147137085,816778.57688338,"[0.4334668570058051, 0.06260736486839129, 0.22413998444374061, 0.279785793682063]"
6541,923.5864176600036,132916.261150441,"[0.23097471951254703, 0.27715035547750044, 0.05396605482109517, 0.4379088701888574]"
8118,299.12453583691365,407288.04463849263,"[0.07415604506093923, 0.635493071098565, 0.24054853461335207, 0.04980234922714389]"
19724,383.8419012611572,796068.3421013681,"[0.09593025901803726, 0.25227814328029136, 0.338441836056016, 0.3133497616456555]"
1389,952.6695269775132,127467.5356545634,"[0.3432323000339357, 0.5159028534047642, 0.05040724853680431, 0.09045759802449609]"
13210,663.2907476405453,987359.6288483578,"[0.25149955986141714, 0.0656140843832692, 0.6744264277377074, 0.00845992801760627]"
10258,796.4239702938394,454769.7458951004,"[0.2606211562498183, 0.053661946189621536, 0.1821034145403556, 0.5036134830202046]"
13491,849.5964928562476,843387.0114655618,"[0.16947055522066554, 0.0948609764452609, 0.12523948814759908, 0.6104289801864745]"
10597,634.4457566791308,325919.0189397833,"[0.7982037504623598, 0.07459040171846358, 0.10188164086604366, 0.025324206953133085]"
13846,972.2405389037808,320961.0198018371,"[0.25668145642764906, 0.042718319649261254, 0.5934425260206987, 0.10715769790239096]"
4832,110.6573479209104,583548.5777566463,"[0.2385330143482842, 0.3483880874094131, 0.11314657581221982, 0.2999323224300829]"
9554,382.2215942801411,472952.3377506029,"[0.2926652992761477, 0.33867749858861634, 0.0786754170659617, 0.28998178506927424]"
10434,716.9621959475124,367241.0595808573,"[0.19325812919321764, 0.4809892732917804, 0.0903994300155107, 0.2353531674994913]"
7773,991.2499258461252,456002.4487422907,"[0.609736999377958, 0.03618953458955325, 0.3320018850303331, 0.022071581002155716]"
3942,239.19306493966047,329196.7011405267,"[0.20846505482718125, 0.03819714499377769, 0.6144691158362275, 0.1388686843428134]"
16172,604.8740945907779,977264.3448990184,"[0.013845897789138755, 0.48466156577764863, 0.3149253765131896, 0.18656715992002298]"
15698,14.840378149812008,349138.7422456782,"[0.20431905899782496, 0.2776916232708865, 0.18095280112654064, 0.3370365166047478]"
16960,133.72252793296556,396933.0538859952,"[0.050907748289161135, 0.03375953908694234, 0.6948067541045819, 0.22052595851931464]"
14006,546.4815542309227,844659.6202740744,"[0.0041597395700544906, 0.23565090560630814, 0.19887757648343451, 0.5613117783402028]"
8931,764.1816409971334,339118.2035229418,"[0.1598488759065284, 0.07413042494706198, 0.19951105693004162, 0.5665096422163681]"
6524,872.738325995137,267292.0298212151,"[0.5146841947363597, 0.2742862104499739, 0.06477318221492745, 0.14625641259873884]"
16415,617.3252980004186,742848.113977582,"[0.07346137757219146, 0.09086382389148662, 0.5582726585214298, 0.2774021400148922]"
17786,125.44689070030904,184516.45176494977,"[0.19274158635480165, 0.4427120874269991, 0.20679982759177068, 0.15774649862642864]"
13804,909.812939087659,919129.8628056116,"[0.5666774435807662, 0.13029604708773188, 0.18189606268128397, 0.12113044665021806]"
98,146.87876300839633,623509.5935829496,"[0.009432005377771648, 0.34314824226946994, 0.21719167851467505, 0.4302280738380835]"
5204,386.567177111468,677686.0740192682,"[0.3968125784470264, 0.31247821351950106, 0.09617232736352503, 0.19453688066994754]"
15135,740.917415522375,435288.7979921226,"[0.34370046196883663, 0.3774584509750413, 0.14419596165282558, 0.13464512540329648]"
15555,440.5177352811036,777773.737827047,"[0.15097836680349608, 0.2540027310730056, 0.21717788830421972, 0.3778410138192787]"
16587,928.864417940971,195460.1492042409,"[0.44559639633756604, 0.030082198090297812, 0.21384937675875126, 0.3104720288133848]"
15318,707.8461906671841,309128.2463180124,"[0.5075660182881085, 0.2210217546406507, 0.13369048607927458, 0.13772174099196605]"
1492,453.306289506784,635437.2741068141,"[0.08064990476574527, 0.11290569414108428, 0.48394522594314915, 0.32249917515002113]"
12473,691.2503866826917,993758.1598257996,"[0.23609953248089327, 0.013373981620881143, 0.42320627607060074, 0.32732020982762494]"
6057,232.13931938763736,686384.4602456085,"[0.5998457579181466, 0.08679685578506223, 0.08501867274442514, 0.22833871355236598]"
6738,374.8761177453812,978648.8610474056,"[0.2912879733351973, 0.2923210208467569, 0.4005736251022743, 0.015817380715771497]"
12332,152.4488273546996,625316.7547408183,"[0.3388458844385323, 0.07245320725396631, 0.18725288900215006, 0.40144801930535134]"
2718,25.659758351960576,143531.34084822185,"[0.2964789456254009, 0.4536475660253116, 0.15598206254439342, 0.09389142580489405]"
15569,934.3294472023532,274353.8818898365,"[0.12557513945655233, 0.04652701339926696, 0.16201300717053854, 0.6658848399736421]"
19453,748.1843945132653,530561.3850791001,"[0.42848481823575435, 0.11023399031254232, 0.24415763792442302, 0.2171235535272802]"
17012,732.0146994875805,217685.4380708176,"[0.5489607302788971, 0.18593218788761331, 0.19752976731085595, 0.0675773145226335]"
15913,881.2445544381941,687972.8913294203,"[0.18373854642183482, 0.27862665417519406, 0.45815334310969835, 0.07948145629327279]"
4779,647.2552971900133,144074.6234404842,"[0.18836708978408537, 0.5539879298736863, 0.09235317907558802, 0.16529180126664042]"
10040,414.1604192785732,402450.66029279504,"[0.06997340620239978, 0.5343520763208003, 0.21773303857744328, 0.17794147889935671]"
19342,799.9886517605502,345948.7248164314,"[0.15090924618252058, 0.2424638608650274, 0.22858147777642554, 0.3780454151760265]"
8606,720.0921385266696,324470.1702576703,"[0.2766291592513391, 0.15173470743463652, 0.17891384911727823, 0.39272228419674604]"
15191,16.701548547105144,706576.2304458314,"[0.17766984685526435, 0.20559702744767816, 0.4291994187235481, 0.18753370697350935]"
4417,403.4610762786738,171749.71115348634,"[0.17428848853728754, 0.18573335067981353, 0.18099344835769995, 0.45898471242519895]"
8421,425.6351703598169,519339.5313129817,"[0.22296389001100508, 0.14548390220283494, 0.2589089842616795, 0.3726432235244805]"
580,221.319228955038,787905.436216064,"[0.05476418144420612, 0.38506203641989883, 0.2809021860811354, 0.27927159605475965]"
9641,811.443649948148,498378.4618273025,"[0.1625834373131617, 0.34982805413859913, 0.48701098835345363, 0.0005775201947855515]"
17122,886.2158994783781,391031.8090661623,"[0.021345205178440314, 0.4617974968670757, 0.4479334218173667, 0.06892387613711722]"
14487,108.13526854960192,162640.56916442927,"[0.19856006325760758, 0.4693519858051383, 0.07738588927062978, 0.25470206166662435]"
6094,463.6291907489028,674423.287855254,"[0.31125677623602005, 0.06918535726034371, 0.15910303753054966, 0.4604548289730866]"
2412,353.6206437826376,385190.5356453659,"[0.2570126363015998, 0.010377794919505462, 0.7246108796115794, 0.007998689167315203]"
3932,55.22716495933475,490516.0221598715,"[0.021788628727525527, 0.11939741585817211, 0.2614242258750429, 0.5973897295392594]"
4841,524.2811578837401,154991.26627954465,"[0.09330703486688717, 0.34027736414840304, 0.41016923418910395, 0.15624636679560583]"
14792,449.3645649945959,666634.3932249644,"[0.03590006788460017, 0.8692511319266656, 0.011324982279570753, 0.08352381790916343]"
8324,876.4361374571722,389516.9937322057,"[0.19152000328946686, 0.5214576023554135, 0.0041885085086788825, 0.2828338858464406]"
4597,306.94197041533545,106355.73279402292,"[0.09814567203032594, 0.20157046380606128, 0.5633064871164168, 0.1369773770471959]"
5043,968.9364956583717,413715.872455404,"[0.2890068919414719, 0.009756028982871435, 0.334852438030484, 0.3663846410451726]"
17945,220.11155411210365,319730.74813718634,"[0.5589570078990327, 0.1921873190769567, 0.17266347835331344, 0.07619219467069714]"
2591,528.5382912830623,690874.4454124924,"[0.03000927185237196, 0.4898585595363404, 0.03879758889480306, 0.44133457971648454]"
11761,392.1710317290396,590917.6538653985,"[0.2064032076292517, 0.10893732254584644, 0.41063302587859796, 0.2740264439463039]"
5379,266.98874167431734,680440.935785808,"[0.1097768710635338, 0.542826199032545, 0.3120416200667526, 0.03535530983716858]"
4734,659.3965787899662,555159.7013234193,"[0.16698405466496913, 0.25662601757993236, 0.39594994875331335, 0.18043997900178518]"
8289,302.499519424737,468244.1646094309,"[0.6229247497819378, 0.053818352803822876, 0.24672610666369968, 0.07653079075053941]"
11124,792.3844719013464,972647.5693199888,"[0.14050364904909535, 0.5146770219307147, 0.05447037443547157, 0.2903489545847185]"
19460,695.9154048782922,254917.1819917008,"[0.24148216924244625, 0.09936932124577734, 0.09829367996684492, 0.5608548295449317]"
3223,439.8132726299944,436347.8597348802,"[0.4961776638712361, 0.11765958571625244, 0.35027020617413945, 0.03589254423837194]"
10602,465.0693939731145,900253.5178753778,"[0.359411302274232, 0.005187121753043214, 0.5050937702573056, 0.13030780571541922]"
15520,678.0832201109587,141364.93287862695,"[0.19569479002363113, 0.21328803077960137, 0.04042612700081011, 0.5505910521959573]"
