,T,P,zs
37382,172.19918067055406,677714.9558789276,"[0.17228684737105107, 0.3585788876153868, 0.40272236589410826, 0.06641189911945389]"
5900,431.2610776887995,398370.57151799655,"[0.052872596434619834, 0.41080961338731486, 0.059176368854954114, 0.47714142132311127]"
6157,885.0169245047175,848053.9317378517,"[0.10806441368794968, 0.28434157474430927, 0.4584623158984573, 0.14913169566928375]"
46342,989.445995489986,679247.1726265972,"[0.07810171033810923, 0.14027250440145592, 0.04759558958100953, 0.7340301956794253]"
23043,633.2764456597354,689926.989481071,"[0.11513968382972062, 0.3511049057966451, 0.38332970883512635, 0.15042570153850784]"
23636,715.3986424785162,500424.3162782748,"[0.21013115589632014, 0.4964357110288912, 0.02577545307966336, 0.2676576799951252]"
36732,251.0881423318164,279697.7688033562,"[0.45336992836717754, 0.17484926940983966, 0.18579504573158306, 0.18598575649139967]"
37328,570.7776713035192,142721.29825168944,"[0.13815764221873583, 0.05438159268582587, 0.22780494682485897, 0.5796558182705792]"
14108,780.8276345662887,815470.8810846095,"[0.024267388219883026, 0.08308319233801213, 0.23465876103967587, 0.6579906584024289]"
2442,861.6026415851082,249573.19799272748,"[0.6536121840257471, 0.06431568845514403, 0.05214445090067699, 0.22992767661843178]"
9988,386.1994815354229,859986.8698785113,"[0.4518800431152275, 0.13864443082017636, 0.2537479869280503, 0.15572753913654597]"
38919,664.3053755028702,712008.6586706736,"[0.4618589147116381, 0.10944589018820462, 0.4024880544014945, 0.026207140698662833]"
2204,722.8208092733323,490424.8767084148,"[0.061758864340011384, 0.6962091641890898, 0.11553269436991667, 0.12649927710098216]"
47838,716.5323100113002,442580.5298576237,"[0.10628765545492894, 0.12768532777314673, 0.3571926051651596, 0.4088344116067647]"
20454,249.0060054034788,358588.3227651771,"[0.24505253084977116, 0.3865932737708905, 0.2913299671799114, 0.07702422819942714]"
23963,351.7329759933576,529244.8680010533,"[0.10628872657880638, 0.02798804803091024, 0.3501981163598132, 0.5155251090304701]"
30940,158.25176340054605,814242.1182454064,"[0.07978912407894871, 0.034873212921288074, 0.8315883515695537, 0.05374931143020953]"
34929,657.1683059650721,760128.6268017822,"[0.5203216151658364, 0.15225371278440633, 0.03871680979558777, 0.28870786225416945]"
2029,976.5957159502752,238344.50605249885,"[0.3080819750992825, 0.5772463673225153, 0.0744077086809457, 0.040263948897256506]"
25974,104.6591817745619,122470.3586292814,"[0.28743604797440003, 0.07497743878931964, 0.16603878062877422, 0.4715477326075062]"
47668,376.2440932136537,957231.8641400536,"[0.23934865751430281, 0.18643055683390491, 0.3445096996519696, 0.22971108599982268]"
31524,187.73283525268377,734952.0068194958,"[0.18517411450277305, 0.713022148596254, 0.03104638042322461, 0.0707573564777484]"
22153,435.21281785008745,928094.6426914243,"[0.2529132894172282, 0.4081863400126726, 0.050294214790355986, 0.28860615577974313]"
38790,314.6852354649056,846920.7876053604,"[0.14052410400143361, 0.4170617689525703, 0.17790928578480059, 0.26450484126119556]"
47667,438.0925094031936,699652.4756136097,"[0.622771135571562, 0.13191136844782486, 0.12505574695820695, 0.12026174902240615]"
41289,897.5908042233798,998657.158694055,"[0.10766942564947973, 0.45624659538854306, 0.001057984301028574, 0.43502599466094866]"
31336,836.2917429957748,302934.0159466882,"[0.1506162035649697, 0.5444959989279738, 0.1975344063625384, 0.10735339114451811]"
5034,831.6848532352875,119804.75796709531,"[0.2000521070507611, 0.45469019685603873, 0.0462210403518793, 0.29903665574132093]"
6007,930.9227666155688,920158.6854159512,"[0.7346065364690543, 0.08858516511921709, 0.06888172928828773, 0.10792656912344079]"
5291,511.3634836829747,439152.1368288158,"[0.021819607866860907, 0.45139146761931725, 0.2494494563059918, 0.27733946820782995]"
15021,299.7546011635816,660433.7904855439,"[0.007405282359996433, 0.3626717357860082, 0.40374048678998214, 0.22618249506401317]"
30412,416.69045061356593,662231.5034650012,"[0.1453494357366343, 0.4819669741024078, 0.3227793079646172, 0.049904282196340743]"
41902,695.2998289329128,110430.49430406746,"[0.134681009073647, 0.219529457434386, 0.5337858734022931, 0.11200366008967386]"
30657,450.29031005296224,535724.5702397951,"[0.20707420644667837, 0.4447864638514575, 0.22554276219021702, 0.12259656751164706]"
26727,24.01470992290788,576832.3225019553,"[0.07196759939020397, 0.33370750159295454, 0.09933124766318871, 0.4949936513536528]"
33483,821.6090543490319,915871.915524617,"[0.7563055880517441, 0.11287079950458767, 0.0655373997439999, 0.06528621269966844]"
43591,915.7536984209112,330944.77156221936,"[0.018386446367183437, 0.368816799317393, 0.3783049565256351, 0.23449179778978843]"
25171,495.8255309066592,438210.8232568688,"[0.14621942129373033, 0.09398137168421249, 0.254510729227748, 0.5052884777943092]"
26862,143.360414885676,917665.5505674848,"[0.2153875514170785, 0.08216741119264956, 0.6446658239383696, 0.05777921345190233]"
35581,57.99343595011992,887040.9393020375,"[0.6198605942042308, 0.14440279354599383, 0.0882480565756304, 0.14748855567414496]"
22195,383.2528782009327,711668.683368811,"[0.31828135202819796, 0.3562801958786733, 0.19646674507123144, 0.12897170702189725]"
9797,767.3688473256016,836119.733983373,"[0.16194707286505264, 0.4411953140321268, 0.15130913181935687, 0.24554848128346365]"
47525,472.4641303323139,105015.00113761598,"[0.0647815866656499, 0.26433205182950265, 0.6271958674481491, 0.043690494056698406]"
37321,26.67580809545716,743768.2784830164,"[0.4817336751408479, 0.18230732023212506, 0.2266714511165555, 0.10928755351047155]"
36206,903.48713819654,153580.71086749146,"[0.3119313566475525, 0.12468173461509244, 0.33728069920544884, 0.22610620953190624]"
43030,669.3231394863169,329676.5689961333,"[0.25455215521461705, 0.04438460921662984, 0.1497639754731448, 0.5512992600956083]"
15545,193.95009835330688,780322.3571389106,"[0.012010065215419809, 0.05434660908298287, 0.612018518636932, 0.3216248070646653]"
37795,661.991648216927,739978.6398702419,"[0.24492307765812796, 0.4620472878496071, 0.15308610527771074, 0.13994352921455425]"
44514,617.9180109796913,794714.8753689579,"[0.48964638953746686, 0.2416239879843688, 0.11180609523334817, 0.15692352724481615]"
12726,876.06124813333,862671.5019869484,"[0.6108900948771655, 0.23251387094362977, 0.0006470174004786865, 0.155949016778726]"
20297,935.1115441032136,672329.2708072906,"[0.14894205326193127, 0.19000002608389724, 0.2764842223685705, 0.3845736982856011]"
30343,354.0958765792058,173601.4798333735,"[0.16002170792833403, 0.11457967382047751, 0.03578827140009367, 0.6896103468510947]"
7808,851.0378325569568,289764.1355983932,"[0.42994359001031396, 0.21373291566310662, 0.23679885502097797, 0.11952463930560148]"
29646,648.5174716711114,820690.5559388421,"[0.3114512099372747, 0.2031278811174075, 0.4292284938411156, 0.05619241510420212]"
32159,340.93549696891824,197130.4527061052,"[0.07950995746871882, 0.5759026075656939, 0.2241235432392032, 0.12046389172638397]"
32102,616.316715044804,330326.77403135353,"[0.37659751128908037, 0.38528508505608516, 0.12694550853026823, 0.11117189512456613]"
20978,267.19650886788804,128935.20006511988,"[0.056385767008230565, 0.2478204253490741, 0.10421304691448856, 0.5915807607282068]"
39171,932.4043312729896,192479.3103945652,"[0.1809348601329839, 0.3961886029165759, 0.30145257599232805, 0.12142396095811227]"
37149,248.26640153369564,454735.6232083579,"[0.024593605530642625, 0.8354207335859211, 0.05279491170098787, 0.08719074918244847]"
20047,744.626815140548,208444.559937058,"[0.14970163077671908, 0.27542524970298504, 0.03212237288059734, 0.5427507466396985]"
575,755.0362270554778,268856.7178782504,"[0.27513910717554463, 0.3629049436757555, 0.25871408242594457, 0.10324186672275541]"
47263,439.8549033809613,651870.3445007759,"[0.14544275977461, 0.12391286283267715, 0.5573962865168492, 0.17324809087586368]"
48536,270.97887101646484,774757.7939148375,"[0.3164603736818473, 0.3451623832304234, 0.30132582614149933, 0.03705141694622991]"
9999,952.1498942527425,425701.2074854565,"[0.18257845363468106, 0.11152237533383959, 0.20355979868314594, 0.5023393723483335]"
19310,99.14727421305724,318709.5341998773,"[0.17972622268395033, 0.21687631284516967, 0.17920337634514674, 0.4241940881257332]"
39997,81.20556195248726,212389.6376077993,"[0.46666662279814725, 0.2676199512948243, 0.25683152958275224, 0.008881896324276174]"
44710,273.7139028267114,772348.0894797413,"[0.12488316797301938, 0.5778883812386306, 0.280905076847443, 0.016323373940906993]"
17250,188.23862330390463,100833.89873855044,"[0.4577318195643666, 0.14059251449720134, 0.09486687397246936, 0.3068087919659625]"
18761,671.3586538725278,636499.0991111369,"[0.3026337394422684, 0.25611902745538007, 0.42940043255528326, 0.011846800547068458]"
4453,692.3143152347785,581282.1809997957,"[0.06363345650931225, 0.6470230580340579, 0.2206785203944784, 0.06866496506215143]"
33324,763.4303730359676,725182.5618767428,"[0.4963290170095813, 0.06773725748629461, 0.37230059331564747, 0.06363313218847667]"
12293,324.12964812269814,381670.6160649865,"[0.31157242787627965, 0.37216527354479234, 0.019332737729658662, 0.29692956084926947]"
8945,85.3586318025627,223927.10545333388,"[0.19334423156332373, 0.2935598749549534, 0.2868428279899999, 0.22625306549172308]"
29882,868.2576227550277,305252.5934135608,"[0.18194246792622967, 0.6463717883163969, 0.1306030998660717, 0.04108264389130189]"
28442,916.9253363232984,383704.1097461423,"[0.4282186094414175, 0.1829119568191775, 0.17416669193274442, 0.21470274180666052]"
15171,63.44663774752132,230366.54644703527,"[0.0810922248853199, 0.09770438257750044, 0.6546242492518937, 0.16657914328528609]"
8954,790.5256667821566,893424.9820145381,"[0.5334254032374437, 0.11982605253989062, 0.03465162252313856, 0.3120969216995272]"
24138,729.0938399005819,794984.8442193671,"[0.1946648162509467, 0.21277299913393694, 0.3914677263056971, 0.20109445830941913]"
32498,652.7125266625302,955301.8564791424,"[0.24876057977498006, 0.5122907628854794, 0.03907223651995799, 0.1998764208195825]"
10839,288.5769339365555,939490.2479774458,"[0.6648820117845867, 0.09341238684805445, 0.03913468148069859, 0.20257091988666037]"
554,347.33428392805024,528999.3634492024,"[0.23063901016790703, 0.1293159554224198, 0.42558690799400056, 0.2144581264156726]"
19519,238.92317985083537,138270.13987019146,"[0.3506305638871373, 0.0317887649934575, 0.4727721277044502, 0.1448085434149552]"
1018,220.975862062928,961936.415858392,"[0.4422137142205721, 0.28681205574364754, 0.18070027219745002, 0.09027395783833056]"
13478,154.82476989787943,566667.782748724,"[0.3116976731365354, 0.3247712398334224, 0.03234876238511575, 0.3311823246449265]"
37978,299.78797535841585,496675.1150939664,"[0.37206618077081327, 0.5142131954059624, 0.0664082369551267, 0.047312386868097724]"
8385,777.8848327643578,566163.3618476492,"[0.005171700547643911, 0.005980930507888638, 0.6450805703528559, 0.34376679859161147]"
5318,758.9768883552955,585596.6442496778,"[0.12679520326568886, 0.1232103401164053, 0.21000433823124975, 0.5399901183866561]"
33438,873.4544209872053,385723.0631813487,"[0.47434337499577084, 0.2532857596010552, 0.14234942884332763, 0.13002143655984635]"
2106,125.57135167736246,881786.6685871732,"[0.23824201127526468, 0.5854581385977635, 0.004485019612312904, 0.17181483051465893]"
32372,928.1084228308188,824100.3547208237,"[0.029368608705476754, 0.22203132106005286, 0.4357699852313606, 0.3128300850031098]"
5173,680.0983877185147,924983.036942228,"[0.09360137216975434, 0.18018679722382785, 0.6815341299056659, 0.044677700700751846]"
6050,722.0761026862231,560565.3082790901,"[0.0020216825953742394, 0.1282708544541685, 0.4523236857767123, 0.41738377717374503]"
22822,539.5797746491339,824161.3534806719,"[0.19024022807030466, 0.08096910775854536, 0.1094125893903404, 0.6193780747808096]"
43448,377.6473384982435,565400.4097093066,"[0.3350615990510605, 0.1622783285893229, 0.06530697804610033, 0.4373530943135164]"
40542,72.46946798434938,510715.44865881314,"[0.04243442266829536, 0.39743155246569606, 0.04147824736639609, 0.5186557774996123]"
44663,998.4246403132428,579784.2921195434,"[0.06779936653335134, 0.6477683361317329, 0.26639489717480985, 0.018037400160105986]"
6568,189.1449814355448,166830.89543220127,"[0.6286588016164413, 0.0430102179869898, 0.06635821551530557, 0.2619727648812634]"
44589,233.9563082353373,914374.108911318,"[0.3511066815193463, 0.36367201742334104, 0.2781504605125534, 0.007070840544759221]"
3604,510.0961690481704,293407.78355009854,"[0.0017097225625459132, 0.2821021283518606, 0.34005957740007337, 0.3761285716855202]"
19230,51.412861978124894,767958.4239934991,"[0.42698719462595336, 0.0416241423823733, 0.1234874676608853, 0.4079011953307881]"
32470,560.8238893118389,956982.1253040752,"[0.20876681585927706, 0.4628501424949055, 0.20074335582123634, 0.127639685824581]"
37457,232.4681330174409,428664.5035172098,"[0.02534852305793071, 0.17956684830036504, 0.610534526663832, 0.18455010197787225]"
15912,622.0525368226196,751296.3297980047,"[0.3178574505112285, 0.13550101294522696, 0.18456743192771782, 0.36207410461582673]"
12244,679.2713057900999,879617.3178608934,"[0.44415120197163727, 0.08197194408629462, 0.0168134885861229, 0.45706336535594516]"
15687,607.7400936356901,532425.3913683395,"[0.11308771637990424, 0.10809468139312788, 0.7142900484589552, 0.0645275537680126]"
33749,444.1489664089026,947409.7811192726,"[0.4402338650597062, 0.25463503934772624, 0.024394339444044382, 0.2807367561485231]"
43097,955.7195617335276,534987.5941843071,"[0.16600988466965846, 0.5655611066533736, 0.09802552059705943, 0.17040348807990843]"
38357,73.2712901877553,603005.3371870952,"[0.13034066394501492, 0.5155649062025962, 0.2418886819275585, 0.11220574792483042]"
27628,479.2951961086147,420671.2673782973,"[0.09689377600922648, 0.3094983342863039, 0.524594111065014, 0.06901377863945572]"
29476,14.306413070510729,305785.6781024286,"[0.10504306429675545, 0.00355633044798747, 0.7454077698685321, 0.14599283538672497]"
42510,960.565785357124,925096.1025093632,"[0.3278976732351801, 0.047807748784633605, 0.3813051212486161, 0.2429894567315702]"
2988,421.7670919818088,341625.476431229,"[0.35641388515476946, 0.4544939941058818, 0.03226716249368465, 0.15682495824566398]"
8308,195.20301046967492,604318.7899227573,"[0.32209953425664567, 0.42646952123844095, 0.14039841901600045, 0.11103252548891301]"
31154,392.28816455339455,100863.17189018556,"[0.05180346167341442, 0.8345847227461054, 0.00021745232976017918, 0.1133943632507201]"
25459,815.0950200100167,418636.5430776061,"[0.4851367438828307, 0.42475314148535315, 0.0422344179564956, 0.047875696675320635]"
26952,620.767531537569,730841.9579827555,"[0.08761260089000453, 0.03004228587964385, 0.8124878095876437, 0.06985730364270801]"
46125,871.8249001174468,220958.0415822767,"[0.44140599924352025, 0.0439333618289418, 0.1612592339607373, 0.35340140496680067]"
44091,915.4948905556008,432705.4547838757,"[0.02285902309174969, 0.18526009371668942, 0.20808014099856245, 0.5838007421929984]"
7244,391.2479040464045,704110.9247630432,"[0.2777299378326124, 0.14317878077211565, 0.13066489297869127, 0.4484263884165806]"
36970,826.290126644885,502884.9064130715,"[0.03335423301699918, 0.6803411274330762, 0.086617118300589, 0.19968752124933545]"
1342,322.5396708532529,178191.17878592623,"[0.6914993814767094, 0.015066399849548986, 0.17246668298014764, 0.12096753569359403]"
2866,211.0930732555024,804668.605999182,"[0.054817989813518084, 0.1817752664392429, 0.5686965433955896, 0.19471020035164957]"
21437,50.38319779133259,409242.3182856169,"[0.2921999400495115, 0.060567192464947864, 0.376134163109794, 0.2710987043757467]"
35255,677.1353893424947,720572.1770544685,"[0.25456252754279035, 0.2675938355314951, 0.30726826808201624, 0.1705753688436983]"
40201,751.352960773293,813800.4517635631,"[0.43955377495818704, 0.2678958529708691, 0.14841287563957875, 0.1441374964313652]"
47376,747.0961547082745,839749.6483410223,"[0.12099171442787124, 0.7684954009164982, 0.023567126488144408, 0.08694575816748636]"
35193,513.2951067513345,825504.00530291,"[0.19958121471356063, 0.21979480901671636, 0.00918741835053094, 0.571436557919192]"
