,T,P,zs
9841,15.082088322263772,587686.2350862513,"[0.15726150245152454, 0.24809238848806686, 0.3661782075175286, 0.22846790154288016]"
6567,716.1806904725564,799970.0505438913,"[0.33689195614541834, 0.11502650077097562, 0.13533268354437605, 0.41274885953923]"
12800,785.9902050984252,680907.9545542891,"[0.588894816840059, 0.05058738257967005, 0.06821115448638343, 0.29230664609388757]"
11916,551.6154931918724,711587.1372424533,"[0.4213245817820602, 0.4891788634601739, 0.06559122777135824, 0.023905326986407543]"
5417,960.427971489764,496004.4655003304,"[0.0034684002434330918, 0.5077498857501589, 0.30340020442757226, 0.18538150957883567]"
8154,587.7635029328644,257231.62035776564,"[0.07070481695160238, 0.013361614420729967, 0.4217611682079573, 0.49417240041971033]"
3074,500.9533728927325,407976.1804073018,"[0.2243441113232438, 0.45902652726999393, 0.1420740183768485, 0.17455534302991366]"
18901,788.0824329409919,861240.6248520081,"[0.009929879663301434, 0.40033386981732016, 0.16897323944416165, 0.4207630110752166]"
19509,38.83816025265591,805566.0199527584,"[0.13249451379450836, 0.6428829872805442, 0.20706184587143386, 0.01756065305351348]"
6687,695.2207884931149,479079.8282644964,"[0.01024259262990882, 0.04899055283345835, 0.08748519235930827, 0.8532816621773245]"
15651,804.1009393976207,677222.6026028559,"[0.55477455993386, 0.3341113628187119, 0.010076256193830645, 0.1010378210535974]"
9198,656.993714059546,122200.98376312912,"[0.3481957510770522, 0.003968321774538123, 0.6399353406998329, 0.007900586448576878]"
7382,666.3863871813302,600350.188953029,"[0.33267643000025215, 0.4569397805983774, 0.16287323631076106, 0.04751055309060936]"
17113,694.7291342906599,585109.7929782162,"[0.1451100386155598, 0.2309833919348804, 0.14721034869733263, 0.4766962207522272]"
11158,315.66287531232894,736446.3975817484,"[0.3396343364309121, 0.5322769116306305, 0.02361904904293827, 0.10446970289551913]"
2436,954.0245476779604,165751.77526154876,"[0.034926566694737454, 0.7351322451583618, 0.12478781261069247, 0.10515337553620815]"
16372,597.5167776907659,760739.6242243081,"[0.1891955080372847, 0.18222062572569375, 0.4934318046743919, 0.1351520615626297]"
18304,833.0359257690147,234891.15995088604,"[0.07891471233635192, 0.06856875997081563, 0.4560206485257854, 0.39649587916704704]"
16359,407.8095862274901,618929.7143067268,"[0.5300702974773883, 0.043464403806578816, 0.04677659238698037, 0.3796887063290527]"
10867,121.4090072189158,470105.0511021949,"[0.022461166391261132, 0.02038926639022384, 0.4688922286597953, 0.4882573385587197]"
12257,197.4955581041453,571305.9792440098,"[0.17058102859571678, 0.6013354335550342, 0.07166812413146098, 0.15641541371778805]"
10816,900.1242469300768,503222.77866643376,"[0.03210689213904246, 0.013179064779825079, 0.6361933764385072, 0.31852066664262535]"
8828,630.5481671458056,623201.1318827961,"[0.18450897311374514, 0.43714243644670486, 0.0043505534930238865, 0.37399803694652606]"
2686,451.5793363126978,762444.8831294384,"[0.2523398786907691, 0.2269710293674073, 0.3487488008012715, 0.17194029114055207]"
19039,61.45217392502096,541576.3160691698,"[0.20067450507574108, 0.5284296757383421, 0.15171083016360365, 0.1191849890223131]"
1525,699.4748347225111,291626.2626126437,"[0.36817002219449085, 0.25728494021240417, 0.21213112304142145, 0.16241391455168333]"
8727,701.106332830314,272888.257662244,"[0.028579980208720285, 0.19963914224221738, 0.6401729620077437, 0.13160791554131873]"
1591,446.6672210476826,579749.8334699085,"[0.08263828147075591, 0.06341828418171856, 0.45740019534564885, 0.3965432390018767]"
13072,404.09338312701686,686110.6609576097,"[0.17458320950523973, 0.38983473255322987, 0.2468157731503371, 0.18876628479119334]"
13797,195.447439132436,451780.8237998797,"[0.13065389379744144, 0.019453994063630024, 0.8204941032839158, 0.02939800885501266]"
15273,179.66587749798776,396889.2092217984,"[0.027305858837024067, 0.6028440365227253, 0.30890450486045146, 0.060945599779799]"
17104,12.976223343068252,351868.4241323516,"[0.4076167612539156, 0.08458898203640541, 0.4230410600917257, 0.08475319661795329]"
13056,883.1989953446669,423301.3814528747,"[0.7465944905276298, 0.08303535370108057, 0.10350912293003042, 0.06686103284125924]"
10936,415.1474661090917,917058.6424474736,"[0.10564226720997769, 0.2978838541163969, 0.1749491504078939, 0.4215247282657314]"
19364,888.2711314124189,882119.5256459911,"[0.10232438152790377, 0.38080741018287007, 0.051762365774797175, 0.465105842514429]"
3039,237.4701331503616,379542.89400269976,"[0.05614495223985887, 0.19656908289589284, 0.4192986609012411, 0.32798730396300707]"
19620,569.2964377521339,489425.1609926162,"[0.0739342902235475, 0.18847448272799666, 0.6799920660424864, 0.057599161005969415]"
305,360.5197824788108,434463.8207077961,"[0.35950496449819475, 0.08828042088504595, 0.16569076286904455, 0.38652385174771475]"
17767,977.627735573914,541311.0012032776,"[0.14671170089248442, 0.43253610387745633, 0.07806030324143726, 0.3426918919886219]"
311,505.1378000638105,200884.31336560752,"[0.28207387569467557, 0.21889964823240252, 0.1693611889158177, 0.32966528715710425]"
19725,556.0878851326183,359992.73011736816,"[0.41803168333657076, 0.42726677859622675, 0.005823671027425561, 0.14887786703977687]"
7650,963.313998756227,157228.72403976077,"[0.02735074116664144, 0.09383013299586032, 0.14742082640860693, 0.7313982994288912]"
8152,586.7972813041767,115993.27926076796,"[0.1109664655987669, 0.2001583030907798, 0.26458851345272366, 0.42428671785772964]"
11083,174.1128107833495,535136.6292192774,"[0.4475341220085922, 0.1273950667200471, 0.3930444785082191, 0.03202633276314157]"
4163,411.3888978500593,546184.7243384831,"[0.23350164272293783, 0.10749862050032065, 0.10242543828239788, 0.5565742984943436]"
1837,377.7625560856476,174650.2825428116,"[0.05968975369254663, 0.04637711889851161, 0.1254437706229057, 0.7684893567860359]"
12828,982.2816053881068,919950.8487735596,"[0.042687975062471066, 0.17067372533449596, 0.7572021975194475, 0.029436102083585495]"
5293,760.0403954765634,806359.9277278295,"[0.6166130434978474, 0.2670983168485534, 0.07727828672818406, 0.03901035292541534]"
6007,118.75159576300877,140271.48887337552,"[0.37891157622533583, 0.24818521279307787, 0.04663744126156977, 0.3262657697200166]"
15433,175.8208959966421,220538.67897784404,"[0.06971159151864188, 0.5214134283851612, 0.1455244081671207, 0.2633505719290761]"
7858,675.3883920946597,317227.8602401607,"[0.2384740167775013, 0.5335151153275539, 0.04412781278040846, 0.18388305511453626]"
9060,57.66307929454643,789356.9324350995,"[0.7754884911872734, 0.1258520711333831, 0.02872020972139496, 0.06993922795794855]"
7397,585.9359510471706,329676.6962784602,"[0.01883883160521843, 0.382665182442031, 0.2553690651047414, 0.34312692084800933]"
12829,826.3659599053298,595097.5228999971,"[0.19194364017539875, 0.15534159419316143, 0.3243459810136371, 0.3283687846178027]"
18512,463.0132044447232,375338.3860233912,"[0.31433170413669886, 0.055024922537222215, 0.5356560987570707, 0.09498727456900818]"
9739,11.929874677030051,950705.3781602108,"[0.1346183251908881, 0.09189367135373244, 0.5635006968194114, 0.20998730663596815]"
440,43.24217641561877,575033.116618689,"[0.2629456616665482, 0.2652728793432299, 0.14923718223775886, 0.322544276752463]"
1441,724.5036685983255,969615.7443430407,"[0.5158858231039298, 0.2784790599323972, 0.18558177843795276, 0.02005333852572027]"
4515,208.146175960124,637685.4056410312,"[0.3476824648551714, 0.1497613852753118, 0.4599876757812565, 0.042568474088260325]"
13672,535.8317711074545,574284.5392072366,"[0.2466511596297501, 0.42273545632811416, 0.17825959921575824, 0.15235378482637743]"
3415,489.0293979451017,372441.48049131886,"[0.1684353151940945, 0.10308231795254896, 0.41905155088126295, 0.3094308159720936]"
16247,755.3586506244749,283420.7974382903,"[0.08137045464717171, 0.05540966648307698, 0.5368854490598725, 0.32633442980987903]"
10828,533.8321356954976,344284.7341638473,"[0.20072193712217334, 0.5125533134864948, 0.17835202749835075, 0.10837272189298108]"
19619,297.33862922753065,298887.79038733186,"[0.47371975065194727, 0.16563685368260045, 0.16073727182317243, 0.19990612384227985]"
4982,385.7488625096562,147381.62307650346,"[0.020157553706168174, 0.5034350775131887, 0.06459885985996025, 0.41180850892068294]"
5521,128.46422777215014,356387.2428935904,"[0.4859694912031317, 0.0677376500561388, 0.37808947870083315, 0.06820338003989626]"
78,604.727257922744,881442.1119747474,"[0.1303523145802111, 0.25789685921395294, 0.31305149131297605, 0.2986993348928598]"
18917,855.0640268307377,675267.7374285606,"[0.621624391331013, 0.16663784641240612, 0.0050009653786733535, 0.20673679687790744]"
15979,859.7607701900323,936160.236663115,"[0.05133391471651471, 0.26401391053086065, 0.3444188284865988, 0.34023334626602597]"
14561,403.22899457038,637623.9422607735,"[0.08840984303788207, 0.3737180605441021, 0.5347432771178139, 0.0031288193002020274]"
4729,439.2610783179181,767060.5795847238,"[0.09089440093110754, 0.5120865249792016, 0.21696053667585402, 0.1800585374138368]"
10269,52.84126722305952,587654.1182326258,"[0.1663606882012731, 0.6903561629453262, 0.009720148222484485, 0.1335630006309162]"
10391,484.5464731212911,876417.3616797545,"[0.12072825163730858, 0.5531859046477235, 0.08131779766300178, 0.24476804605196623]"
324,701.181500677133,380818.8843459384,"[0.549143855498946, 0.16897702306412576, 0.00849557712644442, 0.27338354431048384]"
2610,38.94226306476189,719947.265438607,"[0.012792832158720326, 0.43810385805560487, 0.014514579208827422, 0.5345887305768473]"
18004,340.0220724436403,537472.7161718536,"[0.06811763674315918, 0.05587788104907828, 0.8451326417586924, 0.03087184044907015]"
1407,137.21318990801203,467330.2533871487,"[0.2540441920373222, 0.24180251886306242, 0.15372566591060485, 0.35042762318901066]"
11585,579.3640389149562,332886.6283808178,"[0.6124556430288643, 0.06577701970948821, 0.18768380771442258, 0.13408352954722477]"
9680,897.477281940327,725343.1133078705,"[0.17037992065871396, 0.08035530231359435, 0.4108819010182413, 0.3383828760094503]"
18716,249.9436978637956,939860.4641696998,"[0.1084523872775022, 0.34954601572240823, 0.3981466666385186, 0.1438549303615711]"
15238,665.4222206327386,600236.4337756452,"[0.2814687474070816, 0.21900199827584876, 0.0857898484901865, 0.4137394058268831]"
12504,998.2119441738572,100317.6312138054,"[0.0791109855669036, 0.010037598231770892, 0.8825284213432486, 0.028322994858076888]"
15018,425.4330163383324,495659.8301833923,"[0.35489170080607113, 0.3880967518548776, 0.2374468983594304, 0.019564648979620854]"
483,577.0666489705955,106597.3175635818,"[0.29354415708380116, 0.14710737299893661, 0.4099778277662244, 0.1493706421510378]"
9831,222.0746229285939,362809.3754503575,"[0.38252855727646917, 0.09723493655469435, 0.239861027778619, 0.28037547839021754]"
13131,750.2183787650521,254719.12233058785,"[0.2922935296026567, 0.25740353565562646, 0.2247060636243558, 0.22559687111736115]"
7284,702.7925323621963,342287.48228398536,"[0.5446878501346929, 0.3262555261532491, 0.007931425872400423, 0.12112519783965763]"
8446,158.21925904770285,768620.5314462013,"[0.010105158603709676, 0.7152494327530365, 0.15596209712228468, 0.11868331152096893]"
3741,285.92118831421413,434363.92381756566,"[0.05502993204900361, 0.13109168622281964, 0.5210679999212473, 0.2928103818069295]"
18543,586.5274107647278,616957.4049718644,"[0.20651434222707385, 0.11826785662435345, 0.6328797996877974, 0.042338001460775224]"
19595,646.7718523523399,147425.08785605937,"[0.3279130998763276, 0.38547801764502954, 0.255090044592216, 0.03151883788642679]"
10336,360.0084998973995,540424.258997136,"[0.4893723074360569, 0.1934507316908338, 0.05536741743515975, 0.2618095434379495]"
5398,707.1793614312106,821892.8863302708,"[0.15737668744571426, 0.43354423702765965, 0.3064354264738092, 0.10264364905281705]"
19439,86.78254819874145,410544.7411915037,"[0.03568890302321611, 0.5356745510083819, 0.3098295247122259, 0.11880702125617615]"
7191,375.1204994082645,786666.9321620165,"[0.5530594582569043, 0.017254616694381112, 0.034963038483154865, 0.39472288656555965]"
3522,921.7311724257216,717419.0566722763,"[0.004139496431323355, 0.5934491035023961, 0.07106899745619563, 0.33134240261008496]"
16874,63.870771588515225,655351.5091808646,"[0.051946696118558136, 0.664867451342583, 0.01437702831040911, 0.26880882422844987]"
8522,945.0873546044782,445648.518450513,"[0.18056031714007573, 0.6037449819380312, 0.0806581037947251, 0.13503659712716815]"
9333,260.95020894947965,968825.7189631256,"[0.47333472501483725, 0.27141539829856126, 0.21113114195621133, 0.044118734730390075]"
15170,407.1826694897189,459010.215051914,"[0.297849261570901, 0.13589232681917618, 0.4337008981057604, 0.13255751350416237]"
5098,910.3686850546084,417646.9825813904,"[0.08168892450451895, 0.0701205910588897, 0.6692068689707932, 0.17898361546579797]"
19492,29.51861957049975,836694.6019971292,"[0.17602645518865917, 0.10182670987497366, 0.6176243659253038, 0.10452246901106342]"
14735,761.5093128116711,457975.39596147934,"[0.19090366826332839, 0.5356519586037407, 0.004180675855220096, 0.2692636972777108]"
11033,509.96050350807167,957502.8554897322,"[0.6253688202853104, 0.22468712957185347, 0.0942710281841594, 0.05567302195867668]"
2152,197.3283497531982,748418.9037446714,"[0.08947541994130277, 0.07607059151137777, 0.308488021678359, 0.5259659668689605]"
8480,19.383743483483528,368993.0788650738,"[0.05711164114069024, 0.06700781794199048, 0.39641702918513133, 0.4794635117321878]"
9020,526.2321013518207,381247.12400532496,"[0.5020096999158216, 0.2649368167209883, 0.0952109000000345, 0.13784258336315586]"
16082,674.2383981922951,279509.03626046627,"[0.20267020329752708, 0.06633099152167275, 0.32604646528202524, 0.404952339898775]"
3488,405.4118460896416,148481.61868842813,"[0.28896242013988255, 0.3586577946797686, 0.26593428562920074, 0.08644549955114791]"
4242,869.3345465812724,309476.6111916988,"[0.3213707404583231, 0.17920153545501627, 0.1817839184044414, 0.31764380568221917]"
18146,814.4590940862322,976804.322123689,"[0.05097147468692366, 0.28519688380539493, 0.1555657001968286, 0.5082659413108529]"
11694,758.9351518940474,119387.06239314888,"[0.012977350295025232, 0.019561928043044186, 0.3795391091927621, 0.5879216124691684]"
14461,111.0061458275218,138726.52676734034,"[0.0379482951393893, 0.6829905764057487, 0.060604870314424894, 0.21845625814043715]"
12564,108.31149315588748,589100.7444784383,"[0.30997829697561535, 0.45876305050244703, 0.1839758874549936, 0.04728276506694401]"
12772,25.34575834078461,697948.3464304304,"[0.004139238657442295, 0.6732552680987275, 0.30666353414736264, 0.015941959096467426]"
11850,786.7196780174494,888885.9813507884,"[0.5659079128186913, 0.3513041433414052, 0.042073347850329595, 0.04071459598957371]"
5382,964.5432693599208,538336.6232138923,"[0.1294622122967733, 0.586683385189213, 0.017619827637855627, 0.2662345748761581]"
18705,620.0063567496434,212401.32845532527,"[0.2946889496533294, 0.021241291728705185, 0.2753262894992082, 0.40874346911875714]"
13875,404.998704401675,651513.7116757049,"[0.18475534711114394, 0.2841690653537075, 0.5007100213064288, 0.030365566228719713]"
8183,176.80802547533645,375241.0174992448,"[0.006160346795266552, 0.04988234172989399, 0.7322099328300814, 0.21174737864475815]"
15816,806.4150232798409,388740.1783866568,"[0.2885559265437504, 0.2757992626474481, 0.17146119914291494, 0.26418361166588666]"
13490,533.1516776406772,313923.0893326894,"[0.1906172262834505, 0.2968801231803786, 0.3003590481117159, 0.21214360242445493]"
18830,720.9679533859068,575928.2211485736,"[0.07075826015598273, 0.34122531840061365, 0.2062007352492331, 0.3818156861941705]"
17051,725.8634042334264,465083.0642048201,"[0.48573273121237664, 0.14540627152954433, 0.07847193773373545, 0.2903890595243437]"
6055,971.7003410354636,997264.9799972698,"[0.15980138859772067, 0.6287248329348987, 0.13565982923810538, 0.07581394922927531]"
14036,739.920037720338,107184.2729982372,"[0.5171574231573899, 0.03291379282705101, 0.001026623667180571, 0.4489021603483785]"
16032,955.7124735017074,658050.6943111051,"[0.5125848575953709, 0.16057098644057122, 0.20083650347358045, 0.12600765249047746]"
