,T,P,zs
7953,978.7757882569272,362444.864959234,"[0.389804106001888, 0.4754499809732381, 0.032208094787013246, 0.10253781823786054]"
10367,957.9245953850692,997751.9307305156,"[0.00898380133441696, 0.04911387113794907, 0.47646092309416793, 0.46544140443346593]"
4912,615.4700481463569,534709.2867116582,"[0.32733909388904503, 0.5077200388578594, 0.12699514982688442, 0.03794571742621124]"
18677,759.1834788022641,335920.49469156994,"[0.16747459518005267, 0.2560909814876118, 0.09610698456295165, 0.480327438769384]"
9758,45.23153363827615,240000.5023847714,"[0.3068872344686876, 0.03139458169704532, 0.004365361039062521, 0.6573528227952047]"
18593,357.16638255840513,464444.89817036,"[0.18573357816297562, 0.0891838501660911, 0.1072696764663002, 0.6178128952046331]"
12635,301.33797281390724,215994.38564646768,"[0.09412709381396252, 0.31260651222398533, 0.28238671176937846, 0.3108796821926738]"
12236,520.6105609829285,717818.8373847192,"[0.4973636535940099, 0.39073473499894107, 0.08490768699492655, 0.026993924412122255]"
6295,91.8712987271114,824076.7358236247,"[0.8133921745579377, 0.02474128772127588, 0.08287114653361247, 0.07899539118717414]"
11645,622.5875213338838,935097.1542238065,"[0.336712358145046, 0.0670766107888845, 0.2978611230865326, 0.29834990797953703]"
8678,164.41500887953774,229075.2176233324,"[0.22652540484423542, 0.33014927011479844, 0.23644414142732412, 0.20688118361364208]"
10431,724.4104985351278,351228.4441270257,"[0.3877569190380448, 0.15914941126731927, 0.40833689532972156, 0.04475677436491454]"
1733,764.5256150589535,399263.4757862204,"[0.1534891698404567, 0.1829794050281578, 0.6332510015725735, 0.03028042355881195]"
11732,976.579015903052,964162.4809063288,"[0.18313858040083456, 0.4155418711671468, 0.35521227485583795, 0.04610727357618061]"
16904,866.237252796602,742311.9199030538,"[0.41791340301713936, 0.20629576399851182, 0.15819630926999237, 0.21759452371435653]"
16667,959.92314672905,391054.4793276877,"[0.38637996866967145, 0.20428919327329717, 0.22146721491379487, 0.18786362314323646]"
6345,132.11529107591778,536873.8394663134,"[0.163098496678403, 0.04263207036784707, 0.0546869065908584, 0.7395825263628915]"
11550,358.67212680229056,902907.3784376472,"[0.8456965561921288, 0.06391818085941475, 0.04427912724184879, 0.0461061357066076]"
8038,959.0863883998018,494601.5262895483,"[0.17971180821129765, 0.1954256764925233, 0.2135522329961388, 0.41131028230004035]"
6334,200.6491458126031,874395.3718885186,"[0.3693607974954459, 0.05028082813553935, 0.167696679645877, 0.4126616947231376]"
13434,203.82696307595057,849561.6795578286,"[0.2910287666743229, 0.0445467854736301, 0.49011872610287993, 0.174305721749167]"
18812,679.238709642699,950549.7165795342,"[0.15468212785951288, 0.48258689476948363, 0.3568239005007006, 0.005907076870302781]"
17749,498.1060693325648,362184.374437391,"[0.2078935944931794, 0.6105655447489696, 0.0004425652984155885, 0.18109829545943526]"
6333,381.3133434496336,617823.7026189971,"[0.8287477750328409, 0.04976141892787859, 0.0584728303576816, 0.06301797568159888]"
9383,917.9418350937505,724984.9661214738,"[0.36115719983923844, 0.16955892147364804, 0.2285291037758423, 0.24075477491127117]"
2785,795.0163141108968,222869.3281582055,"[0.39741625455521434, 0.006113373824484198, 0.5359520960569025, 0.060518275563398775]"
14407,462.8861240236394,905377.3562116196,"[0.1568472151610983, 0.11789563612450613, 0.24600379932687066, 0.4792533493875249]"
19806,673.6227212071005,122692.8335051164,"[0.3513587531297686, 0.1779858565622499, 0.35132544177984837, 0.11932994852813313]"
15349,860.3423579732306,294515.94733919995,"[0.18531453488939154, 0.45104567234328746, 0.20072232125854184, 0.16291747150877917]"
12636,76.67379510830308,352321.10449242714,"[0.16258725849542133, 0.2945389977006192, 0.34307105577975316, 0.1998026880242063]"
3215,514.7766260041271,363786.1562605132,"[0.047010192722523235, 0.51936489131754, 0.28142028797567104, 0.1522046279842656]"
7837,625.3152050918559,499355.78293119714,"[0.4433287125094886, 0.45216858215336925, 0.030285030209347627, 0.07421767512779455]"
15029,325.1180495381231,672793.1411972117,"[0.3356365052050221, 0.33717837499111153, 0.3177020642532095, 0.009483055550656906]"
7415,676.540599014249,105054.23316312494,"[0.41202529172757274, 0.4252508973982197, 0.13406258940845714, 0.028661221465750345]"
2638,868.3983448851902,251310.43098476343,"[0.2617296212995096, 0.13209659451610403, 0.4568302184195184, 0.14934356576486799]"
7098,762.4782985705925,324733.1215008723,"[0.010586735559266282, 0.15338193314463527, 0.8351964278789197, 0.0008349034171786576]"
6430,699.9062220217155,163783.49075849293,"[0.8058349826672423, 0.0003841532458525072, 0.0379087765799176, 0.15587208750698764]"
18018,435.5705815193194,681684.102938652,"[0.055003671311322715, 0.2630241857902738, 0.15419632150831952, 0.5277758213900839]"
17663,479.0813678804254,191564.67468303823,"[0.26909336455611904, 0.08384453621948798, 0.48884840811614005, 0.15821369110825295]"
16630,457.4834469334493,647944.1639346852,"[0.8033041405244794, 0.049862146543743706, 0.0220875239148845, 0.12474618901689247]"
15900,296.62457144579537,749166.8895259004,"[0.6340537039869008, 0.023085237316952695, 0.11445014472150648, 0.2284109139746401]"
2168,329.7529075288762,249975.23924565988,"[0.366081035968198, 0.28141601329138927, 0.11370212962992554, 0.23880082111048717]"
16035,921.4610635500056,417591.1827964616,"[0.412696751758509, 0.03249629388724239, 0.27678525196073167, 0.2780217023935168]"
17134,359.57829607833816,763195.055620257,"[0.06758981076423484, 0.34756707285045735, 0.3875262679306028, 0.197316848454705]"
7461,63.54019837043876,953169.9600533432,"[0.7012573825907955, 0.13294264500433126, 0.012432558932701846, 0.15336741347217142]"
12511,824.2241704898498,643005.110714319,"[0.12559565357911043, 0.2028134587607188, 0.6615063260469671, 0.010084561613203659]"
13622,276.09269130916414,202331.12658269325,"[0.005623159283587, 0.053134674871055526, 0.4150738015547229, 0.5261683642906345]"
146,112.79698996860722,471371.7747326284,"[0.2481666303113164, 0.25847127801546954, 0.44157100770537017, 0.0517910839678439]"
4642,824.2940592474774,627336.3870603805,"[0.5242508632171184, 0.14466983184872378, 0.08958658320961362, 0.2414927217245441]"
723,835.474734702073,883476.8085501913,"[0.1541420600332729, 0.27859510812712557, 0.1400462176921431, 0.42721661414745843]"
8211,535.2769232581115,882075.1911768394,"[0.09696962911193646, 0.26917613187199113, 0.34372524411655053, 0.2901289948995217]"
6766,453.00692036380354,686029.4317629377,"[0.15195007683404838, 0.5061576765855305, 0.15133228519511968, 0.19055996138530135]"
2241,273.7661248125781,386601.40002412273,"[0.47898043688899866, 0.05628703875700794, 0.17218906510069185, 0.29254345925330155]"
2723,275.1299838030003,322540.69712979195,"[0.13375587093605334, 0.05733183067926487, 0.43721033593298114, 0.3717019624517007]"
19082,926.7825486324588,349543.7294845187,"[0.024670692116886755, 0.015478839119594485, 0.8146401719367016, 0.14521029682681705]"
13692,878.6041498072212,766648.9854402598,"[0.19912040156115546, 0.46773585780941673, 0.00460325046018991, 0.3285404901692379]"
6459,705.3609045645278,668838.0892264176,"[0.09838570424771843, 0.23388056012214045, 0.03777849103725418, 0.629955244592887]"
11403,227.41674995193625,285448.68065760465,"[0.001283517277799946, 0.45509868421092203, 0.1848700952870808, 0.3587477032241972]"
5915,792.0848435624563,483640.8451478952,"[0.6773784053123709, 0.04204293786868333, 0.19260388413831256, 0.08797477268063322]"
19621,562.1076702264338,115584.2658183671,"[0.37226649291137875, 0.4334008403978355, 0.1827063671567331, 0.01162629953405265]"
17041,692.5677063450194,899046.0672606451,"[0.3745879984083274, 0.004868230836850582, 0.04224020629848825, 0.5783035644563338]"
10527,689.5621665688642,361296.8049453661,"[0.04839986123979793, 0.5250127363979186, 0.35655616556806313, 0.07003123679422027]"
14282,505.0775335803688,740867.4462836006,"[0.35250804019741705, 0.1392523060689143, 0.14737233034164077, 0.36086732339202776]"
7442,121.66852377456256,971906.4170604426,"[0.5780213803852802, 0.03064658526955848, 0.2864743264211818, 0.10485770792397944]"
19609,392.92054560046336,736842.1689985915,"[0.0031361067888062764, 0.5584696457271311, 0.07144214204932495, 0.36695210543473766]"
9667,591.288756850844,338664.8886478989,"[0.0012727707990884628, 0.14026560819480371, 0.5097778550629675, 0.3486837659431406]"
17702,605.5494814733264,783393.8225151182,"[0.15675042730280506, 0.4605865018369916, 0.07876832165146358, 0.3038947492087399]"
8695,58.912681179507096,947290.7737081614,"[0.7234993815064421, 0.17866844909955443, 0.018038945549574803, 0.07979322384442865]"
15084,916.4929638780256,840243.7993854932,"[0.3991464086117845, 0.5845175747551593, 0.0006861955545166904, 0.015649821078539426]"
7711,552.8471164652855,939044.7944711378,"[0.08520386181339076, 0.6913111562864042, 0.049738953291010274, 0.17374602860919489]"
16403,951.3356535222604,541107.8988359615,"[0.49150212427616985, 0.03417552964255679, 0.14228890942665642, 0.332033436654617]"
10139,819.0982235143008,948210.543522789,"[0.01857098724110508, 0.4286909082844324, 0.23503875316599224, 0.3176993513084703]"
2276,506.2978857486406,826191.6153365021,"[0.004595577655933946, 0.4182847756130022, 0.10425916735182929, 0.4728604793792344]"
17687,104.10491113086296,631618.5561934136,"[0.3913286810009097, 0.5115046187560242, 0.07411061754833104, 0.02305608269473528]"
670,732.2740170534186,692456.4499388178,"[0.07645908575642242, 0.18289883495692388, 0.5694374102191698, 0.1712046690674838]"
10649,513.2556153981333,176343.837213829,"[0.3314687799056448, 0.230653556901652, 0.20849538646603208, 0.22938227672667108]"
3597,180.8122550359392,331823.64609711344,"[0.5549997281184532, 0.3234307039549809, 0.07684570183044219, 0.04472386609612348]"
14848,648.3247997477946,861148.837354813,"[0.4476614360520567, 0.020794588043421363, 0.49114396483632244, 0.04040001106819957]"
1000,796.1715909637091,890610.7601280573,"[0.2267397332663262, 0.15819537369605965, 0.22109981387007813, 0.3939650791675361]"
7497,996.0455011893298,798568.6798778453,"[0.37156976848467976, 0.42770620662132214, 0.18817382021439663, 0.012550204679601353]"
14526,900.8978430713332,473841.490163314,"[0.6820940780896286, 0.0033471555969921897, 0.08443502702259276, 0.2301237392907864]"
2293,665.2406574599127,192260.5410216757,"[0.38378915004084146, 0.24911109321310215, 0.1771537173349348, 0.18994603941112156]"
11437,903.8691881001388,632449.5696084192,"[0.035027753342340456, 0.3557553375714658, 0.08768901565374537, 0.5215278934324484]"
3311,421.1872373358197,264976.201998902,"[0.018399008549885375, 0.40268679862153567, 0.23223277093091674, 0.34668142189766227]"
12166,762.4565712970543,823568.855794937,"[0.03644099498762154, 0.03883141236039034, 0.3160814706917216, 0.6086461219602665]"
4847,135.2015640930964,269112.8606049368,"[0.1639565413756537, 0.5215049626397826, 0.13715677515731958, 0.17738172082724418]"
12252,264.47538153129346,762966.772594069,"[0.6714722646475616, 0.054779190058160405, 0.005274261276140803, 0.2684742840181372]"
8969,271.8555087995585,776574.8248802042,"[0.3616902308350063, 0.03804470414639824, 0.23652980257278422, 0.3637352624458111]"
2676,474.4465103263549,414953.3793617419,"[0.09380145888540511, 0.25877781963617663, 0.16847748482936287, 0.4789432366490553]"
7050,848.9553242970064,125481.84173452704,"[0.04082089622511518, 0.39047767230853253, 0.12187505479247954, 0.4468263766738727]"
16373,938.4056803777092,965897.85752496,"[0.01136486606105265, 0.48082767669021276, 0.29495899168579215, 0.21284846556294232]"
2787,747.128277258856,474609.7877144134,"[0.1079483363148825, 0.7712316661185332, 0.09472489840353404, 0.02609509916305026]"
13241,916.5701810340624,921259.4280387688,"[0.19531024956531887, 0.4344290478921856, 0.1638918564662732, 0.20636884607622238]"
11030,920.0151261102744,786145.7380080823,"[0.12989202950495835, 0.33181030242529597, 0.5090655330810053, 0.029232134988740482]"
2669,363.1697659493618,138829.52586358975,"[0.533198391754591, 0.25964553410866664, 0.1782169470583139, 0.028939127078428314]"
12401,229.8758550961589,660402.4632264187,"[0.3250249631067493, 0.2028444788624928, 0.40412276720022405, 0.06800779083053379]"
13329,82.92231850220107,816900.6119502038,"[0.07095173416391276, 0.2493694936851361, 0.6284379071500897, 0.05124086500086139]"
6253,531.6330369309537,358864.6555351461,"[0.35597556688562304, 0.1532779527632168, 0.14358098992943807, 0.34716549042172207]"
9345,916.611870993344,907618.0826025744,"[0.4617906204961075, 0.3263435220617136, 0.16020271480728082, 0.05166314263489816]"
17747,573.6498843424512,320905.6223788286,"[0.20065153441998937, 0.38534531665602234, 0.24938627155617632, 0.16461687736781208]"
3846,36.65520430826047,903391.187076192,"[0.39781223975344265, 0.4479520238132166, 0.07395542153800751, 0.08028031489533313]"
4450,50.96015004034173,857967.1536948635,"[0.3954801450596523, 0.03674569609858884, 0.043393057345170134, 0.5243811014965888]"
4611,865.6350759328957,983372.7102940504,"[0.2522072417110776, 0.33740750462749847, 0.21939445304007624, 0.1909908006213477]"
8684,931.2139027274046,412967.4906147298,"[0.3288469094491872, 0.27461337823988247, 0.2142031629818384, 0.18233654932909182]"
16443,526.980561226303,482261.9324584746,"[0.5299736039651847, 0.061601533175423266, 0.1806903793911361, 0.227734483468256]"
10733,45.19817829221228,329783.68152468617,"[0.030099178294374203, 0.48281976580435804, 0.10133359340273784, 0.38574746249852987]"
5207,690.2027422116184,595826.1800873657,"[0.300841348400016, 0.03276881068452858, 0.20762644658331578, 0.4587633943321396]"
9442,174.64409734893798,948671.9768461712,"[0.34928484587457054, 0.46020743436462536, 0.1439675603133478, 0.04654015944745623]"
11473,719.8453309633431,434695.7788258116,"[0.7704666625073524, 0.05746065819089312, 0.005847083033013839, 0.1662255962687407]"
5412,572.8142069738832,524467.7642937265,"[0.1309919302851429, 0.29706649111496314, 0.07616620749629859, 0.4957753711035954]"
14162,224.61539624783336,546792.5312400257,"[0.1244127506025353, 0.5140052647799757, 0.16895739882772415, 0.19262458578976493]"
17136,258.0865915509344,359142.41681476147,"[0.24673136630124604, 0.3296605586275353, 0.001189226089867146, 0.42241884898135157]"
9419,440.96226275374266,979337.43692051,"[0.050729164861410096, 0.015168300211140353, 0.060524660211955426, 0.8735778747154942]"
9133,852.8002547556531,537604.429369673,"[0.14337770989573925, 0.3714399596784302, 0.21804357302973135, 0.2671387573960992]"
10024,32.52018311764846,875813.2269076233,"[0.28651063781240077, 0.10294258406470772, 0.0033540776496030944, 0.6071927004732885]"
2369,311.8250162757174,218743.0010066172,"[0.4946039352042246, 0.09551583807585343, 0.16592419439877507, 0.24395603232114685]"
7062,887.1173739194894,220880.00362940284,"[0.05863492441346606, 0.7252986555246957, 0.10006725867551315, 0.11599916138632503]"
17990,504.9087093239129,272884.4036149042,"[0.22631469166719476, 0.4492810094514356, 0.1928551088961977, 0.13154918998517184]"
9631,518.1419115734268,405197.044503674,"[0.3268939364378603, 0.019641495843713223, 0.3832160036071656, 0.27024856411126075]"
6975,471.3764353286079,573626.6407607419,"[0.48409188385072194, 0.3234140242783162, 0.0860740555568462, 0.10642003631411559]"
450,264.979480780626,161596.53531889914,"[0.12180816114070976, 0.056898810744702086, 0.12550235087666267, 0.6957906772379254]"
12381,243.41441198091445,935045.73380923,"[0.27827323163821166, 0.016272062206671604, 0.44159185758280883, 0.26386284857230796]"
18939,730.3448939693039,741557.6916660244,"[0.12358412007828148, 0.177168216439129, 0.03053514284156578, 0.6687125206410238]"
4145,591.6478346884779,370607.1529863354,"[0.33799061981659856, 0.2195194688053029, 0.10911109862794736, 0.33337881275015124]"
3939,798.0880676298442,444778.3984940094,"[0.2564454794030318, 0.036727263423090045, 0.5227245373638872, 0.18410271980999096]"
7315,607.1708699317786,411441.7470412548,"[0.42857041048727046, 0.43160502198778905, 0.027381184747558292, 0.11244338277738217]"
4285,783.3585936330309,892025.2755576429,"[0.07575149153408273, 0.23487051171012957, 0.13558606011663482, 0.5537919366391529]"
