,T,P,zs
5836,801.1177525830564,185936.6617862897,"[0.5337015724623281, 0.06948352410756865, 0.032176105414161424, 0.364638798015942]"
8897,206.54662459256195,498434.6671115354,"[0.22367524908553496, 0.5355281156459654, 0.19822801933256334, 0.04256861593593631]"
19139,424.3029674987176,828521.1906429038,"[0.16492557101573727, 0.5756280227904239, 0.25701910549957663, 0.0024273006942621984]"
9842,206.0947961171068,350736.8345381628,"[0.6166258336205752, 0.2674321516384939, 0.02999336816047486, 0.08594864658045605]"
15433,177.9295790772205,449236.9515409117,"[0.0036115839213209703, 0.4090986256404408, 0.3963799516173018, 0.1909098388209364]"
14774,285.9925548498213,951824.994727164,"[0.1989355012183905, 0.3580520065686529, 0.2849537445838995, 0.15805874762905706]"
15968,155.55971270038572,380257.7518647127,"[0.7221807516367952, 0.06632663135315564, 0.19400132287493435, 0.01749129413511481]"
1477,269.0619822447895,730539.1101930084,"[0.14965801647432309, 0.03899592902837439, 0.4235974202129692, 0.38774863428433326]"
15777,942.0456305078882,837703.8365499094,"[0.09123941129241445, 0.6283912068408432, 0.2728950527536952, 0.007474329113047213]"
19622,528.1435203157203,760589.7157473909,"[0.1954462658609698, 0.4769807723751654, 0.24123995031017256, 0.08633301145369221]"
13194,421.9451587351063,134644.5568466818,"[0.15847344011604492, 0.07364792090258641, 0.14859800242746093, 0.6192806365539076]"
1697,444.4839397611898,484278.88637244585,"[0.12548240451899664, 0.21493488535014113, 0.29288844240947187, 0.36669426772139035]"
4682,217.3655955319581,895113.7856066705,"[0.04905168293682613, 0.49461586233974464, 0.4307328538886448, 0.025599600834784363]"
5823,366.302318033156,273689.43823680736,"[0.5416969367989302, 0.13948416554493268, 0.28918571184898695, 0.029633185807150127]"
9107,32.92970777249828,439767.9477923178,"[0.24103241537337833, 0.21810917048999484, 0.23341095803354336, 0.30744745610308344]"
17103,281.6301699355594,104260.50381914752,"[0.20288124733142607, 0.28704330688180374, 0.09829789011728117, 0.4117775556694889]"
249,266.5521703722852,656729.2948421414,"[0.144123061010784, 0.458476786910826, 0.008227934054140499, 0.3891722180242494]"
8302,398.9133176866748,971050.450883576,"[0.39182342310789814, 0.03643447111678912, 0.28644987579685766, 0.2852922299784551]"
7748,601.4895117487104,140497.50336204236,"[0.13921010941959605, 0.1453528768913978, 0.6734821639885159, 0.041954849700490376]"
3607,847.0322818600824,249915.7312725288,"[0.1361025396606655, 0.23245245156837738, 0.05593719217163642, 0.5755078165993207]"
2151,549.7916735603013,578516.7625923257,"[0.5732805963923163, 0.28000967170499547, 0.06585467189338591, 0.08085506000930229]"
1546,760.770617948018,849022.4603895755,"[0.016044489948264566, 0.35874827939998394, 0.36434675822116325, 0.26086047243058824]"
4720,47.44866262690783,257908.26512699336,"[0.28713667578171576, 0.23858036319527054, 0.26221853157960145, 0.21206442944341228]"
15561,46.90584391474939,682860.043391608,"[0.8178055636349071, 0.12048059777759734, 0.04392272292934996, 0.017791115658145472]"
8139,119.9694251500712,659149.127439408,"[0.04715826568689266, 0.8021466118398665, 0.08823821365792917, 0.062456908815311615]"
267,436.88955902433656,196928.9197089284,"[0.002980100813817452, 0.3282679732235907, 0.4976808387362069, 0.17107108722638495]"
8619,827.7149565407776,445399.1408570592,"[0.06762446105432693, 0.5744507046220909, 0.11595151981189167, 0.24197331451169066]"
188,568.8713632806122,130416.47836631928,"[0.4256215211647069, 0.20238151700737672, 0.059821701365896734, 0.3121752604620197]"
7927,25.084239255856644,358329.58332352946,"[0.8166811819221788, 0.01585250346860766, 0.009773387971061425, 0.1576929266381521]"
17015,622.2662118900756,807844.4729834325,"[0.5900657231993564, 0.03137016779710347, 0.2674907504943272, 0.11107335850921297]"
8554,476.7736344779785,345813.69525443425,"[0.4063417632945452, 0.28340788034900094, 0.06492820906111081, 0.245322147295343]"
10025,772.790705696222,849324.7493944227,"[0.5997527620757934, 0.2040924571785122, 0.03317087625392201, 0.16298390449177247]"
18722,868.8655571273385,869300.3660031423,"[0.07131103504651766, 0.09745831060248468, 0.0003504582195202856, 0.8308801961314773]"
16418,517.856756966908,999416.5951765492,"[0.44588566283803976, 0.058123811688768526, 0.1912750970974518, 0.3047154283757398]"
15022,700.3258179374398,817649.2726659605,"[0.4197666102552834, 0.03268910723561173, 0.4992640345906821, 0.04828024791842287]"
13558,449.16598216949205,137881.46423615588,"[0.23711051996945398, 0.016772609089151486, 0.24822501818611406, 0.49789185275528036]"
7340,600.3662142852595,673168.0191933924,"[0.4701701687888411, 0.07117396398721841, 0.023596625707490194, 0.43505924151645037]"
112,590.7037131102949,998812.7490734118,"[0.11949827417736901, 0.6718900351004555, 0.007032890659242296, 0.20157880006293308]"
15466,540.6272324912485,290648.6265715067,"[0.49089043765025275, 0.08810944660984776, 0.35031690347164934, 0.0706832122682501]"
18375,711.5144542991595,517582.0039319802,"[0.0057395390826812005, 0.06254337484047653, 0.6688617140379645, 0.262855372038878]"
18689,101.08035942131568,250397.1367665645,"[0.3306957434466552, 0.48011616471295004, 0.016051243089877452, 0.17313684875051727]"
14846,926.7595806269854,605688.3318204654,"[0.5265385108310301, 0.10599380922387211, 0.24258160577102914, 0.12488607417406872]"
6181,741.5514136917819,632665.5044794008,"[0.12994071998816337, 0.19050507968130334, 0.6725268552210873, 0.007027345109445958]"
15592,10.417325732769331,798830.1011106711,"[0.3551718767553891, 0.02308589498513914, 0.4140023049456313, 0.20773992331384056]"
7532,467.5817755196813,101974.2190351046,"[0.11177540347149854, 0.3142458641274099, 0.10220484718297428, 0.47177388521811736]"
6680,965.8001574630708,293270.3959660097,"[0.07015988972690254, 0.035359318909438914, 0.8284260975891767, 0.06605469377448189]"
8557,918.6120310605362,789890.4672860246,"[0.22291119001600862, 0.34017452176505736, 0.39666658450957903, 0.04024770370935491]"
19692,33.90876700162039,307587.9727479053,"[0.3711414748851257, 0.05409090041411498, 0.34020947987875927, 0.2345581448220002]"
18109,569.3679406790013,327972.11102867033,"[0.04575999204914078, 0.016680420016908202, 0.13145459064557627, 0.8061049972883747]"
3319,596.5570560098478,332092.7641982303,"[0.10538333692967791, 0.07317347653925371, 0.15313374265291937, 0.668309443878149]"
13185,886.5519884886841,981549.1154256766,"[0.22961227932216408, 0.5204879820809737, 0.027142707896714954, 0.22275703070014732]"
4987,957.3282593019712,783161.8640323038,"[0.49702138102073296, 0.2580490503785261, 0.13407202261755866, 0.11085754598318225]"
1779,66.81117160425867,293950.6252257035,"[0.37495395642416857, 0.052153403222319254, 0.20252053952183593, 0.3703721008316761]"
8169,62.51721574182177,682228.7441135781,"[0.10282999845723531, 0.15364158492679028, 0.6728410909458779, 0.07068732567009663]"
4756,407.24341929407547,227897.49617058656,"[0.17479863735001702, 0.07140436820847458, 0.18681015615604443, 0.566986838285464]"
13518,399.081961221375,544265.9481871186,"[0.07172662160415302, 0.02353631706096032, 0.36501121843137985, 0.5397258429035067]"
18449,751.294749832027,704555.8596374256,"[0.23810573964593656, 0.037577431780023735, 0.667160036869559, 0.05715679170448072]"
6269,405.3134857743706,535199.4010705443,"[0.020353538202558183, 0.20759701019578167, 0.28950364433850256, 0.4825458072631576]"
18882,369.0819556171976,170530.0529325466,"[0.08695887439081523, 0.04049780155743489, 0.8513233602496079, 0.02121996380214201]"
8068,926.520263817862,412417.9224299815,"[0.12594601353397172, 0.009282402142254748, 0.11109564240647551, 0.7536759419172979]"
10106,296.14945623422244,694714.6771935822,"[0.03614538484230529, 0.5861203993198881, 0.32030595170012083, 0.05742826413768577]"
6053,519.1560377867843,143623.82388958376,"[0.6397128181905101, 0.08424500201359411, 0.1514741996781838, 0.12456798011771203]"
5649,285.66986341654604,389445.78432815487,"[0.021208307344305576, 0.03653378677203667, 0.6613475862214795, 0.2809103196621783]"
9055,454.2268678601952,131114.02937099425,"[0.013614190747989821, 0.14181121700840552, 0.5819199573650143, 0.2626546348785902]"
1215,309.517715744874,679753.7591768514,"[0.1852333030583675, 0.27306833792579366, 0.032327603871165705, 0.5093707551446732]"
5833,752.9171841650034,220129.26290306324,"[0.13428383662576912, 0.4894177688906978, 0.028660551551702117, 0.34763784293183114]"
18824,458.3779660088345,691155.652651811,"[0.604358181584786, 0.11278577661243723, 0.08923549476610103, 0.19362054703667578]"
11595,542.7618450568841,810765.9763761376,"[0.5362373823199295, 0.04663803190544469, 0.06130842881001886, 0.355816156964607]"
3601,773.3135787474096,430697.1062593036,"[0.35307790563930513, 0.40421241609662056, 0.21416585896576176, 0.028543819298312578]"
18838,807.1840844714848,744345.5129779512,"[0.38073373367520574, 0.37537541129632024, 0.13915765541773287, 0.10473319961074112]"
14905,795.7444104853262,983830.4442671088,"[0.4125671874079703, 0.029334315611207234, 0.015099875273112079, 0.5429986217077104]"
1283,358.3149119528479,720343.972498912,"[0.10487531563614162, 0.026307904790194497, 0.5073790524025443, 0.3614377271711196]"
19600,60.279899244538,678975.4043088675,"[0.079379861856745, 0.8182854170822347, 0.07719878062675514, 0.02513594043426508]"
1810,316.4309039983748,745040.1775066935,"[0.08972353776636564, 0.5255536119287817, 0.2182840380046951, 0.1664388123001575]"
1913,125.52196231716592,387255.7936270232,"[0.3335911733561611, 0.21620428692452748, 0.39285732690314207, 0.057347212816169335]"
3904,288.2034637491166,979716.8863933122,"[0.2445395323225718, 0.4291362178509426, 0.24735371678991394, 0.07897053303657167]"
12095,921.2587842586648,688500.4268159425,"[0.17818197625149973, 0.1061029653371768, 0.48798504049981833, 0.2277300179115051]"
19786,578.5137038518185,472458.2049428518,"[0.22308905353586211, 0.1617467307111064, 0.4675625664364605, 0.14760164931657094]"
8367,331.851419855263,233376.8708987045,"[0.4167858378839425, 0.13139850698168654, 0.2757652697701594, 0.17605038536421158]"
13861,457.9350877494008,183536.61494107745,"[0.06373052778717075, 0.6796178899090518, 0.227647798840619, 0.02900378346315859]"
2847,351.96205425871364,124476.89231432232,"[0.04516547183291837, 0.1526182510109458, 0.5768546036132127, 0.2253616735429231]"
245,21.791693988512414,336047.3611327723,"[0.20576235684425645, 0.6071143873973764, 0.014240100577198198, 0.17288315518116892]"
8639,354.6061937671437,482897.8518507378,"[0.37963108897901715, 0.3877361552453964, 0.08762468292198063, 0.14500807285360576]"
13961,605.9647763894898,636826.8243424962,"[0.14059048214696615, 0.06688066615191894, 0.44853199218266104, 0.3439968595184538]"
9373,300.88611687489055,369432.6895690256,"[0.21477746261425434, 0.09866266685643134, 0.5344213597613351, 0.15213851076797924]"
10011,555.2572689618254,740543.2039225493,"[0.13361099924458447, 0.2466736998176108, 0.21717453204859155, 0.4025407688892132]"
9636,158.07004051389242,701466.8704988635,"[0.129494980392018, 0.28558855557367674, 0.29730308983849457, 0.2876133741958108]"
2752,352.53085463471643,225961.00183406763,"[0.03779715899531815, 0.48431754710389013, 0.08143724665206956, 0.3964480472487221]"
3814,339.6716405239944,803209.0460297714,"[0.04333681015732669, 0.0033556441747567404, 0.28274989560372604, 0.6705576500641905]"
2442,964.1651495629152,594655.9662625904,"[0.3685815464295587, 0.27622049321797326, 0.09271597288143513, 0.2624819874710331]"
8316,136.2585543561534,460234.9998941838,"[0.0868943130993458, 0.37467866008148276, 0.24684456327357523, 0.2915824635455962]"
2307,164.42379308117722,856274.5831478708,"[0.1482389826278183, 0.17676096086964818, 0.10413127053035896, 0.5708687859721746]"
9310,155.0501562446183,687077.9889820747,"[0.3406531868171304, 0.10983073628744504, 0.2678356733846677, 0.28168040351075696]"
13868,581.664286190432,139581.83176842047,"[0.254638270688634, 0.05097755195189927, 0.0686457423997924, 0.6257384349596744]"
19929,81.16379100380692,300312.1762660418,"[0.6035074776691753, 0.048632837736779816, 0.045037973610886066, 0.3028217109831588]"
1565,963.4301136354892,828438.250490731,"[0.2455211132788584, 0.03585173169307307, 0.13837587413221863, 0.5802512808958499]"
17461,644.4913876540763,962375.599429274,"[0.23440451936011117, 0.35587562535333106, 0.32756502903912255, 0.08215482624743532]"
14162,658.700296349076,699691.746147227,"[0.49237345780715414, 0.051874197824053406, 0.32780400073745836, 0.12794834363133403]"
11611,393.0590395114209,903169.9894571817,"[0.12002288486006349, 0.20704639926622787, 0.3261343160337595, 0.34679639983994925]"
2273,624.9584241827195,523814.0409302405,"[0.6978293972987185, 0.15291421578046996, 0.09067099925394943, 0.05858538766686206]"
9976,841.2111719559466,491878.2392957742,"[0.35845747913387616, 0.3645136075951106, 0.18136874544130188, 0.09566016782971146]"
3282,819.841529133077,475409.0517608575,"[0.31970822604396837, 0.10638609330459824, 0.08560541488392003, 0.4883002657675133]"
12703,864.0008663544336,748312.6307566495,"[0.4277088015083226, 0.05962805365209148, 0.015811135126626807, 0.49685200971295923]"
18981,580.795615640447,901241.149604143,"[0.08547007571966854, 0.18194774948708395, 0.39362161063643725, 0.33896056415681036]"
9900,747.7538051921706,970462.7214065208,"[0.07564210601152122, 0.3128467519606939, 0.04496130888708718, 0.5665498331406977]"
8883,489.0650146440547,950980.7370094602,"[0.04921875925044621, 0.38381053768730544, 0.26469645598572983, 0.3022742470765184]"
56,204.0641514015672,986035.2310141724,"[0.44753876360639666, 0.27720458262315617, 0.1559436771376873, 0.11931297663275975]"
9659,974.5106486214482,729395.4423288342,"[0.3166573761179305, 0.016261357228189516, 0.09864766536872589, 0.5684336012851542]"
19332,104.5093177213624,706814.010932529,"[0.3168318155882855, 0.030461141294967502, 0.4790956375620297, 0.17361140555471724]"
19246,315.1405251822238,508725.82455808687,"[0.017019448940365094, 0.19679701919683965, 0.784863848982172, 0.0013196828806233312]"
13972,673.7302894004873,526689.611075199,"[0.21256322990433074, 0.40088893189041025, 0.13303609210029915, 0.2535117461049598]"
3682,662.6335419140432,868694.2155240781,"[0.0486076935875773, 0.4028912270529005, 0.5130741783656977, 0.03542690099382437]"
16852,398.36424312744623,565727.1966496154,"[0.1885478648723419, 0.46636613051333364, 0.08422859497558201, 0.2608574096387423]"
19827,290.91491966660504,658141.0881941903,"[0.19108459570214187, 0.4693102673279385, 0.25722869852573244, 0.08237643844418714]"
1191,17.76705737750697,567986.2809823505,"[0.1381387180927926, 0.10750030944078318, 0.2719780341803979, 0.4823829382860264]"
12386,313.7165941522698,512477.4487829113,"[0.0243284328805945, 0.6394489089281425, 0.1885760837903254, 0.1476465744009375]"
5629,674.5056395013747,562589.2123637426,"[0.0026827439321121657, 0.24624326117163753, 0.6517185218350805, 0.09935547306116979]"
14085,93.81858626563886,120581.95660429512,"[0.34381049933376323, 0.18771811927384244, 0.17053075990943226, 0.29794062148296185]"
9109,683.5561237010622,347955.47746901494,"[0.07192786916039555, 0.48419611873405144, 0.10989399375958436, 0.33398201834596875]"
4880,196.8418384698462,369590.635807236,"[0.12791829467878857, 0.17601782183537545, 0.3686434852138174, 0.3274203982720186]"
5087,758.8379571829411,517851.85597317846,"[0.03420409140464838, 0.0382630309438335, 0.38884053404759805, 0.53869234360392]"
18425,740.0454708849516,782950.7284929714,"[0.4188800214834168, 0.2968999118574595, 0.24265373842801685, 0.04156632823110683]"
3597,103.860952509331,264666.4357594068,"[0.02076440938044319, 0.22892160598966813, 0.022156409765418734, 0.7281575748644699]"
12226,961.7040341125336,664526.65800521,"[0.15083579962479163, 0.25200591265424493, 0.5299644889988693, 0.06719379872209418]"
3059,911.853749194791,949711.2485240689,"[0.0829732472551196, 0.5674619691481344, 0.20706641193597378, 0.14249837166077228]"
13235,987.046739089364,689110.0930181553,"[0.4132459081378267, 0.2757202276854061, 0.25173953533879456, 0.0592943288379725]"
2132,213.69491406511523,642067.6281953773,"[0.2311297581825211, 0.48174095221075236, 0.03966230559906073, 0.2474669840076657]"
