,T,P,zs
17504,616.5898499679139,496348.817903587,"[0.16919617005718648, 0.06137835034538201, 0.6454944897797389, 0.12393098981769259]"
9672,408.1830725485015,931164.1549275048,"[0.07535370586069301, 0.14992503890003286, 0.2951266523773018, 0.47959460286197236]"
1222,935.1377167585232,524913.5854818528,"[0.28361281607092675, 0.4265964309843238, 0.18673345291779095, 0.10305730002695838]"
15890,394.9545075764681,457453.3380642294,"[0.009004386758907294, 0.36495363909994805, 0.01633425000475383, 0.6097077241363908]"
16849,574.7628588053518,711091.8035029965,"[0.28170355590923696, 0.03377731698909553, 0.16782183542441503, 0.5166972916772523]"
11034,354.96762932697857,234344.2561474307,"[0.3180782275731304, 0.17475513278659474, 0.4392948480994466, 0.06787179154082834]"
1473,485.41470708486673,475133.2696223966,"[0.11306669980956963, 0.3518930291748251, 0.4008674224365109, 0.13417284857909426]"
1685,421.4160046061891,135398.5846388677,"[0.2963308476853105, 0.20834792350982698, 0.06910989259366868, 0.4262113362111938]"
19622,394.5107801300522,220117.25804282885,"[0.14519128004683546, 0.27765685896636677, 0.29783161469249353, 0.2793202462943043]"
13273,712.7065493579335,601668.6443941484,"[0.046320218422086674, 0.6142056086053103, 0.18085918543581456, 0.15861498753678852]"
4529,31.687616715851508,774050.1863364541,"[0.3516072221702706, 0.13567421125068743, 0.3505341383996022, 0.16218442817943987]"
729,91.44778706263084,351112.07786662906,"[0.04093186325220048, 0.12284860251663003, 0.020579257870816856, 0.8156402763603526]"
7790,887.6178385525938,950998.6275174812,"[0.14964976447318096, 0.41135587994258127, 0.057500407620298885, 0.381493947963939]"
17195,284.83158740723803,474678.8670064877,"[0.23364890364443236, 0.4420565236908895, 0.28851843532874616, 0.03577613733593192]"
8651,294.39279591088723,982966.4223740984,"[0.38309801297946905, 0.21220693648104424, 0.09016243512093271, 0.314532615418554]"
4661,137.97948722306953,484782.92568122846,"[0.28213426111622913, 0.3288577438856481, 0.21741318096149687, 0.17159481403662594]"
5163,269.32187897972614,455682.6642735521,"[0.1955255174628455, 0.24141147630194185, 0.35848333798503745, 0.2045796682501752]"
1933,253.63012844306647,182664.38265790275,"[0.057908305426049245, 0.354164024545237, 0.5567446309680667, 0.03118303906064708]"
7015,144.0590406859473,585409.6993034792,"[0.09051977774754198, 0.039547110245646284, 0.12840440159901023, 0.7415287104078014]"
2314,994.6491134083172,470280.1216906508,"[0.6546184055252292, 0.19100172342156985, 0.14364737036018202, 0.010732500693018955]"
981,863.3315051710925,281415.6612693549,"[0.7955997237244384, 0.02470218410765344, 0.09280105056460067, 0.08689704160330752]"
12980,471.8811619230885,231703.04675263813,"[0.19432341255761423, 0.2730131904888057, 0.2765076258717868, 0.25615577108179327]"
15611,666.9411887814618,592705.0125017382,"[0.5998914039890618, 0.2395736535104123, 0.02314897072681657, 0.13738597177370934]"
17714,49.32215036777794,701426.2523750952,"[0.07545936802790658, 0.5602422846075765, 0.11305277849703244, 0.2512455688674844]"
7581,372.5299140373485,169714.6002013462,"[0.10075373185489979, 0.28387553108605673, 0.367064653330489, 0.2483060837285545]"
18655,57.05039460546863,498492.6442823452,"[0.05483012128223358, 0.09311669863720155, 0.07217797751829812, 0.7798752025622667]"
14629,361.96769656979785,109390.27658692304,"[0.3578545702808817, 0.2803428037488292, 0.34316906962862004, 0.01863355634166893]"
4338,204.32856851273576,907794.2432448408,"[0.15946352707026917, 0.20796020520679034, 0.24207369136410817, 0.3905025763588324]"
14452,415.0943002019306,584088.2416261476,"[0.4985023500597061, 0.040175010516272945, 0.33598718596071536, 0.12533545346330563]"
5419,85.52470268153002,584166.4483957409,"[0.6641340375296969, 0.08205938109166892, 0.11904064755332543, 0.13476593382530871]"
3403,972.124372382078,943423.5584760024,"[0.09904797938352866, 0.496136992458865, 0.2376174765147244, 0.16719755164288191]"
15255,933.390551564048,355278.11227358633,"[0.18618302642769324, 0.2594202806052454, 0.18088112391919003, 0.37351556904787153]"
15033,35.95963515996331,275698.7789347887,"[0.15352085699691298, 0.6059614354928432, 0.21648526779926702, 0.02403243971097668]"
9006,554.0745051125573,164476.73272033283,"[0.29326000108279515, 0.09514188643575147, 0.2155077290497729, 0.3960903834316805]"
6757,43.52839854444535,971988.7355156654,"[0.10959965906673316, 0.002635135764801246, 0.515614869891809, 0.3721503352766566]"
3016,517.0085480331288,422150.1819763834,"[0.15113526721688889, 0.13140652720574775, 0.5735548200567125, 0.14390338552065068]"
3967,282.41513833304856,280263.6794219379,"[0.3450291996436322, 0.4255751183105849, 0.01263836005789322, 0.2167573219878897]"
5720,223.01616469717808,993893.9571625364,"[0.016678033326679567, 0.14917323022162537, 0.48405000385653024, 0.3500987325951649]"
15640,910.9450027700634,688541.139199949,"[0.9098760319007213, 0.05076647217590528, 0.020673693478504104, 0.018683802444869297]"
7419,240.68347942864364,713151.4626741089,"[0.011525295739312451, 0.18074788639727285, 0.7795334568678436, 0.028193360995571133]"
5771,826.938170343574,689026.9179652352,"[0.19632466370957544, 0.285812378593358, 0.2848690164701048, 0.23299394122696168]"
17146,465.2188580237752,169933.6773623741,"[0.1569528818290053, 0.008602165165907581, 0.345742843940063, 0.48870210906502426]"
3269,742.6751823370878,918177.696370314,"[0.4312731362159966, 0.40327008783418933, 0.05975897222904003, 0.10569780372077374]"
917,180.46017269910536,499069.8840557807,"[0.4540888634321471, 0.05444813570793949, 0.38751551473545315, 0.10394748612446016]"
12620,677.1293221555779,251864.97155286864,"[0.06210641562182028, 0.01778543639188446, 0.32167982891804414, 0.5984283190682512]"
3511,749.6886615995187,248867.40083014464,"[0.1788533524858727, 0.09787119041906266, 0.5281361264770624, 0.19513933061800234]"
16716,642.0216362327717,388037.0177340929,"[0.25314060462156796, 0.5819934999415067, 0.10070680293112803, 0.06415909250579713]"
5299,709.2405087840366,208339.3676938223,"[0.29527497334957825, 0.2755937624993183, 0.06642726498754868, 0.36270399916355456]"
11832,785.1025656580155,559598.1759138578,"[0.39674271487314955, 0.061289425650452006, 0.11517133186662969, 0.42679652760976877]"
15899,215.7870440058912,491139.7928704812,"[0.24600967615722544, 0.22394397781637232, 0.2972739155997772, 0.23277243042662493]"
12642,976.713747708428,873805.5738292059,"[0.12408357322123906, 0.02459515278249239, 0.5156591510344283, 0.33566212296184034]"
15044,473.4101364775469,440852.0789710512,"[0.25305080865164487, 0.07793368567439336, 0.34563913051728856, 0.3233763751566733]"
12297,90.71895184225626,753223.5408858018,"[0.22223197075866077, 0.5088049457650323, 0.10103626981175641, 0.1679268136645504]"
2513,50.78308345023216,311682.47850058065,"[0.13697579617390726, 0.22146796794775378, 0.6185078893300456, 0.023048346548293294]"
14446,115.52087161969024,623869.5657015243,"[0.32779562826141506, 0.46181697551663364, 0.06821074812981198, 0.14217664809213945]"
14252,469.435906596767,907464.6203401312,"[0.04907627548622549, 0.8335819540143328, 0.017611303524934157, 0.0997304669745076]"
5413,793.891944637744,670523.295994774,"[0.24522092697053102, 0.4429186926834604, 0.2564128807514783, 0.05544749959453024]"
11251,275.50751288174774,721508.6545278262,"[0.03296969700892665, 0.29959508627907444, 0.291712438010313, 0.37572277870168597]"
19597,936.7013070624508,257412.35247488745,"[0.3980134067077768, 0.1835011320679706, 0.2037526499223113, 0.21473281130194138]"
18374,255.1795019288185,313932.32037819293,"[0.16672846641908085, 0.140684801244869, 0.5703281202598857, 0.12225861207616452]"
2071,412.56129608935606,240558.6193839088,"[0.21989739160910735, 0.6414592146717034, 0.10441321910400693, 0.03423017461518236]"
2936,752.4036058966793,880733.8932300792,"[0.0537969999033975, 0.5082325694667623, 0.3894133952288141, 0.04855703540102612]"
8566,462.4732810734666,129171.4351517138,"[0.2897607586492684, 0.08460073498388153, 0.5208084659603004, 0.10483004040654971]"
4175,826.8442452934871,441424.0333082212,"[0.07137970985692137, 0.09611453492523307, 0.7744329150231395, 0.058072840194706106]"
16707,657.4880977219024,225910.8318245909,"[0.3917438503737905, 0.1788675761536981, 0.017382149845482087, 0.4120064236270293]"
19291,652.440519734552,497961.62845137215,"[0.08900833494765602, 0.5233303066068912, 0.3109089210858826, 0.0767524373595702]"
15525,899.1244298648005,367341.58961246,"[0.061764392319098194, 0.270961978161186, 0.4011509701966348, 0.2661226593230811]"
8941,800.86865294918,379715.65134799766,"[0.2340452229445764, 0.40773589995208864, 0.11349362557658929, 0.24472525152674574]"
17233,853.9510826356728,734116.4896784342,"[0.27577758594652607, 0.02149725880229352, 0.09263716862373876, 0.6100879866274416]"
13794,725.6753702025161,723716.2916962217,"[0.09091136728275175, 0.08402355574482033, 0.4977816931252765, 0.32728338384715155]"
4935,326.3828811900403,111515.01889753294,"[0.5411812220894, 0.007633372378871073, 0.2747317968788843, 0.17645360865284454]"
12749,286.96009522150194,585128.6063043713,"[0.030822372460343365, 0.11747094783475082, 0.4058607167950066, 0.44584596290989903]"
4979,629.1232261414533,137173.157542089,"[0.1312764267148122, 0.16321364480557446, 0.12235404447349904, 0.5831558840061143]"
14888,608.008113758972,725755.957877704,"[0.16543898320835213, 0.05919698869969717, 0.3428301729456036, 0.432533855146347]"
7001,405.6872599632657,188533.90755972164,"[0.013298017471506524, 0.31064432981654516, 0.5260083076653218, 0.1500493450466265]"
14131,742.1458161362668,947853.0151332188,"[0.2245482091657443, 0.11061033043543611, 0.32136286417376975, 0.34347859622504984]"
834,96.3982608231221,539700.0022510983,"[0.3003095483818208, 0.08920044344373429, 0.5465877761881305, 0.06390223198631448]"
8987,264.5927889434161,647689.3258324408,"[0.03418197522069748, 0.26492112886481517, 0.5631529673147614, 0.13774392859972587]"
12143,806.1134127661638,347420.38792930986,"[0.026057943859349435, 0.8606061822229213, 0.06820263049630099, 0.04513324342142823]"
3119,500.2063261091103,413513.7083721016,"[0.8976093765417377, 0.04842652515144525, 0.02970132850488592, 0.024262769801931157]"
6101,959.6217265195736,432031.5069396044,"[0.1407253320086869, 0.17405565655570843, 0.6196346144430432, 0.06558439699256131]"
12237,134.10890827842272,518672.37370102014,"[0.2201021869925637, 0.3302552771363069, 0.3622983967791313, 0.08734413909199802]"
16808,169.13870597633755,151659.5809970054,"[0.09287801233316878, 0.014379832255991666, 0.24745336467394896, 0.6452887907368907]"
5672,540.2566766117345,605705.2879509362,"[0.10001553412043492, 0.1037943578813492, 0.27875163434791866, 0.5174384736502974]"
8854,404.89005922020687,729069.318685036,"[0.031589725992462986, 0.8441883938060303, 0.10377325328296448, 0.0204486269185423]"
7666,721.1454290244411,572787.6836636753,"[0.2526836747435643, 0.4173076407516511, 0.03121714035415342, 0.29879154415063125]"
15398,409.2625427504677,208537.16474276007,"[0.13188640731068949, 0.1204010977495394, 0.4046398322036909, 0.34307266273608034]"
12558,94.37780005065603,802600.8513645971,"[0.20745153476553976, 0.39388598277995646, 0.33046501769344694, 0.06819746476105686]"
1552,990.5165062983232,504416.7202673697,"[0.10149375988423019, 0.1657217766644296, 0.3665094882239504, 0.36627497522738983]"
5068,797.1993727600536,567249.2906158227,"[0.15860886629648419, 0.5400274506336331, 0.2812713603794583, 0.02009232269042439]"
16165,369.6437377681182,710293.2772173902,"[0.2787512245672262, 0.27656586053767085, 0.012665146872908015, 0.43201776802219505]"
8830,585.3345235403322,199948.8374973287,"[0.2522778764018553, 0.5031578697819248, 0.23461001725966849, 0.009954236556551444]"
14532,203.2299450008056,970328.615698888,"[0.21643652427482363, 0.32549883926667983, 0.40016581010250685, 0.057898826355989697]"
8623,551.9937523875151,112983.15734192533,"[0.12333108081835699, 0.17994998493096606, 0.2191925950621624, 0.4775263391885146]"
12542,995.4399248130776,985211.5321747402,"[0.2121551957049962, 0.4191509363404066, 0.17620293236629864, 0.19249093558829852]"
875,442.480842024826,519889.376481507,"[0.6455862061080523, 0.0018078748482717184, 0.22514270114627366, 0.12746321789740225]"
19351,268.8107184895258,197934.8988775984,"[0.28205391054346307, 0.4440498201702456, 0.022082121976618543, 0.25181414730967294]"
12196,991.8863463562694,827804.9372512965,"[0.09497322753911308, 0.09124185262242532, 0.6746182906179709, 0.1391666292204908]"
19735,363.0658697845031,261746.5580463555,"[0.058426152303772856, 0.491583644055475, 0.11514507014575712, 0.334845133494995]"
10282,799.9120380438904,324026.94809886045,"[0.40225068748331033, 0.21532511885382186, 0.10345782069596299, 0.27896637296690485]"
17141,42.19572869513315,777990.8817180101,"[0.40957370187182524, 0.10760469591982524, 0.007762257371923525, 0.47505934483642603]"
5100,728.1637568579088,266758.6588262166,"[0.09314918600644045, 0.4329142161727062, 0.20530455109565623, 0.268632046725197]"
6154,872.0085056567774,775992.5511705655,"[0.014390056091567231, 0.031137309526597604, 0.763616555334373, 0.19085607904746224]"
1237,390.7677736583853,490171.040662846,"[0.3812726443237804, 0.024983438726520417, 0.492323252199886, 0.10142066474981323]"
3422,385.7715134457972,298054.93060529925,"[0.33235890694193365, 0.32169584069866636, 0.11402030495387805, 0.23192494740552191]"
11774,709.5402038029205,102933.77420749796,"[0.29311065531446606, 0.0890559404904062, 0.4095452925541138, 0.20828811164101377]"
5027,411.3051458259521,844012.722362508,"[0.299649714676759, 0.00783125167417257, 0.5352657728081378, 0.15725326084093078]"
18586,77.54728633585165,784770.8003875606,"[0.037371238399115866, 0.13973403492385295, 0.1317349678977037, 0.6911597587793276]"
12830,243.9237767747883,806807.1350329494,"[0.1255721988502694, 0.19067364338861786, 0.0881790988005656, 0.5955750589605471]"
697,476.1790050346928,575967.5520900054,"[0.1900237958877713, 0.30070800195902825, 0.4110569522387595, 0.09821124991444115]"
1824,758.2731366418828,536442.3692429423,"[0.09382034967948841, 0.011370438866369362, 0.7320503761373006, 0.16275883531684154]"
12029,339.98359505490515,803462.2994571072,"[0.12869539357641466, 0.2391117654549692, 0.11400458347332551, 0.5181882574952905]"
10772,679.6298434688217,355336.3181847894,"[0.11421774526478537, 0.18694328567233454, 0.12125076624904332, 0.5775882028138366]"
6980,836.8108152933747,775942.3380094325,"[0.07837082474178553, 0.4477062412812696, 0.03692341841467896, 0.43699951556226585]"
1212,990.7070952357788,708419.1712208275,"[0.19391489240849702, 0.47486697682287954, 0.017163484804572693, 0.31405464596405086]"
8348,975.6851369088064,989227.8693937088,"[0.09287237717247086, 0.5874831841098396, 0.07505294271320158, 0.244591496004488]"
8784,430.881010935211,302683.3867323027,"[0.31334546294068993, 0.3700211344539117, 0.09074744778835854, 0.22588595481703982]"
18785,76.62702544550945,263365.99024648254,"[0.40174519133207454, 0.3655919384057763, 0.005922411385939618, 0.2267404588762095]"
8819,636.8328426606095,130459.469760262,"[0.032689599653773986, 0.6790301814212708, 0.07269019349613949, 0.21559002542881567]"
18751,207.94215973483657,888166.9123710449,"[0.03790772388801334, 0.7945164950845066, 0.0833668033946687, 0.08420897763281125]"
8553,797.7139447695866,326976.6796505594,"[0.29624826300256574, 0.13765225682709623, 0.23708807819866196, 0.3290114019716761]"
7746,162.31067911532867,661298.1204007755,"[0.06910473060688384, 0.400184656903885, 0.282713445448635, 0.2479971670405962]"
17473,102.14129122324954,192564.6141504126,"[0.1527490748019359, 0.21662368167544713, 0.4874995402764627, 0.14312770324615415]"
6963,452.76032269730825,553543.7822513906,"[0.28594920524310535, 0.11668226049763133, 0.17983617766139895, 0.4175323565978644]"
2774,672.4899691351116,923401.4341388427,"[0.47185484626336177, 0.08959261771876859, 0.27910137645056704, 0.15945115956730255]"
16903,499.1488579277489,488658.7589238561,"[0.14290938628955, 0.049442181902122725, 0.6498778995226115, 0.15777053228571578]"
14495,497.2446030924781,179928.6075584003,"[0.16394677332080626, 0.5682973015056376, 0.09261074413422604, 0.17514518103933027]"
3938,651.6183951985084,545274.1151650685,"[0.16721153215111292, 0.32089658916671815, 0.008458317766186376, 0.5034335609159826]"
