,T,P,zs
12234,858.2235807092713,162548.96625632135,"[0.07379210300435958, 0.2199942720087382, 0.16462198095797168, 0.5415916440289306]"
12178,899.7961355677635,352880.35433305067,"[0.05290280080836653, 0.14588933367188422, 0.052017283663111306, 0.7491905818566379]"
8951,646.7140601668079,426918.33467935247,"[0.19507850391613216, 0.06472206220071847, 0.6627651419813977, 0.07743429190175172]"
431,863.9055720959523,572369.9302812691,"[0.07297325234240559, 0.16989910078904763, 0.458817663976027, 0.2983099828925197]"
10871,749.9492682941257,337550.87071530125,"[0.09601793393543515, 0.21297187654443958, 0.358306900835134, 0.33270328868499127]"
8744,889.4226213696647,382225.56089953793,"[0.10735182948569844, 0.15101611131343848, 0.5612130204247973, 0.18041903877606583]"
8804,451.5550819609418,672446.6061624744,"[0.04542015932447683, 0.5315505004554241, 0.022053914569937882, 0.40097542565016114]"
9031,21.61715057657252,876638.266883291,"[0.3263806881108763, 0.2702565891109883, 0.23043970352844706, 0.1729230192496884]"
6516,236.492265977148,866116.6462211665,"[0.11357180299197082, 0.5512930617824084, 0.29025228251807184, 0.04488285270754887]"
4633,577.7749827257734,347916.6882075955,"[0.08010055642194944, 0.5821537933172924, 0.14853600641165807, 0.1892096438491001]"
332,224.58583096652112,206867.19264503452,"[0.31891155635834645, 0.3839539489904986, 0.012131978654309507, 0.2850025159968455]"
660,290.13128188178905,424875.9557842938,"[0.23792637400620484, 0.19483258871677875, 0.08430690318533787, 0.4829341340916785]"
18680,245.4102601359464,848120.3338234553,"[0.04744410856653842, 0.6586326959169528, 0.06506407108228643, 0.22885912443422218]"
12143,80.54362883263639,692315.0278547126,"[0.005650780176672622, 0.7139541310362153, 0.26723802797308266, 0.013157060814029616]"
8770,430.4222906631037,338097.9516934671,"[0.15646855938348944, 0.0659459813068591, 0.027093699261288233, 0.7504917600483632]"
11452,555.1976111748261,311177.7895242147,"[0.8124510987092716, 0.1316069308038315, 0.004290293427793748, 0.051651677059103146]"
12987,939.3870626616748,242804.75816936936,"[0.015109626051650152, 0.8321580720117462, 0.1519217363885734, 0.0008105655480304791]"
6895,780.7088651714741,662156.6308462634,"[0.21150302253001121, 0.17977590913745015, 0.5099954013710662, 0.09872566696147249]"
1743,184.99865151291928,375152.4212479136,"[0.4932256407812296, 0.2509039090540212, 0.24375253508422137, 0.012117915080527678]"
8344,296.8669627246966,472655.3631334568,"[0.3792730754858409, 0.04254722873756031, 0.2863175941594738, 0.291862101617125]"
3737,640.2495122075806,873821.8496955722,"[0.5786561839488107, 0.044805907064048835, 0.367152262107406, 0.009385646879734666]"
15171,823.5291316618802,199016.4339753135,"[0.5260205723317942, 0.2004904317214926, 0.11205408830595795, 0.16143490764075535]"
15568,95.91441980287868,913867.26264697,"[0.13630706071815574, 0.006407848228094662, 0.1880657577422632, 0.6692193333114865]"
19162,620.6906896396299,563612.9277812501,"[0.21423028017326814, 0.6061041349300731, 0.12753790669383408, 0.0521276782028246]"
6029,499.1464606158749,901099.3900484148,"[0.3562482200573319, 0.04858954789967473, 0.23277007012143658, 0.3623921619215566]"
2480,929.1243057966916,890100.2575586069,"[0.13547845289476837, 0.04343872880009459, 0.32893694246041055, 0.4921458758447266]"
19850,531.7528716068873,490564.6666719965,"[0.03246021186129677, 0.8365936178850795, 0.037649015976060414, 0.09329715427756351]"
1441,719.5356706373736,564825.7726651353,"[0.03642049001396398, 0.32327184327591696, 0.5465764005709833, 0.09373126613913565]"
4008,596.4325706288486,458397.68641463417,"[0.008121781665583729, 0.11402767630727523, 0.29211598684091905, 0.5857345551862219]"
16010,277.19855305031666,814908.3157635995,"[0.04474590955326791, 0.6356790505633125, 0.057995779723143966, 0.26157926016027555]"
12911,198.49449263588653,880450.2459585215,"[0.3496389518812761, 0.2576011129913723, 0.05118135994590835, 0.3415785751814434]"
12954,455.14510755327575,873823.873218151,"[0.34757305603560856, 0.3224984227955279, 0.08314200825501698, 0.24678651291384662]"
13085,994.283394195452,326481.54404988565,"[0.37582885455205906, 0.46498809290352655, 0.002532632097503422, 0.15665042044691097]"
19930,467.49256973842,359921.64477035985,"[0.4444423167760221, 0.19051981053469758, 0.13049114876386084, 0.23454672392541936]"
18151,932.5522748218943,863251.4731376674,"[0.21869989896680678, 0.11063960160271344, 0.42437957826366685, 0.24628092116681302]"
8886,584.8520043129864,488598.3859956339,"[0.42088461200389465, 0.3321565965783324, 0.11894568441406758, 0.1280131070037052]"
19021,612.5216456741666,853636.2058868593,"[0.28555258541254364, 0.3431514315913196, 0.23036453217653816, 0.14093145081959868]"
19617,170.26935910410978,969904.0340684596,"[0.411189831827229, 0.02173291294134127, 0.32959229582332156, 0.23748495940810824]"
5299,901.9005843025706,626018.3290366308,"[0.140169179061236, 0.17694144149063468, 0.6368928149316223, 0.045996564516506966]"
19120,277.4565359021631,600586.5486392644,"[0.34996404525917224, 0.41248405154534135, 0.06415094635968592, 0.17340095683580045]"
7380,147.4234855395604,146579.66027878213,"[0.17908811688998452, 0.07529663554418123, 0.4196959289235014, 0.3259193186423328]"
7299,622.4962068104946,158119.79843610717,"[0.10030686358322273, 0.2788294602114796, 0.44949327057877264, 0.17137040562652503]"
8112,28.34228126326093,561603.393197393,"[0.38483651230731847, 0.31433684337913, 0.1373670302306469, 0.1634596140829044]"
1449,864.3745715867789,121619.34814979514,"[0.06921119724037535, 0.5881550251608431, 0.3075747152238604, 0.03505906237492146]"
6489,640.9014182609267,288779.2757496047,"[0.04106614903872079, 0.16845427666704316, 0.4466330541095973, 0.3438465201846388]"
18527,844.8703667962563,535365.7451171395,"[0.4428652188192826, 0.2730942524713614, 0.20960958207330982, 0.07443094663604626]"
3883,28.953067485933424,626143.6158483778,"[0.17761918654532272, 0.014467336559953753, 0.665197360620608, 0.1427161162741156]"
13556,831.8092021438359,545655.6177062558,"[0.7412931455538527, 0.0867966802391241, 0.08390484106018489, 0.08800533314683819]"
10039,195.3525557878829,959166.482976304,"[0.5496083307409851, 0.261274723676098, 0.18186650213030078, 0.007250443452616286]"
17640,231.61584741554995,152425.89151852782,"[0.3344284015478776, 0.05419166319084696, 0.09971893332608094, 0.5116610019351944]"
18319,101.79734367663052,521879.6054521698,"[0.1873198657270819, 0.3704596041603296, 0.26124201062667574, 0.18097851948591284]"
9103,690.0421795047381,170362.1690950198,"[0.03334897590496278, 0.12468623078411867, 0.08970406599156149, 0.7522607273193572]"
2406,911.1678130826208,333465.0355843093,"[0.40027869149592377, 0.051324713937106116, 0.019678915359531448, 0.5287176792074385]"
9420,36.88850442580048,637823.3765932776,"[0.4499999499343432, 0.07126172996066059, 0.11922305700512031, 0.35951526309987586]"
10004,97.97532732051016,340461.30817225657,"[0.21369846235998266, 0.12704413344798313, 0.36745958039491095, 0.2917978237971233]"
4559,832.5004085230798,264179.4653780232,"[0.4401091151099148, 0.13067545282903495, 0.3568524414129341, 0.07236299064811608]"
16728,173.59442754549036,100245.19852415702,"[0.018775641462122582, 0.09972227969997773, 0.8496822405312843, 0.03181983830661549]"
10591,25.098670205010908,669956.8870619542,"[0.19814848159215548, 0.42393130938248064, 0.06893323685440873, 0.30898697217095505]"
8494,807.8683844845664,753186.3105269411,"[0.16881020470440145, 0.5579835417537231, 0.04933931016499539, 0.22386694337687998]"
19696,36.68311577085686,801521.5091787727,"[0.06485834505490128, 0.48629509138054655, 0.014864342654964243, 0.4339822209095881]"
2061,672.524285759534,457998.5125880256,"[0.3288029928486614, 0.18853705196094822, 0.40714149607736755, 0.07551845911302296]"
1930,746.6590967590954,397227.67265186686,"[0.5639883263764702, 0.07795708059643187, 0.24441784127672753, 0.1136367517503705]"
18255,79.66628963921954,858274.2348043061,"[0.0905343226054132, 0.3701967220808679, 0.1830716780332105, 0.35619727728050843]"
212,135.38750821232236,188929.25435405172,"[0.43590038221746064, 0.22964205308959473, 0.12633987915439607, 0.20811768553854873]"
15504,129.5668805411288,546033.4366290086,"[0.3516036769551273, 0.10877408513900927, 0.19567520751755424, 0.3439470303883092]"
7447,792.3449758468407,828007.8520037875,"[0.3080917636748796, 0.3171332329988453, 0.11554139985255904, 0.25923360347371605]"
1640,609.586282850532,208192.51964219392,"[0.11384424868876532, 0.4460709397032332, 0.2811151746766832, 0.1589696369313182]"
11110,748.2392030393638,349118.4042120288,"[0.14989161971777176, 0.1294027455334208, 0.298410927318816, 0.42229470742999137]"
18817,87.51580212934208,756904.5323739022,"[0.08110302891522968, 0.2464364168966138, 0.45378162591503474, 0.21867892827312171]"
3441,364.1281343595463,511568.0142664862,"[0.008779030367874382, 0.1206378722240985, 0.61996938769009, 0.2506137097179372]"
7306,529.8908851024472,606877.6123196585,"[0.28685661280817176, 0.23441198719532444, 0.09187557091362283, 0.3868558290828811]"
6089,623.3883476327039,898141.9128360905,"[0.11446816871023224, 0.4320908029505682, 0.11528601710395618, 0.33815501123524344]"
18564,427.6619574299744,637129.7929983854,"[0.10592296673711639, 0.390210125815465, 0.43630037386091014, 0.06756653358650848]"
13736,803.3570524173334,742374.1517428112,"[0.5965247692611615, 0.1092059986953682, 0.13524206665840072, 0.15902716538506947]"
15748,684.0949871787524,553217.7088350081,"[0.1226915551200938, 0.166092610433763, 0.15496738295526546, 0.5562484514908776]"
16876,560.6289448525888,528897.9064702176,"[0.5642052383856839, 0.21489016409300302, 0.22034491755293784, 0.0005596799683751275]"
11180,935.1723164578622,789287.9928012236,"[0.3012072066294628, 0.0351497523771381, 0.43264454469361546, 0.2309984962997836]"
16758,321.02252365514727,863253.3216973599,"[0.06698922715717938, 0.5215529694648046, 0.03073478778807649, 0.38072301558993954]"
6253,16.977291391210557,591266.5544573137,"[0.007095239815812735, 0.8394675651849388, 0.07065413832104284, 0.08278305667820561]"
12837,665.873623369664,434974.0791216391,"[0.06618232701242951, 0.13977302365869373, 0.29025143921816865, 0.5037932101107081]"
5993,237.33481796436013,765039.8975962618,"[0.16760921057124603, 0.22044184486053378, 0.0810341176058705, 0.5309148269623496]"
7454,939.8436961686256,243808.99247489465,"[0.2592795297444192, 0.42845139602728494, 0.07536673822686749, 0.2369023360014284]"
12337,433.8148475854407,754253.1543038646,"[0.07005758264568175, 0.17628664492331675, 0.6229563720358775, 0.13069940039512404]"
10793,181.40256137931647,996493.21657144,"[0.015925249515327332, 0.01584924896786375, 0.7864744207654237, 0.18175108075138527]"
19211,355.0816437855777,377982.71914496814,"[0.22939651078490894, 0.17351204279485852, 0.3675663156124164, 0.2295251308078162]"
7899,912.6842345522196,583768.8350576542,"[0.005572859052033703, 0.5688851753812011, 0.21237587237550215, 0.2131660931912629]"
7330,448.9845735867502,650982.1710417733,"[0.08248769261459166, 0.1440439819755064, 0.6491151531002725, 0.12435317230962947]"
1395,45.77868866499125,807722.3346353577,"[0.06078786903428901, 0.10347387356583564, 0.6107978257355865, 0.22494043166428884]"
19753,545.6769962016235,190595.8373129067,"[0.04778828353925186, 0.13102315891020452, 0.046664225497702404, 0.7745243320528413]"
10873,554.8007911289617,337910.3308624036,"[0.21921323069144524, 0.15671226468525074, 0.48585186300109956, 0.13822264162220446]"
14328,165.90900615942294,875687.162499245,"[0.010530237370997486, 0.029215374344376405, 0.6905753026078452, 0.269679085676781]"
6901,449.2369682698899,853821.798710545,"[0.2767026286832301, 0.053276777083596204, 0.4585706581992961, 0.2114499360338776]"
371,463.97990404554224,931603.682562264,"[0.35218036853020457, 0.0937896833936407, 0.3276451360092372, 0.22638481206691746]"
14556,605.211304399193,516214.7864394848,"[0.18332913467266507, 0.19659291547447627, 0.24578756182255393, 0.37429038803030457]"
19213,654.5423318223119,575276.5648539898,"[0.02869999301085749, 0.18041967227543718, 0.1314692786916289, 0.6594110560220763]"
6171,251.00792907503595,528604.4736274458,"[0.01507293463696331, 0.08424091211683221, 0.40345720861831263, 0.4972289446278918]"
5639,607.6688088210582,723880.5747075975,"[0.08082477030440083, 0.09514419714057551, 0.7626388730240273, 0.06139215953099639]"
11644,852.6320617903335,850765.1982922708,"[0.2889436909596883, 0.0293050941294843, 0.31540382173748976, 0.36634739317333775]"
7837,87.90024915091509,266756.5176962316,"[0.4794995287658653, 0.3867903728713777, 0.008635713946810945, 0.1250743844159461]"
15287,372.8100471384566,668938.7692746471,"[0.018971995835020253, 0.4673580872274013, 0.1783101778726352, 0.3353597390649431]"
7656,342.9150576234784,931085.5759622038,"[0.4359038038152755, 0.018772260468890353, 0.2864429665859001, 0.25888096912993397]"
9806,43.31352088571828,274684.2464780113,"[0.2379305256505485, 0.19551627972385374, 0.40015159950932305, 0.1664015951162747]"
7809,795.1823743709812,959076.3333930316,"[0.052449692484451894, 0.012061552005328897, 0.4824086618831338, 0.4530800936270855]"
3488,870.2418113700071,674205.3522828063,"[0.09403582397766544, 0.681753554090306, 0.15236385904451746, 0.07184676288751105]"
8154,342.91822223910333,793106.1428489538,"[0.6459973563049087, 0.040455516533866254, 0.053629861400063844, 0.2599172657611611]"
913,182.8415053496917,701910.5717447279,"[0.22967897683001584, 0.36963493031562256, 0.24624651608551085, 0.1544395767688506]"
10072,443.1710165733396,490977.3695737915,"[0.035561843851839206, 0.3089369592498221, 0.5633861828033144, 0.09211501409502437]"
5353,807.7811615172802,980413.2487767818,"[0.17430095026520329, 0.41626678997290834, 0.18159547358538308, 0.22783678617650518]"
5201,247.62264076526904,208436.23950306524,"[0.12279118260929948, 0.1948025768049344, 0.4220493958832364, 0.2603568447025296]"
9378,807.2544704933239,183117.23606476816,"[0.4382592271146783, 0.2337021788417181, 0.12301437742419798, 0.20502421661940567]"
1307,219.5747048488577,833810.8671171095,"[0.1773092872150074, 0.49550124759394976, 0.11783366583846171, 0.20935579935258114]"
9250,758.7459789450439,244281.1115649916,"[0.4556441736914016, 0.14932708157149827, 0.37939919085448265, 0.01562955388261754]"
17343,705.0001168936993,727630.2253310196,"[0.2938983719922608, 0.41037011995879574, 0.1593199366728194, 0.13641157137612406]"
13281,405.8794935422365,868012.1197095303,"[0.25796813242324396, 0.10677424316377578, 0.6161559683328975, 0.01910165608008265]"
352,767.2471952172924,208229.5311307656,"[0.4557849088501545, 0.5110455687804913, 0.004259967664118888, 0.028909554705235214]"
8236,744.6301033749978,964702.8361811131,"[0.24235861214237656, 0.24508066217015606, 0.42477242815952326, 0.08778829752794418]"
9649,862.8740770109795,301689.98224054096,"[0.028656129559771447, 0.3627319191770489, 0.3402659504280586, 0.2683460008351212]"
18538,890.136525852628,367275.2684930305,"[0.16664075892370941, 0.7049678167597898, 0.12185923039144023, 0.006532193925060483]"
2427,233.9767960541681,566038.8647535682,"[0.43772956784794836, 0.16192864141837437, 0.11689115247048547, 0.2834506382631917]"
7078,749.8624971649562,985478.0133929187,"[0.09418130229276217, 0.11908470825721552, 0.6201029119486415, 0.1666310775013809]"
6446,694.4541932658996,607651.8730479348,"[0.06570014722076953, 0.5043096161772327, 0.23118440309833344, 0.19880583350366432]"
17514,899.6710040926881,692014.3106334717,"[0.5995637809815598, 0.2098960202572037, 0.12412629851255058, 0.06641390024868601]"
9272,80.92226278031717,253398.76952211288,"[0.4845076737768433, 0.14513216222290312, 0.07486755338225524, 0.29549261061799825]"
2801,735.4737660251665,363178.7880409466,"[0.41546324768851284, 0.04479230430447778, 0.19060394962777685, 0.3491404983792325]"
14821,302.4542758448968,306094.4771629885,"[0.07062733872908505, 0.3576272268721064, 0.25289196773062156, 0.3188534666681871]"
12763,206.92211420738508,219335.76384751315,"[0.08680132720204962, 0.12486908896170508, 0.3291777232862855, 0.4591518605499599]"
15290,564.0994638860851,962123.8231170248,"[0.16399375235487465, 0.14426383736460596, 0.033143897227083156, 0.6585985130534362]"
19640,627.8722808192632,818968.8899821573,"[0.09833551700416886, 0.3343179820143249, 0.28275424295038887, 0.2845922580311173]"
