,T,P,zs
9302,181.34007994727952,428307.6387259878,"[0.38774597307744485, 0.2832986217950696, 0.20501082943693966, 0.12394457569054608]"
5070,147.8582381282202,348660.66605819523,"[0.13808300477387728, 0.17716682710687598, 0.5275213099056342, 0.15722885821361246]"
2863,313.8781057949943,759827.3926907802,"[0.24095278304748738, 0.06172309402286248, 0.453549602817216, 0.2437745201124342]"
15452,153.90240721700894,664549.3923887819,"[0.463020952116671, 0.23636211521506328, 0.03110593959339705, 0.26951099307486875]"
2270,991.7324412378988,636720.6729665882,"[0.36868917276468866, 0.3566628106249825, 0.031111944366800304, 0.2435360722435285]"
17611,207.57746839969823,809004.7162187098,"[0.31369342880939544, 0.26940418150471834, 0.3288364275066275, 0.08806596217925872]"
15356,843.5039566921055,572575.9434562465,"[0.04024699958533551, 0.20767948709089404, 0.6608356546065799, 0.09123785871719066]"
10420,613.231901160855,925223.5094687464,"[0.2085629739700775, 0.12291032225396853, 0.18344620328237382, 0.4850805004935801]"
4476,159.06334291175054,612076.857484546,"[0.07020127807635101, 0.026975350840122935, 0.5961243544180401, 0.30669901666548605]"
5374,215.24725335162304,558295.207291075,"[0.010228052233841663, 0.7805930920685779, 0.09455113287216457, 0.1146277228254158]"
10569,674.3447652120722,932492.5766205058,"[0.4606416836622249, 0.059855544116937, 0.1358893980763814, 0.3436133741444566]"
13136,703.3883898459483,918331.9122388264,"[0.29149163958685703, 0.2968641724940849, 0.2675724163947978, 0.14407177152426004]"
18109,717.0093509713776,969230.848884646,"[0.03665808539999762, 0.4684022711355192, 0.46962877371385575, 0.025310869750627428]"
5605,322.45941142231936,194825.3725758455,"[0.057847010550329085, 0.2927057856896468, 0.05104262272016593, 0.5984045810398583]"
8961,376.405593490184,705230.6295715518,"[0.06032041211971956, 0.005114364481012494, 0.4312221891122798, 0.5033430342869881]"
18774,698.2311270945546,445231.5625206807,"[0.6613729602435312, 0.32147232590263397, 0.01710240688443149, 5.2306969403459304e-05]"
13398,884.0295361623586,568311.6634863793,"[0.3671850986236934, 0.23933926891040969, 0.2923955414633193, 0.10108009100257766]"
11468,485.9870129620268,864810.2099628544,"[0.10530094277282202, 0.15357497094479547, 0.13207616819500947, 0.609047918087373]"
4754,650.5146879428296,240417.83830679243,"[0.4348048174846047, 0.025366761757363517, 0.08789569370879934, 0.45193272704923243]"
12327,818.6905588643848,581977.8375864427,"[0.09048869098350973, 0.02763505353917682, 0.6523327748882323, 0.2295434805890813]"
15868,820.8263244829179,238648.8053222733,"[0.3871335806049222, 0.2304627802298699, 0.1496614235913405, 0.23274221557386734]"
3830,741.7757598708703,481747.7616376789,"[0.11021254956246063, 0.019134138381519752, 0.24572514408904397, 0.6249281679669758]"
5174,377.0507227560839,569419.7722961181,"[0.63640424433759, 0.12161959253798842, 0.17744976911364288, 0.06452639401077873]"
14052,443.6439660259475,710809.1733678844,"[0.3228354091585547, 0.24322487859966127, 0.33533795184088294, 0.09860176040090111]"
15449,377.7697255317681,908892.8327919364,"[0.17005702481985036, 0.2719463351750373, 0.05807288103449971, 0.49992375897061264]"
856,799.965222261991,971461.8502992836,"[0.029580598261372486, 0.012680482116266654, 0.127825526784565, 0.8299133928377959]"
13131,514.3857198927288,652033.6319480141,"[0.2452164780528212, 0.0004465467667391799, 0.4175785750930499, 0.3367584000873897]"
5589,317.0952603360239,350428.38775932323,"[0.0791550611513641, 0.32190327856689155, 0.21549100423109943, 0.3834506560506449]"
11514,270.4272489745889,646116.5230700364,"[0.4735727057206588, 0.1776947374810559, 0.17510827794712866, 0.17362427885115653]"
18750,512.1479888813949,354775.7860591565,"[0.8163674477908508, 0.03131433189048326, 0.09444939228596547, 0.05786882803270055]"
1043,151.2933925793503,779594.3486073033,"[0.06373757794509767, 0.48425914246283946, 0.3011482323304087, 0.1508550472616542]"
19912,720.8315458553578,358763.02185492695,"[0.30085365459940544, 0.08330513732658706, 0.08848931635041657, 0.5273518917235909]"
9684,608.5617097059461,323999.842597767,"[0.30008412171019, 0.0017144772623982612, 0.5324737090552921, 0.16572769197211956]"
2302,251.7217962626829,493475.2801134724,"[0.12307434190107125, 0.3808742013120735, 0.30422610918073284, 0.19182534760612238]"
4772,611.8785634959148,399483.5335638893,"[0.04809672645574056, 0.1655503745780256, 0.6578765814376434, 0.12847631752859054]"
9870,567.8032234501965,869311.2408321212,"[0.3613287581704446, 0.4241113860790011, 0.09267862519820619, 0.1218812305523481]"
3209,676.7705477923496,316159.9912933328,"[0.0649927351616977, 0.15942867428061236, 0.05969838327962813, 0.7158802072780618]"
4230,998.204020477766,537498.8218335169,"[0.18798401430592576, 0.1410279226225783, 0.6098872413421285, 0.06110082172936743]"
15393,978.113657190366,993654.0127287688,"[0.06108490236502678, 0.6367067393080877, 0.11819188460420982, 0.18401647372267563]"
1414,413.9301928609577,912598.4449976352,"[0.1182496664265629, 0.024233753977744858, 0.37102445607880724, 0.4864921235168849]"
17796,883.3902848916333,114225.33335081922,"[0.02529755043485963, 0.19246068405981845, 0.062413669929289324, 0.7198280955760327]"
11922,415.7712321180928,526993.3666053942,"[0.4470891385547386, 0.04537745766067273, 0.1420845497816453, 0.3654488540029433]"
16999,871.2735431882206,825391.1816494606,"[0.2700883409615713, 0.08724566000448063, 0.37660975588828427, 0.2660562431456639]"
3969,201.8094053302792,321258.3106836736,"[0.336485026775325, 0.056657832013781974, 0.3887378499298458, 0.2181192912810472]"
6257,499.7563328716837,374753.5250590653,"[0.1320110238396066, 0.5588826915400527, 0.25912810760153765, 0.04997817701880312]"
13056,112.49672637042104,843651.7839012411,"[0.038678559238509505, 0.6825014474469332, 0.1794546185644669, 0.0993653747500904]"
8713,932.4745621275508,800384.8188962028,"[0.03153625968952221, 0.5686209330970553, 0.27045932627447006, 0.12938348093895227]"
17773,782.9458598140659,932377.125913169,"[0.01942638171424355, 0.07935701743967404, 0.6977735806400641, 0.20344302020601812]"
14940,32.53052646173818,552297.2354683506,"[0.0947717363870331, 0.17983834778958427, 0.6071074538570767, 0.11828246196630597]"
2142,200.94521199829097,668307.7115645116,"[0.014542201778430552, 0.4922803665640295, 0.033666071585610934, 0.45951136007192894]"
5403,359.5069796463244,802233.3470530404,"[0.1878338444974262, 0.06850718648253706, 0.4258522386286883, 0.3178067303913483]"
13443,139.64640989979068,193445.5969965481,"[0.5318673641590171, 0.2104553109154976, 0.2573775001279182, 0.00029982479756687433]"
15798,840.1059151923646,473492.73066144553,"[0.2602655664591259, 0.17959052809759574, 0.3472424195784137, 0.2129014858648647]"
8589,582.2869836133328,674491.8314026991,"[0.20530992138845644, 0.21814478460265038, 0.40175839967270527, 0.17478689433618794]"
14409,810.9727307965252,980018.696290885,"[0.5077938090346922, 0.2508009524816439, 0.14999736078624915, 0.09140787769741462]"
19860,180.06682512051805,392361.2448234899,"[0.17970270011400424, 0.3801053877733447, 0.12643277496314465, 0.3137591371495065]"
6975,586.5324980430332,649268.1254297612,"[0.5232943412802058, 0.25529465113755134, 0.13986945196978445, 0.08154155561245822]"
8704,261.24916057661187,996036.0067239632,"[0.040286523732285084, 0.17674974951126154, 0.6738523634071691, 0.10911136334928402]"
5590,734.7132271596207,253686.7078188292,"[0.2589186129582327, 0.22197084332500064, 0.18309656120350026, 0.33601398251326653]"
11235,261.25600381747483,578061.5033146418,"[0.2044623110500333, 0.22147848201113976, 0.21074953829064147, 0.36330966864818554]"
10650,137.7608892816507,826289.0570136979,"[0.69068814772565, 0.0262854830839136, 0.03128705725793759, 0.25173931193249866]"
4174,314.32153591870804,723980.5619925146,"[0.15795257422170617, 0.28722451111846964, 0.046997829783199774, 0.5078250848766245]"
1663,951.1324843625111,834354.400998479,"[0.057087309556580666, 0.16781160008260876, 0.13774275249588003, 0.6373583378649306]"
18215,640.5144565756411,196518.7930785216,"[0.06624436404482986, 0.56965847869277, 0.21990023924756352, 0.1441969180148365]"
15920,853.7389318336805,888024.7377480665,"[0.056957416965938513, 0.2798466026958267, 0.4537146117921917, 0.20948136854604318]"
2066,853.0560424876883,981243.5234190384,"[0.1763209512208148, 0.6193951470885322, 0.007594782381042402, 0.1966891193096106]"
6224,213.7709490604533,943625.5362649364,"[0.7098014116406045, 0.020946421326158822, 0.20245124127140246, 0.06680092576183434]"
10280,663.817027559304,693678.8998773044,"[0.07368825809639479, 0.4143043013070751, 0.09843337191774909, 0.41357406867878127]"
6779,909.5043881235832,827386.1545570637,"[0.14090559747216816, 0.5335433701130557, 0.2157512600894905, 0.10979977232528551]"
19730,683.9975979331954,310478.7534876701,"[0.043683726296757416, 0.4856135384492573, 0.35499651094166357, 0.11570622431232183]"
8749,235.44329015087064,609145.7448031423,"[0.2283373786773834, 0.4391429945117181, 0.09451603564965186, 0.2380035911612466]"
15086,269.15301719867904,363113.3639475863,"[0.36094174226559933, 0.1749250282090574, 0.4181173305941981, 0.04601589893114525]"
14301,336.44986719830206,216626.93674545063,"[0.4801982659579524, 0.03299186390135429, 0.33843169029930875, 0.14837817984138454]"
3003,91.80922457924169,836104.4240022334,"[0.39858513045484245, 0.1506736285836935, 0.2434527752032161, 0.20728846575824794]"
11052,919.25399157014,194140.26407839847,"[0.12245219141066109, 0.6455952592183757, 0.15475711488563387, 0.07719543448532927]"
2246,861.4088353991468,750095.8319368799,"[0.19665495935397842, 0.18412115749121108, 0.2718250815527405, 0.34739880160207015]"
9980,529.0238648159877,854407.8370292862,"[0.06516309656706512, 0.0534241102873587, 0.1228140385198153, 0.7585987546257609]"
8705,487.4471808975632,846999.3864751838,"[0.30460227203100365, 0.3796772574701854, 0.24809262994586218, 0.06762784055294872]"
723,691.3238254016167,331462.68804985186,"[0.008934927580429441, 0.2733634733305649, 0.21125955583636605, 0.5064420432526395]"
626,288.7186006739264,674245.461508289,"[0.63686170004599, 0.23983930935361703, 0.08734472261397294, 0.03595426798642005]"
10779,964.114515980075,340256.3626712896,"[0.25881719931915287, 0.024789394380742878, 0.04990929015677683, 0.6664841161433275]"
6548,594.3025921168285,257049.61127293087,"[0.1157856732713343, 0.22252105128164298, 0.03373952411689223, 0.6279537513301305]"
3673,359.2219956079668,362370.8647412876,"[0.11288899554059728, 0.14968739229231426, 0.07246774159184448, 0.664955870575244]"
5606,978.7311358398448,621006.0157485858,"[0.4021104638793574, 0.19626922039871278, 0.010872757893231352, 0.3907475578286984]"
17857,530.1352520161339,426481.11670906976,"[0.139025751665191, 0.19126031235249666, 0.29393612148022646, 0.37577781450208586]"
15036,832.5051412107734,198260.90658966612,"[0.2951214759491495, 0.5497218982302887, 0.15282056450915246, 0.0023360613114093865]"
17786,95.2274754860486,669939.4616419376,"[0.10949531986415119, 0.29111231842325175, 0.5336946677513849, 0.06569769396121213]"
7031,410.1938757829809,581063.0159131542,"[0.15844491280377537, 0.2352894805959384, 0.20546450623580867, 0.40080110036447764]"
12500,974.895641505359,151523.06797372567,"[0.37438329131790876, 0.2010419177435986, 0.37998465121248287, 0.04459013972600966]"
3769,315.4447630477215,720081.9136871052,"[0.08430117904348941, 0.7218219148471035, 0.054251477146041116, 0.13962542896336588]"
5517,64.27762527184575,628892.489051797,"[0.04561115826185167, 0.5612803983534858, 0.10009455444800303, 0.29301388893665964]"
1763,453.3600742753097,937900.8056724592,"[0.06391235708728886, 0.900468767510411, 0.02892203608412889, 0.0066968393181712285]"
19436,125.16178256753366,643323.1102793886,"[0.550953146875308, 0.11923904500491785, 0.21965971145813518, 0.11014809666163895]"
12012,534.1209444885687,860598.6009047604,"[0.09720409186334053, 0.6442142495564459, 0.1475291673585632, 0.11105249122165044]"
18878,182.90701461507217,364486.4643645441,"[0.2209081599583465, 0.2714937239999142, 0.20409391365279544, 0.30350420238894393]"
14054,512.9448882215474,895568.9394639934,"[0.09985249210707048, 0.20044739101525313, 0.039331016804712474, 0.6603691000729639]"
19744,95.91625684544542,410728.0991343315,"[0.07868548530715921, 0.7266978452654026, 0.015189262545413168, 0.179427406882025]"
39,13.43979390560969,100946.2526933953,"[0.3450596460176419, 0.3159560691846983, 0.20450966089485342, 0.13447462390280635]"
2991,357.55094617646,342711.5198247472,"[0.15540845761923266, 0.08834952806083571, 0.6021437566985228, 0.15409825762140883]"
15635,448.0998495670641,559082.0787283018,"[0.08325707766618007, 0.255214893833815, 0.07944050690077412, 0.5820875215992307]"
1385,917.6072290170464,845521.7931920491,"[0.8668276278393338, 0.05266115468475913, 0.0033623341903049834, 0.07714888328560206]"
4730,407.0839450729184,781570.6189925416,"[0.18103035931552, 0.7234858749245587, 0.007190221213043535, 0.08829354454687764]"
19446,18.967752521540994,967965.6271958586,"[0.44742766323702443, 0.049653838961555265, 0.4233718861982975, 0.07954661160312278]"
11699,417.2234275984651,892251.1744264028,"[0.22738351868082984, 0.13342954033001586, 0.4001248610121542, 0.23906207997700027]"
14254,443.2494951676779,987765.5313937478,"[0.2973865197179415, 0.04603456695270669, 0.40254406011508537, 0.2540348532142666]"
13679,445.5671040892519,796329.0672449348,"[0.01602841387060653, 0.33642988722136835, 0.6356146852219435, 0.011927013686081688]"
13605,554.6109519190029,716798.55877818,"[0.554187327092184, 0.2561851986732407, 0.18554353225343534, 0.004083941981139972]"
11073,921.4044327865536,704074.64440632,"[0.5266819988936747, 0.02723358336576532, 0.05027689517758042, 0.39580752256297935]"
11449,532.0315392321438,313956.2999368677,"[0.29897852600748875, 0.021724638401255544, 0.08921908676418679, 0.5900777488270689]"
8082,196.81527911079223,520479.4390458072,"[0.4286450465442037, 0.06441216447868227, 0.39763095859220876, 0.10931183038490508]"
15610,286.9597865102368,401047.3502091592,"[0.47142770087677716, 0.031050477810754495, 0.36121039734815225, 0.13631142396431614]"
17875,401.90860119946944,929427.3634846932,"[0.043128377464575304, 0.04844453454319296, 0.4770602153655302, 0.43136687262670154]"
18195,426.2208227472479,570893.8829049158,"[0.2792223001381525, 0.06212862683480567, 0.4017993893791422, 0.2568496836478997]"
16771,365.38706676893696,905937.3432866926,"[0.09184742578509782, 0.41836282286014137, 0.28608212466943334, 0.2037076266853275]"
1317,856.1731824441221,291416.00331061706,"[0.2465148037651586, 0.34423119684461506, 0.2527444792096858, 0.15650952018054073]"
13830,600.4115525233818,869710.9049692585,"[0.17582929746553408, 0.6712413151194907, 0.050323051184055306, 0.10260633623092]"
2491,294.1860375774956,965529.2845873416,"[0.10150165484280123, 0.15304062466252866, 0.12143678018906484, 0.6240209403056053]"
6827,452.24693941695097,633204.9983935994,"[0.06396979471568445, 0.45233728608455187, 0.03152697232404366, 0.4521659468757201]"
433,543.0317566875773,911390.5940216348,"[0.7368863310393374, 0.004493019182461505, 0.16208351065020454, 0.09653713912799673]"
7176,887.1944730936805,407438.4867321824,"[0.20364357124360216, 0.07362023571675458, 0.25272994371114227, 0.470006249328501]"
9977,138.61410447188996,664463.8644978481,"[0.12445155343807586, 0.23158270431422232, 0.30958533494634266, 0.33438040730135915]"
11773,484.3733764830384,781950.9110016404,"[0.35446457141271936, 0.5043100441278874, 0.053231303628068535, 0.08799408083132478]"
2255,801.1014695895442,375716.0324430359,"[0.11635006292052011, 0.0396787238242533, 0.3757434769791092, 0.4682277362761174]"
16790,983.9311212548556,598720.8549526324,"[0.21222447220285418, 0.06684137996762661, 0.1609231710635076, 0.5600109767660116]"
13818,170.95119819729985,547486.539768724,"[0.28534220006662486, 0.027032755484473602, 0.29117891286550746, 0.3964461315833941]"
4058,340.31780513201227,434554.6883998324,"[0.5024713631330758, 0.2961262729509949, 0.07734229396995955, 0.1240600699459697]"
10967,746.4230446612297,356206.4843578856,"[0.20255018342538864, 0.14290811853351276, 0.27733750387687967, 0.37720419416421885]"
