,T,P,zs
4661,557.0795634192868,248797.93239821872,"[0.30422598788974964, 0.4313766022057482, 0.06098328047858258, 0.20341412942591958]"
9724,633.2133720410347,770215.3522103942,"[0.05754172582835003, 0.4811683304448284, 0.24447048857316453, 0.2168194551536569]"
13151,740.7692132239961,324031.12048861897,"[0.3493742386300927, 0.06429315174209012, 0.5500753337485125, 0.036257275879304725]"
8225,82.16446564382507,323721.9891735499,"[0.46784067243481753, 0.4250584978259982, 0.009766532151302099, 0.09733429758788194]"
9218,825.9518198976979,991932.7264925792,"[0.12226929343031581, 0.2657819978116218, 0.04291637041166211, 0.5690323383464001]"
12853,931.2895986572051,254892.28141934169,"[0.016259184603397127, 0.36380122865770803, 0.0686932216318902, 0.5512463651070046]"
1353,630.5638793116187,345079.0832621995,"[0.358078949141076, 0.1945572588117174, 0.001059379156312562, 0.4463044128908942]"
11354,306.29275631971706,673792.0635087745,"[0.10451600824126096, 0.0202153647082541, 0.47492992670680767, 0.4003387003436773]"
4490,384.7308958146113,260726.7510660801,"[0.584341371745829, 0.15843770932619822, 0.08650839506003723, 0.17071252386793567]"
4406,13.02001903618482,365920.9769589271,"[0.5512288704226392, 0.010619698016170721, 0.34000071211758254, 0.0981507194436076]"
10447,489.8071973560407,783292.2251932427,"[0.030991968799367685, 0.039815952904185124, 0.02403167748024608, 0.9051604008162012]"
15859,857.0425620996286,579440.8711892548,"[0.3893483023780567, 0.33959363494373007, 0.0834707549027641, 0.18758730777544919]"
10724,804.0986444897794,554926.502852248,"[0.407448293035524, 0.03454241970674795, 0.3110678978474699, 0.24694138941025817]"
2134,607.1541165990925,544084.7227433104,"[0.475819904786093, 0.2643250722609873, 0.22956682923962846, 0.030288193713291195]"
5500,350.4300766010319,243624.0192868244,"[0.21184424158952375, 0.2964293131789566, 0.10480189446709276, 0.3869245507644269]"
6960,934.3161034566056,561533.4843056501,"[0.1985539098954565, 0.026143466625523037, 0.5574957823813845, 0.21780684109763598]"
17586,477.4017457948042,897099.8873044753,"[0.06305559906257471, 0.3559402977269514, 0.23837988739782795, 0.34262421581264585]"
15295,789.7676472380525,153744.64235854553,"[0.4194345560204399, 0.27011228637775225, 0.17378016795914186, 0.136672989642666]"
641,355.414659246664,258958.42373315783,"[0.04945638551603179, 0.9132605380620143, 0.03203785656445404, 0.0052452198574997515]"
11114,155.3816039322464,486734.6574133468,"[0.11574788469648449, 0.32111539440378783, 0.03491251491606844, 0.5282242059836592]"
8817,871.0842674798703,371753.5729111177,"[0.24614336700939202, 0.6059920846227039, 0.019757889911368624, 0.12810665845653543]"
8905,305.19374292279406,465350.5493688547,"[0.35845617720262946, 0.13529924983519495, 0.09213644612583793, 0.41410812683633763]"
1793,423.59087369310527,654650.836088109,"[0.04498026091079985, 0.4454063639780707, 0.30126778012360367, 0.2083455949875259]"
11839,113.13061322490502,783142.9437574303,"[0.14293444047559867, 0.48216081313085835, 0.01943347446689653, 0.35547127192664657]"
12993,651.8667486387174,686307.4002600583,"[0.5426526103925553, 0.272870146678192, 0.04179810588302616, 0.14267913704622662]"
17341,62.18565680518612,304196.9720231433,"[0.06592712724733743, 0.2371487960749627, 0.14892052585514012, 0.5480035508225597]"
15378,181.22696722186143,538166.1228683416,"[0.40451300233944354, 0.04973629493184097, 0.1653740620540619, 0.3803766406746534]"
15556,569.1946815537538,839980.2257971946,"[0.670355468464313, 0.059043036423489875, 0.25544562311227537, 0.015155871999921614]"
15462,744.9539902796283,868854.5784960035,"[0.19387318167475204, 0.04566688409930917, 0.5804405623346272, 0.18001937189131162]"
10641,460.07665207543954,317998.8345858841,"[0.2647431683495319, 0.44202041845158113, 0.24355072327947383, 0.049685689919413155]"
17978,559.9523635506717,961579.5751954952,"[0.3592017785414907, 0.1066864221235984, 0.22621244480109723, 0.3078993545338136]"
12069,184.2931247877265,423916.2632718746,"[0.2628432447972913, 0.22729273155823201, 0.1849627464494585, 0.32490127719501827]"
15444,686.9562037985122,234632.26295445825,"[0.10031894734174086, 0.24825083158980485, 0.248086360433084, 0.40334386063537037]"
12558,569.4676826782854,831593.2920696025,"[0.15243010308603858, 0.21797647908043838, 0.02121073928035758, 0.6083826785531655]"
1970,872.232553466976,144098.3863352543,"[0.21100727268771932, 0.3914053968404317, 0.23120545846001134, 0.1663818720118376]"
11621,660.6496237831086,666962.7693121996,"[0.31574243643902583, 0.37274952532899386, 0.09424648523046526, 0.217261553001515]"
2401,750.5736558171532,738498.4426086189,"[0.18879912388159847, 0.5047958653418559, 0.017103290124813895, 0.28930172065173176]"
19406,849.480380546247,575797.0845605012,"[0.20134965617290884, 0.04075742306081098, 0.32610199836118775, 0.4317909224050925]"
19907,939.1193063847904,722641.2722445283,"[0.043476978238832446, 0.45877110591704706, 0.18530580988180803, 0.31244610596231254]"
8423,285.57044567036115,198883.4387798916,"[0.10035879481825283, 0.39894525243260803, 0.19406160534818256, 0.3066343474009565]"
756,144.4507123121819,843364.2432192357,"[0.15219178761211616, 0.04611373064012893, 0.1659904106021321, 0.6357040711456229]"
10832,17.57978018161825,845600.1505552218,"[0.007082646964311136, 0.6560214059899963, 0.14186699642071596, 0.19502895062497663]"
19006,408.2280159171018,980709.3162229552,"[0.12437656866933955, 0.011838623137563412, 0.023841283981751525, 0.8399435242113455]"
16646,20.74877438262753,889721.047574532,"[0.18505158259853394, 0.26308736782215775, 0.2549891553787285, 0.2968718942005797]"
12022,480.8044488800109,616634.9471011357,"[0.04341433220135656, 0.5179787965385697, 0.09502006627444567, 0.34358680498562805]"
573,280.1391296027545,242745.59584396696,"[0.08044577812769907, 0.11850629173389098, 0.626861166004205, 0.17418676413420486]"
16524,665.8810510752932,176882.52461515367,"[0.29114330901557356, 0.07781359113672921, 0.05621958127355668, 0.5748235185741405]"
14735,881.991125432024,951419.9480410776,"[0.39482062236094645, 0.05459904631933011, 0.06263977402286663, 0.4879405572968568]"
6967,939.0239914118466,291631.6847496981,"[0.08121494387431405, 0.4058383961597546, 0.19627279613860177, 0.3166738638273294]"
1195,355.0960161839056,782384.0214166685,"[0.1477257340591453, 0.0178778288231059, 0.44898887379526287, 0.38540756332248605]"
17309,394.6011879055401,255481.15293673688,"[0.30370681565979624, 0.4057269965532245, 0.09043927297964063, 0.20012691480733852]"
2313,409.01857615094167,187514.98619532847,"[0.3385440606060279, 0.2077485253823747, 0.2733953214675719, 0.18031209254402542]"
12597,132.28229722736384,116568.80269705236,"[0.3778277909196047, 0.3270832009262818, 0.15886757432677603, 0.13622143382733742]"
2516,165.5850535503038,704516.7114261291,"[0.013793129541938396, 0.3489819036278878, 0.40761951056687845, 0.22960545626329537]"
4070,344.8205336020169,116174.43268075195,"[0.01961443840969314, 0.6221242582181608, 0.16080594147678662, 0.19745536189535962]"
19949,176.29311834641155,787245.8456951508,"[0.1385786328539968, 0.110710592798214, 0.029185820394542497, 0.7215249539532467]"
11112,808.2876367693898,989111.5311268443,"[0.028207426714780034, 0.016774988775159348, 0.37564146168941387, 0.5793761228206469]"
1177,737.1989011958839,389554.82045368926,"[0.043142392957741735, 0.12811429061652024, 0.18861445165673904, 0.6401288647689991]"
13488,291.2499539480806,136875.4244289963,"[0.09381442614572036, 0.43490336132181623, 0.3911774377597737, 0.08010477477268971]"
16284,830.6130946151517,759945.746449069,"[0.41197715467946894, 0.035002300034363804, 0.23173641923657268, 0.3212841260495946]"
19780,363.0078429683352,526266.5348143247,"[0.013453811690503796, 0.19668206388480167, 0.5154020180176453, 0.27446210640704916]"
5793,303.23922999841,670106.3379570252,"[0.19693893428445958, 0.1719801808184968, 0.029957094860679864, 0.6011237900363637]"
16223,916.8261085454504,586457.462043807,"[0.12311349899978881, 0.20115447399165373, 0.4474147992258577, 0.22831722778269983]"
16612,579.2690849753277,832960.3520103827,"[0.05224506805546198, 0.5229004999525166, 0.38086966199350436, 0.04398476999851706]"
8666,482.4030600571445,339857.8547530192,"[0.10851879778361956, 0.21416092980923507, 0.33326159579321535, 0.34405867661393]"
6893,732.5041720967424,617293.3065811384,"[0.5107797205251796, 0.4369763929420291, 0.019440897579769707, 0.03280298895302134]"
16447,361.3396369475539,867331.154226897,"[0.5583623246459511, 0.2131570645833788, 0.08849416868481155, 0.1399864420858585]"
12549,379.4660010612774,888865.1278592244,"[0.13627386615409565, 0.17423859058647584, 0.10016282924244761, 0.5893247140169809]"
10689,274.0550112912411,877338.4844366385,"[0.03263704210998022, 0.359327904815047, 0.4095608359534632, 0.19847421712150967]"
6074,986.1053774312298,307269.8450599508,"[0.43155855160733103, 0.26926037125852204, 0.23268863420448027, 0.06649244292966656]"
9040,400.9770877902074,222311.90447883136,"[0.021057223429911922, 0.3846889493878727, 0.39044311663617753, 0.20381071054603792]"
9255,87.42874623167012,429330.519850988,"[0.22413261209544508, 0.5517121390334446, 0.12435716501558752, 0.09979808385552298]"
9224,968.8017013451874,862212.6575547815,"[0.15385666519978708, 0.3869645016395945, 0.07212812533369108, 0.38705070782692724]"
15089,644.4366779330815,869405.3978053869,"[0.2783826678958749, 0.1841553187711582, 0.22918561213418515, 0.3082764011987818]"
5324,548.1647715483642,825465.7380991057,"[0.056297087092847295, 0.5193885238524318, 0.2263157799021075, 0.19799860915261333]"
10325,228.9276528902764,355422.36811696936,"[0.3524555562226, 0.36048467278921315, 0.2160367181878964, 0.07102305280029049]"
12653,448.0729915830667,495214.6231452633,"[0.08221611140084828, 0.2998863532721417, 0.05523112281006623, 0.5626664125169437]"
2727,161.63535200469633,885226.1964716123,"[0.20545033067471882, 0.05276056273411671, 0.028414614918009888, 0.7133744916731546]"
5300,224.9018990073996,459628.7436347968,"[0.18882712053535872, 0.23765599001628884, 0.3103671724991833, 0.2631497169491692]"
11027,704.6810443207976,634019.7433903929,"[0.11311226781155703, 0.1397181453271101, 0.14342931978535697, 0.603740267075976]"
6351,560.534114512857,648987.9074712778,"[0.1422823841389774, 0.7432039228706863, 0.0799273031458605, 0.03458638984447578]"
15110,646.3349233871913,648192.0073510751,"[0.024528075631707214, 0.45899566769918426, 0.21566352838491074, 0.30081272828419775]"
7554,997.2347987778472,271337.11720015004,"[0.025214974015769047, 0.28429282405102513, 0.3516758818495555, 0.3388163200836505]"
17979,511.3682726744493,467609.4682189726,"[0.1996972655184578, 0.33104589250134014, 0.45316873297306814, 0.016088109007134022]"
6631,927.3539065995592,707947.5890320123,"[0.32725027682949465, 0.5273197108364026, 0.05069214196626734, 0.09473787036783549]"
3101,154.57687660970876,297506.98457279324,"[0.08430852020520327, 0.4316448121668311, 0.42845767438176074, 0.05558899324620494]"
2940,491.6496866696414,790000.2539965578,"[0.4421782565037623, 0.032399213347822614, 0.20739029087220642, 0.3180322392762088]"
9843,438.4474687608241,258247.14554434887,"[0.02149811076723379, 0.3872437296510474, 0.26580649692334013, 0.3254516626583785]"
14968,444.3998570826995,492860.8234733967,"[0.2859072032121973, 0.056505266453760514, 0.5229306264702439, 0.13465690386379822]"
17523,956.7818916245376,321431.940745294,"[0.29666431911839647, 0.04885006643763568, 0.5298453301984557, 0.12464028424551207]"
11667,332.3686248737324,529313.9443716973,"[0.027886315837982612, 0.4218857635653402, 0.10114931984203253, 0.4490786007546446]"
18557,572.8781301382156,912726.9651498935,"[0.508937392960535, 0.3013180479842908, 0.026329888501808556, 0.16341467055336567]"
3449,874.5258490247754,942121.161986958,"[0.3338721622607726, 0.028795687292170056, 0.285900019446913, 0.35143213100014437]"
1883,627.8430286521427,182645.69657920187,"[0.05686246307421934, 0.044493330562197814, 0.13131508984219437, 0.7673291165213885]"
8712,693.8966723591246,712260.5555654129,"[0.20194571974277345, 0.42759798877403477, 0.13809324188740524, 0.23236304959578666]"
12391,297.4658607623437,479879.08324058575,"[0.6400815480828358, 0.0024602211803384125, 0.3331106816816799, 0.024347549055145953]"
15204,744.1916924912853,340430.41317742533,"[0.01494177838779506, 0.030376799933373368, 0.8129914299263447, 0.1416899917524869]"
15746,303.43536595762924,537059.5679436974,"[0.2817010926500232, 0.0771309911920055, 0.4078684698606453, 0.23329944629732605]"
5591,976.471442805303,825066.5383241454,"[0.19388154392312246, 0.33504014606838045, 0.004884961475982346, 0.4661933485325149]"
13587,953.1180369049592,961620.8438022764,"[0.20798056328919826, 0.7398131626608706, 0.0492754657134647, 0.002930808336466536]"
11417,398.37582401506944,587781.9652788143,"[0.19569683427651138, 0.14517662334974937, 0.5988078215147276, 0.06031872085901165]"
13980,851.1705907683795,421897.9363156914,"[0.015101534962497519, 0.09924202151106892, 0.8234020095159461, 0.06225443401048739]"
3427,300.1186517178984,363411.196823289,"[0.08103429337200352, 0.33968181833180505, 0.34812006970860626, 0.23116381858758508]"
12636,575.4975363449389,720316.0957438531,"[0.09505813737641088, 0.22955712839938988, 0.41126819978320345, 0.2641165344409959]"
7131,122.1080762312317,902720.5169777784,"[0.007888014445317263, 0.6866178625396818, 0.07329850009841027, 0.23219562291659063]"
16122,745.438550440506,217308.59908407647,"[0.08290030540438671, 0.7557458835093125, 0.044554429003376736, 0.11679938208292404]"
8519,174.46314155075717,461047.78549233504,"[0.4409907089327951, 0.2943274064232517, 0.15830637755228633, 0.10637550709166682]"
16116,765.9515790720592,355355.8697445496,"[0.35331117436626136, 0.037956756452971425, 0.4030276243504596, 0.20570444483030764]"
2974,202.22484979034647,739815.5010993388,"[0.19298060636848632, 0.08272982863305424, 0.632546359844536, 0.09174320515392353]"
12334,815.1289708048956,194299.8579242376,"[0.017757556269058193, 0.09092225904970505, 0.48793192033434846, 0.4033882643468881]"
15073,504.45663288900766,425631.4206690546,"[0.17419575198399911, 0.07066942971366222, 0.4190783910251593, 0.3360564272771793]"
6522,619.7145989214325,391747.5378351923,"[0.15943292846452845, 0.6405799319109967, 0.17629657802732854, 0.023690561597146144]"
16834,930.499969483428,458471.1960291817,"[0.3358699463127986, 0.29103768436811495, 0.35720580369134103, 0.015886565627745243]"
12928,143.296927543293,342780.1426044172,"[0.15700121253701346, 0.024536638935098505, 0.12322916507008641, 0.6952329834578016]"
522,436.71129840984617,160903.7546098751,"[0.2263838196060484, 0.03355633584899729, 0.0835494766792336, 0.6565103678657208]"
19952,544.612439997534,887712.5393979417,"[0.011632055051144239, 0.41515518991334, 0.4650077125438577, 0.10820504249165816]"
7100,654.3868268533785,979912.8221633632,"[0.1466818083964726, 0.33560884174400674, 0.3975252982004472, 0.12018405165907349]"
6994,695.3167862584386,754017.8298042326,"[0.04665589339639946, 0.17897363283235493, 0.5386187109973244, 0.23575176277392126]"
8427,714.5057119655231,388288.7954397237,"[0.059532051299818874, 0.8926966302614471, 0.011036077349746019, 0.03673524108898798]"
8849,154.83129525535148,599975.2329655822,"[0.3581157614027987, 0.12060759716729431, 0.21265374564201958, 0.30862289578788743]"
1488,354.0910852878197,619365.5008406017,"[0.16883639342836657, 0.5752475566300296, 0.2219044589973568, 0.03401159094424702]"
3325,116.10829021758784,568452.2187183539,"[0.08537514516496236, 0.0555287073736596, 0.2177856906927725, 0.6413104567686055]"
1521,342.4580244945104,329518.8863784766,"[0.2906625547638195, 0.0736212561072194, 0.15359588400985458, 0.48212030511910653]"
6219,437.9722660063692,846342.150470817,"[0.04902477416079456, 0.13058947564254364, 0.5084007524090823, 0.31198499778757943]"
2754,354.6616397171801,405985.1268162293,"[0.6189799457295923, 0.04579719043929709, 0.22773171674527587, 0.10749114708583492]"
9429,197.7541080625435,380858.3075706047,"[0.3798300284014553, 0.26390176242106306, 0.20788552351853853, 0.1483826856589431]"
5663,204.73546849841412,298838.86967351625,"[0.04561473445537885, 0.36717718455875403, 0.12405224714201506, 0.46315583384385217]"
