,T,P,zs
15700,199.10555422537377,546538.1776855518,"[0.22000081814827757, 0.4454540149040286, 0.040176629319263524, 0.2943685376284304]"
10103,131.6297426274374,443129.8941354426,"[0.17925223298302032, 0.054817872422946855, 0.7462799102853881, 0.0196499843086447]"
11787,620.943152203689,300302.24137626786,"[0.10928091289142244, 0.5170022425128464, 0.012262395529990425, 0.36145444906574076]"
3194,296.56657441502006,199940.55679263585,"[0.12789186290615542, 0.015273064007445939, 0.8140242243652194, 0.042810848721179316]"
14224,254.17746908121435,935771.4089158789,"[0.052831776146121744, 0.5621036864472309, 0.02021297973774677, 0.3648515576689006]"
5047,390.9486288062079,542768.6207032765,"[0.0832789876800013, 0.6164096301333446, 0.025633012438916036, 0.27467836974773796]"
6542,268.48153657216164,909061.9701594096,"[0.11240505584992042, 0.16707543551383286, 0.31896793990278877, 0.4015515687334581]"
12020,763.7116641815044,373073.5620857095,"[0.12944454671307726, 0.1281052223366432, 0.1313474323380907, 0.6111027986121889]"
10455,285.6215511849453,187779.04725048607,"[0.14219183306283784, 0.4394180872265848, 0.27042874246659826, 0.147961337243979]"
18893,686.7971472743413,181866.01773725025,"[0.2542709321904443, 0.048699526649789326, 0.21060613974531703, 0.4864234014144493]"
8024,749.6444950132316,117783.96262759792,"[0.5993111424078663, 0.046348698447477944, 0.35350361741670794, 0.0008365417279476766]"
16114,346.3884624919754,624239.4748451479,"[0.02720453941660673, 0.1894731963362963, 0.6447513524936304, 0.1385709117534666]"
16782,294.8237594215404,884632.8102225098,"[0.3218298972866277, 0.08284358220367775, 0.07218108473487854, 0.523145435774816]"
3814,122.76688005741704,110506.7997687447,"[0.46385671042858584, 0.14658193069180236, 0.07760507550499442, 0.31195628337461745]"
4678,173.58663486472565,197933.10336498148,"[0.4735024313531498, 0.24293273708210936, 0.18163045755500667, 0.10193437400973421]"
13089,515.9808672991285,777815.3330553455,"[0.015458992905692793, 0.7034941611758168, 0.17960302995177643, 0.10144381596671385]"
11892,893.9475029107585,560915.1469388632,"[0.06960915910229214, 0.1685491212264264, 0.504904194819204, 0.25693752485207755]"
7737,271.09562796386393,967555.406234042,"[0.13240756085201583, 0.44719835686361803, 0.4031701139249082, 0.017223968359457966]"
60,62.81838432740422,426876.0259733559,"[0.07467388021433158, 0.3949339508660262, 0.1769653465981292, 0.35342682232151296]"
9007,726.6245199716503,244499.40897710697,"[0.1403184015074589, 0.22095115241332114, 0.3592259769490725, 0.27950446913014754]"
10428,932.9386214248256,615973.8960245429,"[0.4409711769974409, 0.17896762503827054, 0.1480085965919336, 0.23205260137235506]"
7976,948.0535643130954,883861.344306927,"[0.2724945913301037, 0.005441623342268274, 0.6966364072855356, 0.025427378042092427]"
15537,531.4704640604738,467412.5646949132,"[0.018983219258930435, 0.2525957124835152, 0.44822660406247494, 0.28019446419507943]"
8849,462.794743367386,174465.4130941783,"[0.3406594697263815, 0.06621460968775242, 0.10879122611429727, 0.4843346944715688]"
18298,991.064603910717,955177.4975199794,"[0.06054644526234351, 0.230462269922666, 0.43072295965662116, 0.27826832515836936]"
4128,198.18201308289616,932438.7100336056,"[0.11743457295099878, 0.1327929990971403, 0.6875746742444843, 0.06219775370737675]"
7707,324.21806818210706,395456.9022464944,"[0.08112145996228395, 0.1381688372694759, 0.2415387273833526, 0.5391709753848876]"
4675,369.7549835350754,473957.7554158824,"[0.2933149676534802, 0.23228005042702132, 0.14933173241191341, 0.32507324950758504]"
5377,171.388142104002,177723.94781824376,"[0.07432562722134682, 0.6493354445530832, 0.041885771329631234, 0.23445315689593887]"
15001,997.9612380703468,534496.9627999663,"[0.3840349432205166, 0.2568960036786217, 0.18750310455643165, 0.17156594854443]"
13962,39.8863486364082,366244.59992427146,"[0.6547506213564727, 0.07728978227061643, 0.1530198296379368, 0.11493976673497397]"
9529,73.36105556992321,605301.0612177501,"[0.11889260715754131, 0.40219347000046013, 0.09385581263276416, 0.38505811020923447]"
394,695.083169365541,227927.66959945724,"[0.4540706255991378, 0.017651889757834126, 0.22260474446979484, 0.30567274017323326]"
13866,848.4510504148461,765315.3436564861,"[0.07512781944221214, 0.5408962774393901, 0.04392582148930204, 0.3400500816290958]"
4832,247.48011395724177,342431.27323022654,"[0.2745268227992475, 0.17799093352432607, 0.07246530617595853, 0.47501693750046786]"
10706,239.37674320424625,552871.9429847472,"[0.11479961326340038, 0.18217962707176108, 0.5238713420544044, 0.17914941761043413]"
3821,599.7054330721096,430690.8840249775,"[0.0725080804133726, 0.38560000410439604, 0.22006736304865576, 0.3218245524335755]"
10043,876.7181049302568,970512.9195689136,"[0.815633570179975, 0.0922529664734164, 0.025038683461747323, 0.0670747798848613]"
8566,484.3196706764441,612966.2354688002,"[0.1028484925614529, 0.7438967041141995, 0.027412681476063995, 0.1258421218482836]"
15404,544.4696225388728,243024.0563345891,"[0.11288519219342776, 0.012577228696265192, 0.5634467613120715, 0.3110908177982355]"
3804,640.9935220129264,304476.6278670925,"[0.2591573169017302, 0.6781724635833427, 0.05076385878572336, 0.01190636072920357]"
12973,971.7042644787934,872748.4430073653,"[0.3231166213830509, 0.04508128641161981, 0.6006115029209618, 0.031190589284367392]"
16714,597.2685984102119,879725.7165636679,"[0.032160355482974474, 0.09832834993360617, 0.7792068712429134, 0.09030442334050588]"
4542,198.51368814322515,698477.5197477469,"[0.5030047580629688, 0.17713998478581622, 0.011269986716700616, 0.3085852704345143]"
19550,79.4782540813404,369271.9996828897,"[0.12752998815708588, 0.3050518699929066, 0.21979257456570514, 0.34762556728430244]"
8689,519.5188897796511,772012.7504315524,"[0.15592182982515826, 0.13685001071916553, 0.10827076039528893, 0.5989573990603874]"
8764,659.5325793766038,500227.4507816212,"[0.23663637934332638, 0.4115329331782974, 0.34920372398908, 0.0026269634892962805]"
12959,237.3843666560556,220597.26490886824,"[0.18919578419620964, 0.06307834403472432, 0.2550504800159513, 0.4926753917531147]"
13258,218.73465846459047,100134.80203828609,"[0.021874469727229222, 0.586653357022834, 0.24733459772005587, 0.14413757552988082]"
5948,353.0579544619773,696921.3542180731,"[0.21698499947544148, 0.29185840361512844, 0.3933922767623797, 0.09776432014705033]"
2332,724.5317515603548,721507.3347198351,"[0.4362817893169331, 0.42097895051502277, 0.1341286379038591, 0.008610622264184943]"
3900,160.3666145207115,140946.8444276286,"[0.09667871921908215, 0.19411571726154503, 0.6053242883399377, 0.10388127517943505]"
14363,769.097846658608,728004.220800138,"[0.4097986113464356, 0.22009901015298508, 0.307903275655367, 0.062199102845212344]"
9577,150.3603040213034,533128.9065937304,"[0.09935252599019125, 0.22518336773385658, 0.6492295445676275, 0.026234561708324722]"
31,611.9730667989706,902974.0851321666,"[0.7021716929200562, 0.06972213026897488, 0.11228605807622863, 0.11582011873474017]"
1493,349.49289549830684,367833.6028428904,"[0.292711955706469, 0.11115247362259623, 0.46355419688162885, 0.13258137378930585]"
9528,181.0641999372893,605585.1055621321,"[0.3054421956297248, 0.3778434364206915, 0.19433733443308124, 0.12237703351650245]"
160,578.3731626028356,863711.0616772773,"[0.31828300657037684, 0.5551641490033044, 0.07669337260059829, 0.04985947182572049]"
14337,395.066636266091,609883.9223003776,"[0.05314325522073842, 0.2143751113726969, 0.35641030858089323, 0.3760713248256714]"
12319,725.6560239637745,443700.45820001146,"[0.2794422327924056, 0.0804327683905235, 0.07263443576376029, 0.5674905630533106]"
4800,549.8480827072036,730132.6782319862,"[0.3289984059976022, 0.6010344202104146, 0.03854838591824793, 0.03141878787373515]"
5162,338.3645881319143,838748.5697697509,"[8.486608862990636e-05, 0.07763379439345454, 0.7106508704623344, 0.2116304690555811]"
5105,478.24359650298817,604033.1676521966,"[0.11474600302898882, 0.222107132649782, 0.40731707448623605, 0.25582978983499294]"
16910,952.0677803403054,369681.1319126576,"[0.17053661953031818, 0.14314606240482117, 0.3279215537413419, 0.3583957643235187]"
16974,78.95595486062702,558497.6729464203,"[0.1613044228204162, 0.27789204878042273, 0.1938310722336072, 0.3669724561655539]"
1107,687.7981679252515,172119.30996541417,"[0.24990648034742344, 0.5790129363598313, 0.12315054204721937, 0.047930041245525884]"
3473,490.37659190174463,933686.1123563764,"[0.41675188442604094, 0.2526752436185693, 0.18507813175117208, 0.14549474020421763]"
295,656.7606837885222,387930.7051584275,"[0.2090067375658264, 0.07346756931532347, 0.24608719408235513, 0.4714384990364949]"
11693,12.938432925845984,991000.253406163,"[0.13675636694589594, 0.015402281784724584, 0.12751084833489998, 0.7203305029344794]"
4942,302.04685419972145,446951.12895997486,"[0.43264587012688865, 0.33385478319759554, 0.07097341373676862, 0.16252593293874726]"
11943,516.1706347078696,510414.6771926906,"[0.1275337591252183, 0.25863239512501435, 0.5710061039477902, 0.04282774180197719]"
5428,573.2258581694277,800748.2060851092,"[0.1899488358625217, 0.16204026186470416, 0.2170880208852445, 0.4309228813875296]"
7002,102.56971991465905,200216.45159015025,"[0.22221180923557546, 0.047097380354517916, 0.25604449993426037, 0.47464631047564626]"
8116,464.7056609299515,374735.927357898,"[0.279852030528066, 0.19960953955907892, 0.34599325730125136, 0.17454517261160368]"
9598,847.9678757362458,719730.0016104962,"[0.5797907295039767, 0.1262794379515945, 0.2284083319916405, 0.06552150055278833]"
14766,937.4521754545412,151263.92374220822,"[0.8003446879387578, 0.08625872336049173, 0.09168492832451755, 0.021711660376232945]"
8929,997.3938846006796,140935.8796320187,"[0.34069425485215965, 0.14072142230970816, 0.1731682945438918, 0.34541602829424034]"
19006,615.6119213854904,978194.7157183272,"[0.7543040455805051, 0.05419547413019834, 0.025856800210067206, 0.16564368007922925]"
6320,287.0000719539956,745309.7427146665,"[0.16942578250007798, 0.3856903791994989, 0.2545600153374919, 0.19032382296293116]"
8091,868.598188255892,912070.8101355806,"[0.2848575194188472, 0.2703942039928266, 0.25185011786625283, 0.19289815872207336]"
6920,417.8412743374103,273647.57603078685,"[0.2352491857225487, 0.27280960211241706, 0.08045272994639044, 0.41148848221864387]"
4819,851.8359247759216,805726.8794962523,"[0.16919563824361777, 0.1844300460382796, 0.06733759176656219, 0.5790367239515405]"
25,751.0308461092475,653852.0949301613,"[0.15489064204566946, 0.641318908245333, 0.05567551393187124, 0.14811493577712637]"
17114,799.0790182386471,861834.369214737,"[0.213441420866564, 0.09130088432442121, 0.5104290497428897, 0.18482864506612498]"
14817,198.184544624828,978894.4705999026,"[0.2027332832641697, 0.4026738372517702, 0.15679816322970924, 0.23779471625435095]"
8151,874.110878035833,329314.62926708034,"[0.015867770290695343, 0.5581505371417926, 0.38463416654305976, 0.0413475260244522]"
15623,871.680567057275,106777.96178689996,"[0.011343966720265625, 0.2105594872477878, 0.37693130620660503, 0.40116523982534164]"
8069,767.2280375482409,337973.3844056977,"[0.7447246688799987, 0.02739921263693536, 0.0008130126807880624, 0.22706310580227793]"
5962,452.544298303224,931199.4694813144,"[0.20311580307195243, 0.3653553318972114, 0.16182930805076598, 0.26969955698007025]"
3205,404.9072999688668,993303.4876768098,"[0.45995121308940745, 0.1306989778274025, 0.2410585659740101, 0.16829124310918006]"
14259,323.5107273608713,326012.42088989227,"[0.5235053287356913, 0.15081093889906536, 0.12016417192104048, 0.20551956044420291]"
4802,526.288392064347,625560.5673420222,"[0.030538058926553754, 0.584088425516216, 0.033822096615164644, 0.3515514189420656]"
4445,541.939292187299,730314.826303192,"[0.13883649799230038, 0.26029396219119205, 0.2607035545065122, 0.34016598530999526]"
14438,234.36211510708708,517461.0970972749,"[0.31676326442776415, 0.2746622847295885, 0.2737192723231949, 0.13485517851945253]"
17541,30.2016135705506,804870.1292505058,"[0.1103210933954593, 0.3713467298486183, 0.15928441037020372, 0.3590477663857187]"
11964,401.2819266083023,417252.1022299159,"[0.07295948260075122, 0.735043874977699, 0.10742435048760485, 0.08457229193394486]"
15964,644.6265455866188,618558.2827767387,"[0.4925709766730418, 0.12156674962870241, 0.10946587094904585, 0.27639640274920985]"
6807,969.4757531914516,588580.4006236037,"[0.3118014487617646, 0.21717920368029578, 0.0029721722374182716, 0.46804717532052137]"
18746,674.9228655160147,195787.93673829373,"[0.2353657587226624, 0.41729305305357983, 0.17814689365863348, 0.16919429456512433]"
8594,750.1280959471629,478577.4758388745,"[0.025613580792510464, 0.16356422738430146, 0.017300401669880557, 0.7935217901533076]"
3377,899.168314407444,917808.655711754,"[0.7438640784539767, 0.16950389791797754, 0.04396456378216831, 0.04266745984587743]"
1438,736.7965952636365,675748.2274469035,"[0.29076497448994515, 0.05495978982671953, 0.39804049173727335, 0.2562347439460619]"
6831,65.1755806024389,825002.9326842321,"[0.14814934576246888, 0.07519473083514758, 0.6407462885524399, 0.1359096348499438]"
7602,899.0205474493391,622539.9863986201,"[0.6841531779100617, 0.2981679708841478, 0.0005378179899797063, 0.01714103321581078]"
18619,494.2789009422318,210255.34345354297,"[0.25657456484155444, 0.29984097586519687, 0.4269541817255327, 0.016630277567716206]"
14300,627.4536526072486,144146.65114053743,"[0.12556562367263052, 0.3607711431683193, 0.4404785133873318, 0.07318471977171839]"
16348,441.3154843910315,823467.4319947435,"[0.641862388339281, 0.19455879410757856, 0.09842178074510224, 0.06515703680803822]"
19561,654.1571310053334,539704.6063231239,"[0.3586583061818378, 0.450659820708221, 0.000915836790773062, 0.18976603631916827]"
16211,739.9331828246574,335030.7286926415,"[0.5964184502111592, 0.03877524390251484, 0.0022596505590060153, 0.36254665532731983]"
5236,930.1731733552666,251902.9800310489,"[0.1610293656012724, 0.32986301700208204, 0.4816385630975286, 0.027469054299116964]"
9035,906.4716110609908,904824.5702553674,"[0.2462654025678244, 0.08548393904550007, 0.0003098847829890791, 0.6679407736036865]"
9383,53.09005883647139,241203.6968763615,"[0.5096461679788117, 0.16026034643318227, 0.2774395083241136, 0.05265397726389242]"
18552,310.83525968392337,577952.564577651,"[0.3204186151821716, 0.10816152319425737, 0.40634776668742023, 0.16507209493615066]"
5989,207.94588749641244,771566.6863741733,"[0.46155793694374764, 0.12852102422227382, 0.27900370505815136, 0.13091733377582718]"
14014,739.2590715390223,713800.3174884925,"[0.8870316311026368, 0.03324798813269541, 0.06482006081023323, 0.014900319954434397]"
3376,496.0813117832223,981439.8079917154,"[0.22893780100239855, 0.04548099349218846, 0.37488195498333465, 0.3506992505220782]"
13905,313.3741541230593,335435.6299296394,"[0.2033622274124815, 0.21191083956305864, 0.051404020061955685, 0.5333229129625043]"
2495,582.937574381187,539702.547649916,"[0.010642805985875964, 0.6592235610685336, 0.18309078384876823, 0.14704284909682205]"
16855,793.4249975062265,866170.6084926687,"[0.26877781733173656, 0.28190173163107524, 0.40953324401561825, 0.03978720702156987]"
11842,904.9456533415904,869132.534978125,"[0.07693223932531582, 0.010265960497242288, 0.7007965155108146, 0.2120052846666274]"
6779,361.2847664517578,317223.0158269735,"[0.2038175762711476, 0.15694635637050508, 0.17273294183401589, 0.46650312552433154]"
2791,384.7544917534193,160433.08016552625,"[0.02919583564753407, 0.21240661034817024, 0.39355109264461247, 0.36484646135968324]"
13217,652.0957410029924,523001.2315202095,"[0.21638693774577356, 0.156068735360141, 0.22139040150545655, 0.4061539253886289]"
19110,249.1023989650911,682714.3286488007,"[0.34105825299915693, 0.1409603478340798, 0.17242709106794296, 0.3455543080988202]"
14481,441.62563362376335,440457.3453223038,"[0.10934363670972504, 0.7212294236141364, 0.01735617036947257, 0.15207076930666602]"
11614,945.5573424905444,969899.2698239576,"[0.07973950317055496, 0.022947736336643834, 0.10220872666223009, 0.795104033830571]"
13937,123.06327241322587,853685.9002011616,"[0.3969795377864834, 0.18441403367153017, 0.41091803806086324, 0.007688390481123226]"
12429,326.87086706915943,224046.46615231765,"[0.2314455048567616, 0.24603275125692015, 0.0620571583609272, 0.460464585525391]"
