,T,P,zs
13530,41.55087495775764,900821.2815670032,"[0.29164558462916873, 0.18284366661599083, 0.2374594797145394, 0.28805126904030104]"
7194,244.1570822709464,180869.16135657905,"[0.035318231644681744, 0.11941737358250859, 0.16552989156144637, 0.6797345032113632]"
12597,801.501427030152,545000.0878351615,"[0.3522307092475545, 0.015362531008049412, 0.47331940487210283, 0.15908735487229303]"
3516,743.9973952576577,980784.9958552158,"[0.11665011127983378, 0.2743593412437761, 0.09362830838001217, 0.5153622390963781]"
16644,856.6898887513338,500091.3803652026,"[0.08871672857169197, 0.024660247183026528, 0.6672435155734646, 0.21937950867181677]"
12347,811.9918513303721,311267.34620011423,"[0.07503068871403369, 0.27348486458765053, 0.31810121499819455, 0.33338323170012124]"
15733,142.23916337025156,144810.72937340278,"[0.24588998375022028, 0.11407145093844062, 0.19395898085120478, 0.4460795844601344]"
14738,530.4477114955222,100499.6634691206,"[0.2505289638121377, 0.06522828299324451, 0.2712544062409794, 0.4129883469536385]"
1026,768.9539826264072,806986.5416881121,"[0.2736589823255831, 0.02119995226022713, 0.2508238996233307, 0.4543171657908589]"
4434,508.9064581137353,355929.9602132571,"[0.3335022802594804, 0.4296337670389925, 0.10431574445968313, 0.13254820824184402]"
12510,845.5868405987667,945571.8215827636,"[0.4087550055464184, 0.12673186114575077, 0.4542542952379171, 0.010258838069913465]"
16305,78.67748124806312,332191.48616102175,"[0.29008360614337136, 0.28067748432604095, 0.3111902968638932, 0.11804861266669446]"
1481,370.0749524050168,228753.36456758337,"[0.2568880843302849, 0.5902363442880687, 0.13848658840857447, 0.014388982973071828]"
1247,363.85815234185895,326933.987804221,"[0.06716021152923281, 0.36208226270497557, 0.011150347651475996, 0.5596071781143156]"
12770,749.2435616945778,115968.4966083959,"[0.1707075982594915, 0.3564281559520183, 0.3118016575090769, 0.16106258827941322]"
12355,161.37977985488718,745237.8460157299,"[0.30906928950778934, 0.4476615910874365, 0.10822980592659037, 0.1350393134781836]"
16521,133.42602076694163,146895.52516577952,"[0.6089740835363374, 0.24400703543078547, 0.11493100278449632, 0.03208787824838088]"
3309,103.36615721965276,412703.47680521256,"[0.31813958261261205, 0.15784308353547657, 0.10224729981711281, 0.4217700340347985]"
1311,856.8137256333345,467444.9298231989,"[0.20204231358254976, 0.08599633757247911, 0.5283207092165146, 0.18364063962845642]"
10557,569.8652462005755,171161.29753628117,"[0.15675651167552612, 0.4153052320301909, 0.01637952682510408, 0.41155872946917893]"
13298,933.8070681634938,402766.2947617291,"[0.4142850707668731, 0.05092707899961912, 0.22502680844986203, 0.30976104178364566]"
6536,247.35193109249096,707003.5792086293,"[0.003674805237174236, 0.7356982445683016, 0.18273546585646497, 0.07789148433805922]"
14863,981.1393200097904,276388.72187501274,"[0.2884089617601927, 0.13868908188603596, 0.27756263895169986, 0.2953393174020716]"
14415,132.35622921233843,831279.6515494676,"[0.14021699775945248, 0.26136843283581324, 0.2718624303946882, 0.3265521390100461]"
15462,268.3144851260515,470612.1415049479,"[0.2663573962209681, 0.2951297095528474, 0.30386295091266297, 0.13464994331352168]"
100,800.1932404162916,368432.42314606416,"[0.5874973346311597, 0.2613554724122011, 0.014194146522020858, 0.13695304643461845]"
11900,163.33583400818725,671645.9366578052,"[0.7377814203186125, 0.055768357720022754, 0.06074434357601361, 0.1457058783853512]"
13599,821.0589500740075,264290.9641635588,"[0.3726697657509517, 0.20738936607694272, 0.24179648331098774, 0.17814438486111783]"
8103,471.11584307928655,210854.31521066648,"[0.21027860520352096, 0.3038548962155921, 0.12680334783455405, 0.359063150746333]"
18148,595.7287633063706,900016.7857419855,"[0.35100329374449335, 0.22067067501576362, 0.07585211691611073, 0.35247391432363223]"
9544,921.4992187737762,600954.2915624074,"[0.26805984272977695, 0.00062558530993734, 0.5974546130231874, 0.13385995893709832]"
19323,769.7535964449489,929916.1089036012,"[0.3002814549801598, 0.5581961455854765, 0.07448650997532798, 0.06703588945903578]"
4772,74.71590828553168,758254.3378174447,"[0.4625273397117562, 0.0728972336522715, 0.24199269095929676, 0.2225827356766757]"
17581,967.514106791054,471024.8753391413,"[0.3737354962939916, 0.16013903686271924, 0.4512187475395674, 0.014906719303721621]"
11775,542.057660594986,775596.3291690535,"[0.42604915863926335, 0.14266980934564538, 0.36350923923376305, 0.06777179278132824]"
16777,564.3199998132699,278278.445957601,"[0.22397027760966282, 0.45207457576607507, 0.2072513908938909, 0.11670375573037128]"
9834,437.3299779975217,527413.1511809881,"[0.37540101254513986, 0.18308481304942026, 0.06877899953965039, 0.3727351748657897]"
16191,124.17352005171016,879179.1011127221,"[0.0563640336042698, 0.16241519448460523, 0.6601537357602449, 0.12106703615087994]"
4782,520.6968807346743,424422.7618704557,"[0.24518413478870155, 0.5232944281583211, 0.22012254217102453, 0.011398894881952806]"
16909,652.0642542145298,385370.9542903272,"[0.16832729067393998, 0.31758037591626015, 0.23545624177995994, 0.27863609162983993]"
2793,86.49345144144057,691617.3874476282,"[0.01202251808961126, 0.07780472333445729, 0.43955502323279577, 0.47061773534313556]"
7046,411.62219921849726,842548.0314102289,"[0.0673443156138213, 0.453595198030106, 0.19606189790029632, 0.28299858845577647]"
16781,614.1253177335814,969952.1288688568,"[0.08495629860958638, 0.6251648259342346, 0.04499876577834726, 0.24488010967783186]"
13026,926.7523355403372,765095.2878427973,"[0.15522148640884295, 0.008120784780102162, 0.7966880469036972, 0.03996968190735757]"
9948,250.2702773383276,988964.7161146514,"[0.386618293638712, 0.06976569977885853, 0.528244391311889, 0.0153716152705405]"
1115,740.0405722037159,418378.5908234,"[0.219504611568868, 0.2324977359729383, 0.13670843077338787, 0.41128922168480586]"
15233,924.7922840930752,372675.394185755,"[0.28464984608833516, 0.04061561553386657, 0.5026296281701946, 0.17210491020760363]"
16153,401.6737102404591,284645.07274899445,"[0.32785153254120314, 0.008486981719461672, 0.2391603152963422, 0.42450117044299296]"
18421,754.0153102513232,276433.6627108212,"[0.2633878385692104, 0.21155771467684023, 0.3377358824109825, 0.1873185643429669]"
15645,224.22228312294067,234897.8594941567,"[0.09734374279165214, 0.04855786099379902, 0.06229915769312913, 0.7917992385214198]"
9871,243.26855828644665,558786.0699919676,"[0.05413795035938524, 0.25058438039441805, 0.12461938301029736, 0.5706582862358993]"
2541,954.2270950826778,905268.624965298,"[0.3624049123307847, 0.2871121677071173, 0.06684814360356471, 0.28363477635853324]"
18168,959.3158730124258,762148.7165904066,"[0.06286334274718418, 0.21588203680627088, 0.3980837240467422, 0.32317089639980257]"
14897,232.21206939621808,309746.265485087,"[0.27494641879721293, 0.16071133217475103, 0.5230285349571475, 0.04131371407088845]"
12508,94.31359697705412,730300.4992652799,"[0.330089804313505, 0.3636969388886097, 0.3042116723220024, 0.0020015844758828893]"
874,700.7294067536243,157545.26291789825,"[0.14876824477702666, 0.5835114234099086, 0.1922174386308387, 0.07550289318222617]"
17282,741.7497532175189,705406.1690346772,"[0.6074979007655997, 0.22364550093408178, 0.09727236916675694, 0.07158422913356144]"
12411,285.4681224035899,824896.9478717037,"[0.8623094019629282, 0.019483341890702523, 0.06519086655052332, 0.05301638959584598]"
15857,862.4332194281853,454639.2306699104,"[0.1739267846755805, 0.12337348027231267, 0.06796339016837925, 0.6347363448837274]"
7731,31.179322635164155,215862.87806652265,"[0.3410755736935489, 0.1521248902619692, 0.15471887538745985, 0.3520806606570219]"
13382,265.723685541607,720258.0693178213,"[0.5245154460235157, 0.3250006912650104, 0.0933733359564306, 0.057110526755043196]"
11120,604.5238968482115,576584.3992270915,"[0.1352879356534742, 0.07124273020476912, 0.41193129319018124, 0.3815380409515755]"
19766,111.54210698188736,881907.8887788492,"[0.0668143614086661, 0.7274834800115049, 0.05805855868155651, 0.1476435998982726]"
14809,500.3086455681794,312215.1170482709,"[0.1235612282893863, 0.5844227798545524, 0.20948877842504485, 0.08252721343101625]"
1522,309.7567279357673,313621.2290216952,"[0.45295426558873514, 0.36262804904819745, 0.05074001235812473, 0.13367767300494263]"
10006,920.9675631252384,443447.9627648089,"[0.6752467984399951, 0.19691200783476492, 0.1255375236331758, 0.0023036700920642215]"
8201,987.2775516868244,196228.028322162,"[0.12913725396070427, 0.15989378415213504, 0.08800532859580727, 0.6229636332913533]"
11811,726.7087975511615,344779.51096633973,"[0.5344682722561104, 0.01079008380269734, 0.2594982368775124, 0.1952434070636798]"
8260,704.0724001821653,461931.2242437159,"[0.1909852498326535, 0.29327497324847984, 0.32098274796910287, 0.19475702894976382]"
2189,687.7236007859666,639029.4506356188,"[0.47696066127925363, 0.03475962056366794, 0.4794067246326531, 0.00887299352442526]"
55,223.4437580349648,808351.5832336199,"[0.13535931791498784, 0.3661377155313154, 0.3098200371715606, 0.18868292938213616]"
10213,412.38989175896256,192234.9707219884,"[0.13282269926607096, 0.12289900990921221, 0.6560051717227696, 0.08827311910194723]"
16323,987.6196903249236,463656.9339672243,"[0.5113910223211563, 0.12341603193428347, 0.21387587072961356, 0.15131707501494665]"
14150,852.4932652007872,489105.1381905963,"[0.16790992824047526, 0.35623060967673453, 0.1751513084994472, 0.3007081535833431]"
12499,21.467209593993186,426758.9988793848,"[0.012147477363900963, 0.25086105143492543, 0.4474858335845987, 0.28950563761657494]"
8613,427.3224256468965,599647.2617886647,"[0.06472319542964936, 0.08070097821609959, 0.08743251288493656, 0.7671433134693144]"
12025,791.9614674655977,714306.2550781572,"[0.12026020634901641, 0.26497988154505964, 0.06804971355019364, 0.5467101985557302]"
10673,302.230818532797,224790.93340709351,"[0.19671210994925892, 0.122873661546187, 0.2729296516557622, 0.4074845768487919]"
14351,980.865459560399,410675.9923256137,"[0.2548036257707273, 0.08958536573196485, 0.47743411354921117, 0.17817689494809663]"
13100,195.51943360299884,157729.15026851534,"[0.12143193690888467, 0.12734317147471277, 0.4232812764687443, 0.32794361514765824]"
16277,106.52855353093776,374396.9865679822,"[0.237943283800283, 0.013903461575791509, 0.7094349058027264, 0.03871834882119912]"
9488,125.14752515038218,297546.21616116667,"[0.00877216159748456, 0.7456224273754622, 0.029656490367389654, 0.2159489206596635]"
1315,456.5933381701632,188119.84939900087,"[0.16172324551525938, 0.030812949970547766, 0.2891551679092064, 0.5183086366049865]"
16226,655.7866279603878,253592.71407301104,"[0.6172664986799205, 0.24090359236608944, 0.03702830590619043, 0.10480160304779959]"
7350,248.58566222918773,373433.8279502493,"[0.5751283112263912, 0.042792844144710455, 0.3181810545491701, 0.0638977900797283]"
7329,264.41326091916744,350304.8831018235,"[0.12588891077360548, 0.35126268977187985, 0.4791022842297773, 0.04374611522473756]"
7335,464.7055264672477,571958.6721176386,"[0.18437833588634395, 0.21582720204920128, 0.07396735991596047, 0.5258271021484943]"
19330,641.6332848435663,380569.658011263,"[0.03261758621751004, 0.11708593184523483, 0.5473918412219881, 0.3029046407152672]"
1337,178.75377298196528,875740.8906643466,"[0.3837142427372934, 0.14582628113336626, 0.20516280031517495, 0.2652966758141653]"
12554,438.6906545152453,651499.4811507344,"[0.5547136729618403, 0.21604680994164868, 0.13698930552882377, 0.0922502115676872]"
17158,760.2875805182738,276612.21484484506,"[0.08394730868678142, 0.4723294877173771, 0.43479786868198284, 0.00892533491385856]"
12587,60.92317309120505,687562.6013432711,"[0.07342057103721457, 0.20894716859250895, 0.08644017390904908, 0.6311920864612275]"
9160,293.37768691646767,680091.5895703189,"[0.012044767846199797, 0.6178086034083513, 0.11769557251033097, 0.2524510562351181]"
17703,957.6744263377366,365924.2762724985,"[0.029971338447667334, 0.20482341914280583, 0.6536501969539671, 0.11155504545555986]"
15088,621.732572772932,833259.9361770343,"[0.33795129646960576, 0.33166250021119825, 0.24726269544919663, 0.08312350786999934]"
14943,346.2876174118799,911512.7289867806,"[0.2351570844424783, 0.05574800058752975, 0.5407967701112839, 0.16829814485870792]"
6699,503.17659807613416,545847.1141694468,"[0.20881899419044395, 0.6241569063850426, 0.07306528450949135, 0.09395881491502214]"
15389,703.9046726732455,129990.92167563784,"[0.33747828165336247, 0.3918631406016063, 0.1426056463288027, 0.12805293141622856]"
11998,594.0975195560115,898552.3622541702,"[0.3396974776248676, 0.25979974947711815, 0.27588873884717785, 0.12461403405083628]"
6820,986.9105404569444,585091.0539715616,"[0.1496244484962909, 0.14730854269001575, 0.6653842138604938, 0.03768279495319939]"
5229,187.2871005061001,396440.2092003428,"[0.28770885268411744, 0.48673927463242883, 0.00303217438005316, 0.22251969830340063]"
6612,668.7085624882583,313120.28348467173,"[0.09447197946352937, 0.03044914666879673, 0.7659327240686902, 0.1091461497989837]"
2696,390.0261236031489,853901.5706060563,"[0.2619975687834973, 0.43433626531166847, 0.28111056566962483, 0.022555600235209396]"
11450,866.3914587089217,913629.5730211368,"[0.03833865385755803, 0.5707295329841291, 0.017497229617447128, 0.3734345835408659]"
6222,212.92312639467065,598639.6683146026,"[0.004227025991317258, 0.4298326772828636, 0.5518459860604836, 0.014094310665335319]"
9359,400.682081415941,424856.2932353475,"[0.07799707880935866, 0.36701398977104993, 0.45440286104632405, 0.10058607037326733]"
5653,15.260156426694014,813650.3555933625,"[0.13895504525688154, 0.7974754258319072, 0.03214101522170453, 0.03142851368950678]"
6021,366.1803085030232,535472.4267685616,"[0.2334400848409289, 0.4038981953952148, 0.2850763082573508, 0.07758541150650552]"
1676,737.0518009944836,461460.59051209583,"[0.6250557640735943, 0.1468302972628952, 0.022205174230987147, 0.20590876443252334]"
6700,122.3624828991992,835319.6192948909,"[0.25203558150710575, 0.35539229932936556, 0.3279606448338075, 0.06461147432972118]"
10024,510.25211037960014,342716.8790231417,"[0.19222753408599005, 0.28301015259742557, 0.35437403830556086, 0.17038827501102352]"
9473,391.4451032799699,632780.8918968166,"[0.26320819012194024, 0.18361257726545063, 0.04002496883891962, 0.5131542637736897]"
16170,525.3645270417791,889114.0081022166,"[0.3927655435420259, 0.08239173400439712, 0.42276968489845534, 0.10207303755512148]"
1228,789.2577715740294,498335.5234702191,"[0.5402208226824207, 0.012082133823421645, 0.04925382520561383, 0.398443218288544]"
19009,234.7252721707233,749094.7664713103,"[0.33862963400654716, 0.11524443144108414, 0.08307693780237899, 0.4630489967499897]"
7086,477.9606871772992,316761.7785960485,"[0.06972692800443948, 0.5777155639437309, 0.29479115970971853, 0.05776634834211108]"
18984,183.8880806986046,548858.1524319837,"[0.5373037743491591, 0.055633286483901825, 0.20970593027750098, 0.19735700888943808]"
18087,406.00566151532377,887615.9211209655,"[0.23866546451896992, 0.1902528342765304, 0.1011416510304075, 0.46994005017409224]"
17273,331.7430401284292,396671.5915662429,"[0.3613026205906888, 0.20919246228336952, 0.3393646899139819, 0.09014022721195969]"
2271,305.55205972564727,451424.8236589673,"[0.6631922724556069, 0.013022115272652438, 0.32288640930170154, 0.0008992029700391315]"
7393,430.9132130914404,680630.7535259974,"[0.04457226221333037, 0.009950554399709228, 0.19000457764771983, 0.7554726057392406]"
6010,695.8305509693325,705664.0016635363,"[0.07369852367471881, 0.5654257373978713, 0.19909144354497169, 0.16178429538243816]"
15700,208.5201468066888,632724.6498094564,"[0.10747865993477469, 0.3912815902081589, 0.039697270605001125, 0.4615424792520654]"
2426,714.1770032451935,469157.4746539191,"[0.5999203793086315, 0.08126364800826316, 0.005312364370621327, 0.3135036083124841]"
5302,84.54263462403758,249848.9255972236,"[0.028978238357577343, 0.5427637336907326, 0.07469687296032247, 0.3535611549913675]"
6839,322.36178126140265,860951.777267755,"[0.0021734207750840067, 0.11890564596417261, 0.7955894077091109, 0.08333152555163252]"
13243,35.946774206613526,977503.6764024836,"[0.1476111230832256, 0.6308773447007523, 0.13124267997035044, 0.0902688522456716]"
6992,242.23038697901288,803041.9047669371,"[0.1132632723953083, 0.6942911304162714, 0.0521504914718119, 0.1402951057166083]"
