,T,P,zs
13292,977.059497915594,390681.7188510037,"[0.02848861679242586, 0.30820116241899254, 0.08710146347819131, 0.5762087573103903]"
1136,358.170993249975,170325.24183220835,"[0.5764570233982915, 0.07729378517637477, 0.07731031852395936, 0.26893887290137436]"
716,138.43673067478198,681617.5533590001,"[0.22151140581440432, 0.1351812286861488, 0.4162938809375326, 0.22701348456191425]"
12369,342.48625567190305,213835.3926227215,"[0.5965380777705191, 0.009609913220357924, 0.041833805279427365, 0.35201820372969567]"
2654,390.05415677127405,596779.1182711627,"[0.14712059252187537, 0.41918284935407457, 0.18892651768943602, 0.24477004043461395]"
16946,971.4126086391926,907743.2538715424,"[0.6081205636716478, 0.06430018414780735, 0.0628639322979073, 0.2647153198826377]"
8003,873.9317470310076,173215.95339138625,"[0.35748550057499495, 0.08851281609600035, 0.14795686014683807, 0.40604482318216667]"
8308,425.3665819946256,914088.0121373778,"[0.10892588408920953, 0.15061872620720013, 0.049654707003561074, 0.6908006827000293]"
19517,510.3934158745977,401355.7189632987,"[0.09014229610255456, 0.11648921362999723, 0.2058478034959074, 0.5875206867715409]"
9788,563.3362987505723,660380.4833741194,"[0.15448929585645105, 0.25664162676637403, 0.23368330331710452, 0.3551857740600704]"
19271,362.82330924286737,437126.9441216195,"[0.3570265456953524, 0.14848245560190024, 0.40798527768792975, 0.0865057210148175]"
13957,556.4418581108046,162771.85338445345,"[0.3585754970140338, 0.5371957764033289, 0.05238624871935706, 0.05184247786328021]"
1271,993.8427947399282,997920.9896645944,"[0.12002862262084604, 0.06185046332175115, 0.7370428419734513, 0.0810780720839515]"
6180,213.0945813276589,684186.6466065338,"[0.19400341082522718, 0.6790986684819358, 0.05796749203533789, 0.0689304286574993]"
14198,688.9342297456493,381422.50389824674,"[0.0031725862843063534, 0.28331506662132855, 0.0035612046802931054, 0.709951142414072]"
14473,141.6387481430091,482005.6598972412,"[0.30248348308684464, 0.19917945955166372, 0.2216947124371193, 0.27664234492437234]"
19228,611.3804478612794,127794.3438846232,"[0.5153547938270985, 0.17508172445668005, 0.21041213052852456, 0.09915135118769687]"
1003,399.6875594999376,135547.48739329877,"[0.09244773137948824, 0.4866787495761603, 0.29279579075912465, 0.12807772828522684]"
4429,286.81270926643754,113459.1628330325,"[0.11900106651010565, 0.5542076307339397, 0.0026639554521305335, 0.32412734730382414]"
5845,278.15532564343425,121438.55200538917,"[0.14746201646961143, 0.1341424430177653, 0.49680413604438584, 0.22159140446823736]"
2240,777.3398435048956,322346.82625932025,"[0.41486083625415965, 0.23548572921844607, 0.03614173704471283, 0.31351169748268143]"
9703,112.92827701438532,715269.2058202408,"[0.14094651191572358, 0.19125179669050088, 0.3864158724028782, 0.2813858189908974]"
8125,616.224838181859,379455.1035557521,"[0.26316174270010645, 0.05384161904127795, 0.6469922958362418, 0.03600434242237376]"
13793,738.7531549231223,261103.5977300324,"[0.29757023702709234, 0.003140505740045707, 0.3344132529161225, 0.3648760043167394]"
803,66.27485568515675,411498.8616246316,"[0.027562333449827454, 0.40568228673707624, 0.5628810387689708, 0.0038743410441253665]"
9828,136.81072745851856,124717.17645810738,"[0.538220951977024, 0.14148374665840022, 0.2758131882719898, 0.0444821130925859]"
19322,92.5469032831255,221672.7983975956,"[0.13606903908277646, 0.023545027994503614, 0.17069209668179317, 0.6696938362409268]"
9528,243.1548287590128,773451.5008674994,"[0.29962488580773333, 0.204434658659998, 0.4569816249609476, 0.03895883057132102]"
18317,868.6566431492138,269763.1196838684,"[0.5231724652940382, 0.31738602903828467, 0.12010388781780312, 0.03933761784987422]"
18476,866.166088500929,152928.70677441265,"[0.403174710008153, 0.3087734381445504, 0.16213632805261935, 0.1259155237946772]"
18796,471.12195601625785,479678.8832763858,"[0.4266160744167462, 0.02995826627632684, 0.46977930455567224, 0.07364635475125461]"
18311,406.21515534518966,981127.8407261104,"[0.21353907882604736, 0.18145820501434914, 0.3867022842340601, 0.21830043192554333]"
16248,578.645934326692,149072.49779497678,"[0.08987767654366949, 0.11018949463939985, 0.11022785556981143, 0.6897049732471191]"
14051,476.5323956513504,531791.4438190709,"[0.1418553718235646, 0.27401586259763017, 0.3739514463760216, 0.21017731920278376]"
16781,19.59427200558289,217698.3234736516,"[0.26574659466699657, 0.01870099734366497, 0.31978918249770977, 0.3957632254916287]"
13827,997.1571361577476,360846.7428378725,"[0.3289303492444668, 0.2797289912258455, 0.31074738055944556, 0.08059327897024225]"
15387,266.48459820087515,174945.1132567033,"[0.23675910970615238, 0.22062778156226534, 0.3990971538601607, 0.1435159548714216]"
7765,341.1541051893395,445302.48806313874,"[0.3991044439089856, 0.004964913371864825, 0.30894792940340665, 0.28698271331574293]"
14960,822.1391843411967,126925.62676400354,"[0.002233566570863035, 0.30710989553094836, 0.4895216786765696, 0.20113485922161894]"
1408,687.5309961676209,599325.3195148185,"[0.21638419046889695, 0.019051001981906412, 0.36834929809313344, 0.39621550945606315]"
15963,289.0740576551747,576089.385495328,"[0.023919482554444964, 0.11445104923572084, 0.7591901116239352, 0.10243935658589907]"
12993,137.281078216542,419887.940558564,"[0.08055522907470186, 0.2359467237430671, 0.05244542496467203, 0.6310526222175589]"
9670,434.54464038299153,825247.4536150519,"[0.029090998595462887, 0.8876179125234966, 0.039256543142511584, 0.04403454573852892]"
4217,510.4871228847019,739209.5636027639,"[0.24581624541414632, 0.4383024894222779, 0.25876657764168204, 0.05711468752189379]"
5647,283.3684400441277,930178.1988231466,"[0.35402349401991884, 0.174267739883652, 0.4193666160275868, 0.05234215006884232]"
13273,507.5596685119378,667335.4984269672,"[0.273177591615703, 0.12046711408310638, 0.4974503416252276, 0.10890495267596301]"
3909,523.4882946425936,362226.30761638255,"[0.02066222621930719, 0.39728497340773106, 0.5299128811997632, 0.052139919173198546]"
17851,149.46421009248542,682850.6374004502,"[0.23440774806683168, 0.053576693478584805, 0.4613937530673806, 0.2506218053872029]"
4288,797.5698442766738,655819.246506663,"[0.3191417803689616, 0.14929977567720676, 0.10668642360530721, 0.42487202034852445]"
10583,184.0233854515895,166091.03159087803,"[0.2449214874269424, 0.15296896314904324, 0.42762542303605067, 0.17448412638796376]"
16934,612.804672019232,232764.48647552312,"[0.45580117203404114, 0.18763477242920676, 0.08373194221341582, 0.2728321133233362]"
19133,132.22146200478718,439978.4625417328,"[0.0023151224919412574, 0.01835104571824149, 0.3628143987573556, 0.6165194330324616]"
4330,895.2195996498605,336321.0584390513,"[0.4109084657936505, 0.193225028556364, 0.12978129474174957, 0.26608521090823617]"
7259,941.9053308801502,842922.0865818588,"[0.33866221503773963, 0.22555475534192607, 0.4081707991958128, 0.027612230424521378]"
18393,157.44485635927492,444084.5022033544,"[0.42469405168421914, 0.06595993139746625, 0.1594691145373821, 0.34987690238093244]"
18450,923.1450617946508,501424.7118568137,"[0.24070074692231333, 0.6802161165267674, 0.029562714932041944, 0.049520421618877375]"
1029,160.51091808048733,178377.24433259352,"[0.4468757729683013, 0.19586858213346442, 0.2225336893242258, 0.1347219555740086]"
17229,979.060779538082,197953.9753606096,"[0.10130673578762757, 0.4125052952033771, 0.2098887208657039, 0.27629924814329143]"
7217,454.7144033738324,687735.5175825702,"[0.2905283505276711, 0.0057167571801929815, 0.354145684177235, 0.3496092081149007]"
7755,277.3383410158418,427158.0688185839,"[0.07496991736131302, 0.05100698764807137, 0.27249863327974816, 0.6015244617108676]"
9763,312.2137122450959,247122.29818108832,"[0.10105453137213673, 0.6691157675724743, 0.03884409438728691, 0.19098560666810202]"
12000,774.634803591067,996500.4722438224,"[0.11507999439346367, 0.5902584954466935, 0.05306487333779073, 0.24159663682205212]"
2984,894.216556327986,542813.3075110016,"[0.007642828113419316, 0.8994621393882154, 0.03873700488644025, 0.054158027611925036]"
15199,81.79998937322888,369430.39316085976,"[0.21725201140597983, 0.6947681523188761, 0.03421367397521339, 0.053766162299930746]"
18735,124.24403416596878,969029.5836447326,"[0.1802421440560876, 0.6457153637995896, 0.16342939931688946, 0.010613092827433498]"
12739,260.3334545071406,971589.6468121104,"[0.048693247094038807, 0.4234592413104021, 0.24719222712994185, 0.2806552844656174]"
16283,440.6971096712565,761901.7947861364,"[0.4661977851583408, 0.026833630965570617, 0.21525401507208675, 0.29171456880400176]"
10470,717.931636759133,982125.3496987332,"[0.1590392814207179, 0.38811053457984884, 0.19974743716126087, 0.25310274683817235]"
11134,760.8526432563384,281696.0632624063,"[0.5069436004690602, 0.0010566295966356522, 0.37879394335993644, 0.11320582657436778]"
15118,118.23738361485805,682309.5608026915,"[0.3131242335989256, 0.016196278120946716, 0.4609827275047062, 0.20969676077542157]"
13331,459.9366768003495,247229.4198740656,"[0.27786918736780275, 0.0640066423224112, 0.5786287730249666, 0.07949539728481952]"
8416,234.8303166258278,285849.30303829804,"[0.2956402662493264, 0.3182801979726212, 0.052889396321066914, 0.3331901394569855]"
14199,293.93357789271835,183897.1638150361,"[0.6129401440623456, 0.19968544810268918, 0.15030267245197035, 0.037071735382994686]"
5676,93.30189065298173,122928.06625232736,"[0.03493909696689938, 0.2971404876149804, 0.5258297586696863, 0.14209065674843402]"
7860,845.0430269136036,492561.8350495807,"[0.028885363727244942, 0.09649844416342891, 0.625343933382789, 0.24927225872653702]"
13785,559.7722028215852,663041.369789857,"[0.01736489387597872, 0.14074318309027586, 0.8073866946936298, 0.03450522834011565]"
4952,338.39450139938225,455685.4327934237,"[0.17255569928978706, 0.07747949350508038, 0.4231318827829307, 0.3268329244222018]"
7927,941.893914788204,984520.10184154,"[0.02777181286870152, 0.6008640209559475, 0.14649302332372266, 0.22487114285162838]"
5038,418.2607858306161,539608.721665527,"[0.22686108202971042, 0.35034142399036394, 0.12318780670680092, 0.29960968727312476]"
12800,627.4930068752451,623803.3418690416,"[0.12106363566279564, 0.5352555736422543, 0.18925326665739262, 0.15442752403755752]"
5533,521.0287398715675,510737.189673258,"[0.24959432618358468, 0.19288830297411655, 0.10073019163504779, 0.4567871792072509]"
4385,624.5869224583872,418679.500092914,"[0.3709050780029614, 0.42337498596369655, 0.11391090817761779, 0.09180902785572422]"
14516,446.5175221810508,768773.8913550589,"[0.5080192183428585, 0.08809664402100974, 0.10791239335769409, 0.2959717442784377]"
16791,452.2476572738604,149491.21675561892,"[0.02067812091377917, 0.5348514344933712, 0.02398135053914139, 0.4204890940537082]"
16690,105.82120993152286,759335.9675063003,"[0.1708127464288112, 0.1976487917478847, 0.2305032773254316, 0.40103518449787257]"
8863,826.5942425870583,477383.4003939765,"[0.36641818817637173, 0.211346220784714, 0.08121018405395768, 0.3410254069849567]"
18617,694.5337373126353,524702.7689630718,"[0.24355454795236176, 0.4516223038094501, 0.26013697111730616, 0.04468617712088187]"
3002,53.12991229868475,167029.78309950593,"[0.20680014864882978, 0.5078255180356075, 0.1562899456280068, 0.1290843876875558]"
6849,513.9674846119773,945128.4820156352,"[0.503066281533852, 0.0605943562270809, 0.250007776845744, 0.1863315853933232]"
8372,857.4918208034247,566508.3335410866,"[0.6847760570237655, 0.13366624157887946, 0.0823856937750016, 0.09917200762235344]"
13501,761.0801673959232,557169.1572719606,"[0.3618457256275229, 0.4950027129317385, 0.006174351526425763, 0.1369772099143129]"
7232,910.7132832750788,891645.4015759144,"[0.054389202720530785, 0.1194720903104602, 0.4310781687580917, 0.39506053821091724]"
9080,35.19219812526984,243521.5083145708,"[0.051107788240471956, 0.013072117771408945, 0.1428162541089491, 0.7930038398791699]"
15680,671.041979743465,264406.8996067337,"[0.352989289467745, 0.12347565924132091, 0.31402789982633045, 0.20950715146460375]"
13362,616.4087769400064,491434.8128267648,"[0.08521073933301658, 0.34803275448285403, 0.5056435115790506, 0.061112994605078755]"
9682,79.14045313133748,460164.0772521685,"[0.2936738334900225, 0.23113382444963032, 0.051432049681280914, 0.4237602923790663]"
18354,825.5771446071395,363553.9323618302,"[0.31734240740595915, 0.6126317995757328, 0.00645669894376262, 0.06356909407454535]"
3531,973.3487774084746,501678.4240423399,"[0.1342205342268858, 0.3026263588606235, 0.3499511984780143, 0.21320190843447637]"
1295,321.0811063673528,546453.7205505265,"[0.16239720909254668, 0.32195823741622115, 0.3385318148049521, 0.17711273868628005]"
7490,927.5934326286492,594619.356210479,"[0.014662783094944298, 0.10480127185583704, 0.17872244884664545, 0.7018134962025732]"
10295,953.8349405716584,811449.5917420153,"[0.007028997419410793, 0.4444739495179322, 0.4297612370732564, 0.11873581598940047]"
13854,932.5233877003924,419485.6052872668,"[0.6615949301137146, 0.027768805568184618, 0.05865383722231026, 0.25198242709579055]"
10772,78.17721735716148,845379.1706868998,"[0.02398590160390909, 0.33940446870263863, 0.5019794072341106, 0.13463022245934164]"
18363,167.8823683860056,850668.3141271749,"[0.2083734557231017, 0.14561241749699916, 0.49755240025165626, 0.1484617265282429]"
5992,956.7389996483596,550723.5113999648,"[0.0011999834923954143, 0.6194152821654998, 0.04623915168986461, 0.33314558265224004]"
16240,317.599233842488,347933.03731517284,"[0.12890361416618054, 0.013300682080281883, 0.7058140346705093, 0.15198166908302835]"
7763,617.680846257692,542513.7824321677,"[0.36446173633635487, 0.1590220424803673, 0.09264779912290275, 0.3838684220603751]"
15215,414.3013386738719,324813.2830814023,"[0.15004464751176347, 0.19165019307566528, 0.03856366474578264, 0.6197414946667886]"
5576,782.0995780851595,794153.1379597215,"[0.2576056671862011, 0.023449476232905053, 0.11480331123843428, 0.6041415453424595]"
16841,38.83408606655634,251764.9344425944,"[0.37379517713141325, 0.4421929687689677, 0.09880327319458147, 0.08520858090503745]"
2916,399.9158342492209,868815.9759729685,"[0.3361928837951863, 0.22653638220228803, 0.28786880018297994, 0.14940193381954575]"
5506,601.8910490149261,853772.4711525359,"[0.036812899802659824, 0.08895158020416402, 0.4232849111434831, 0.45095060884969296]"
3689,378.6695856711688,787087.8845793087,"[0.5922663820623995, 0.049353210867256636, 0.21178811075816262, 0.14659229631218137]"
9414,396.3349925804827,230656.2119885176,"[0.07528365123340415, 0.31529040346668075, 0.2426513393767187, 0.3667746059231964]"
16999,721.6301065754069,674945.0549098289,"[0.09722179692963406, 0.03586569726206584, 0.4536158505797707, 0.4132966552285292]"
10366,718.084400665926,238664.84777313785,"[0.14789730231777573, 0.10904011598151753, 0.2384434909885988, 0.5046190907121079]"
12901,335.07331725223355,768976.0282038095,"[0.04418667770855619, 0.5367361999994946, 0.01871796925349548, 0.40035915303845376]"
3274,570.865528648861,930606.1270728366,"[0.9489838219874439, 0.012235731087426174, 0.0023601422665216537, 0.03642030465860836]"
3562,597.262759899481,274035.77482057625,"[0.18258496834326915, 0.31996402291770076, 0.1402557409919816, 0.3571952677470485]"
17360,854.7484793786587,933174.4446340122,"[0.07236622599228128, 0.14388747948956587, 0.2897416490934053, 0.4940046454247476]"
19546,615.9050640691955,978016.477882875,"[0.033961364076779126, 0.2937974978052705, 0.31396454910477645, 0.35827658901317383]"
18927,758.6002690676233,364276.2425831425,"[0.14316508533654065, 0.7623676759316181, 0.012309066323965275, 0.082158172407876]"
12347,906.4098382975444,260775.23928018328,"[0.20903681030832416, 0.5668640807840472, 0.21949428645256175, 0.0046048224550669006]"
18763,70.81126967377475,530023.5459547945,"[0.17445232430228602, 0.0634359485098611, 0.7021152253577175, 0.05999650183013536]"
12046,499.0517210641241,732561.5467041164,"[0.2820859562461579, 0.21747466583613562, 0.029046597386741913, 0.4713927805309647]"
9713,249.1536421663364,955401.1254724264,"[0.5176459496688495, 0.0011791174269892896, 0.004195103520490838, 0.47697982938367056]"
5657,966.8879645320789,534244.5325365682,"[0.1383546827684335, 0.3467009880267818, 0.21904095642313193, 0.29590337278165274]"
