,T,P,zs
15495,338.418776861993,553491.7172874382,"[0.020182183309583126, 0.45658006713978544, 0.27911492132787324, 0.24412282822275805]"
18573,34.96628434707348,145974.89916113357,"[0.08202605465307736, 0.5814911019421424, 0.04584040871355246, 0.2906424346912279]"
1842,629.1629018777206,234068.3121014529,"[0.4763049661774717, 0.0183375179413701, 0.3411492218992744, 0.16420829398188383]"
12115,158.8296061423916,890629.7113912194,"[0.5090023532835413, 0.011013498183593555, 0.4478672509204975, 0.03211689761236767]"
2548,605.7703355993349,356816.88939667563,"[0.22801237131126667, 0.047250382912127166, 0.7112452071958166, 0.013492038580789734]"
12500,226.80726258575925,984319.2709077696,"[0.08690371521001514, 0.44300822032014503, 0.06274861308955014, 0.40733945138028954]"
4056,735.6872709871767,474700.3264677748,"[0.04278723529111071, 0.6060962358081957, 0.21250538192790788, 0.13861114697278576]"
12671,804.9403938130849,321967.836829424,"[0.19875524816668372, 0.4356377052843762, 0.3207930815671401, 0.04481396498180013]"
9959,870.5375403051095,579132.1334350526,"[0.2250729984434936, 0.6386269061967593, 0.01453701868691115, 0.12176307667283602]"
12592,354.18271782143864,587713.9464516143,"[0.3961380218767762, 0.1836455068823023, 0.40779795456334883, 0.012418516677572749]"
15523,571.3016024225188,228453.07357725108,"[0.18943777070926188, 0.2210244173515896, 0.11457155068666026, 0.4749662612524883]"
4808,272.14775236988834,793011.3754937364,"[0.4601524866691609, 0.38519106195873365, 0.032953790662185775, 0.12170266070991956]"
17792,388.8888387250608,192841.8834570177,"[0.2910541805822353, 0.466059977811309, 0.18620127361130978, 0.056684567995145776]"
8107,588.2445244687115,673188.9888798001,"[0.4153082639043346, 0.36318821091726483, 0.21723701996792102, 0.00426650521047967]"
4958,834.8819762701121,202075.14297966656,"[0.416497853126846, 0.22856131722894255, 0.34248775252360125, 0.012453077120610286]"
2168,96.06395104311972,902914.7393463677,"[0.32514640968618214, 0.5062006390226051, 0.0492731936627751, 0.1193797576284376]"
8879,997.0040160048576,188009.814384208,"[0.31198090464464406, 0.21937285024092915, 0.24745552172838423, 0.22119072338604256]"
3670,699.5968320437144,441236.3370065328,"[0.5968654759625193, 0.11195126519023789, 0.014872063511464601, 0.27631119533577825]"
775,232.5876466792712,844933.8277981556,"[0.08755779193691532, 0.33234397265242127, 0.5343390604743566, 0.04575917493630669]"
12114,150.2092091923268,470486.1065122148,"[0.3002740416027074, 0.03631997555030916, 0.24878904258979634, 0.4146169402571872]"
1113,685.7395913906107,664376.5011606518,"[0.14223481431191784, 0.7757782848938637, 0.07130149489015315, 0.010685405904065273]"
17831,334.268646640761,991029.2347757648,"[0.6594540566960643, 0.224179861125776, 0.08897591354582639, 0.02739016863233319]"
14141,75.88865306851935,153161.72997228306,"[0.00904242681258884, 0.5708926970138859, 0.3651305865914557, 0.05493428958206961]"
19696,673.7231452611513,477887.8195399788,"[0.25144003012839977, 0.6338870740939428, 0.07155378470616634, 0.04311911107149115]"
7062,784.8288644257718,986671.210297682,"[0.39084038621861955, 0.0013697860791323806, 0.14198445428912726, 0.4658053734131208]"
3070,911.6748833753348,558918.5371701703,"[0.12156468872566427, 0.13512030777882372, 0.2552252382232899, 0.4880897652722222]"
17203,285.7005079070887,856533.728940147,"[0.39775820218810803, 0.30517135950881974, 0.06905121448923304, 0.22801922381383916]"
4778,751.2400743100826,422457.2530421349,"[0.10786191190458866, 0.23954301050123514, 0.6496673962275127, 0.0029276813666633647]"
6393,476.808373382599,303100.44083407085,"[0.03379984840827441, 0.5497241520746986, 0.04426946195354414, 0.37220653756348276]"
11550,654.6969955703685,500637.6411754914,"[0.6822347934081241, 0.13792619563653688, 0.07626840442635845, 0.10357060652898052]"
6628,242.3902660442637,130040.40489045731,"[0.13747362538546035, 0.1500309880999366, 0.4733679582765353, 0.2391274282380677]"
8777,72.20725523477003,672322.5492548246,"[0.029275822555102776, 0.5063300546204419, 0.1601415579397713, 0.3042525648846841]"
18979,566.2228829560114,508069.8954927923,"[0.521616003981035, 0.3541822514141004, 0.003865479921594284, 0.12033626468327023]"
16659,889.601322968039,886036.2195296123,"[0.3130513573968025, 0.527512849831216, 0.052466474140844516, 0.10696931863113689]"
4155,933.0760922309772,236242.7483780249,"[0.3720805891837505, 0.19743419656560826, 0.09702585342128972, 0.3334593608293515]"
17342,550.9624010272346,421182.713162479,"[0.4598262788977942, 0.10342084290971952, 0.007521008376039353, 0.4292318698164469]"
6005,423.027256762425,887415.6698044703,"[0.35445567183718113, 0.012315361448388809, 0.07127814324598777, 0.5619508234684424]"
4200,811.1402631287355,857817.4976071924,"[0.4058481854359767, 0.30365913556306107, 0.10857063614070295, 0.18192204286025918]"
18627,61.086222711601415,606140.5319657177,"[0.3347902669983397, 0.022542481163529103, 0.4686783671923245, 0.17398888464580672]"
5836,878.5863954773317,472441.7522962608,"[0.017046043099310022, 0.40345020814112503, 0.20306686950419195, 0.3764368792553729]"
5111,991.0613940010868,694558.1243806103,"[0.01001627313063863, 0.1336086905235803, 0.7857821570224149, 0.07059287932336619]"
895,755.4784781762474,346549.87944668607,"[0.041535602838781126, 0.08283195493702022, 0.01290604368477245, 0.8627263985394261]"
16278,337.88330241077074,854112.3690003026,"[0.19228233764026326, 0.2021003750299665, 0.5213064698805887, 0.08431081744918159]"
11675,402.7431742923479,232008.0053195772,"[0.3556532779808224, 0.08215897929520101, 0.22257452166504174, 0.3396132210589348]"
2545,271.09993277798606,845671.4759610213,"[0.22363590491675686, 0.3286409382463, 0.3972669219885177, 0.05045623484842537]"
14375,739.0440277660069,156215.84933114267,"[0.37746760632401616, 0.06439211385407129, 0.3365151801698593, 0.22162509965205332]"
10403,299.64331411117854,409987.91009936377,"[0.140322045065639, 0.43559054251971496, 0.10923130442047052, 0.31485610799417546]"
18999,249.593458370487,318254.8318546773,"[0.1023395098807558, 0.06505146453162251, 0.31922197706286026, 0.5133870485247614]"
13862,942.2837698927272,341595.2581977688,"[0.06285011904601458, 0.032737998360573416, 0.02166925619272763, 0.8827426264006843]"
17588,619.2475597909829,802984.2205171527,"[0.314373085340785, 0.09191738003184909, 0.04573886949359408, 0.5479706651337719]"
12187,337.2793769729776,656123.6629291371,"[0.07145393423979533, 0.11973958672073198, 0.19283691495807836, 0.6159695640813942]"
15729,901.7625841596232,610019.3778836953,"[0.1860505387658188, 0.35143505047571194, 0.4434089201358191, 0.019105490622650233]"
7528,476.3150034469308,891458.8746557301,"[0.5120848771622295, 0.44437570959998685, 0.04185656116115154, 0.0016828520766323843]"
789,62.29812445971103,847010.376685872,"[0.24290233350126383, 0.46324828019609093, 0.14635905694721194, 0.14749032935543321]"
12906,21.15524074862543,289782.3812471802,"[0.336859439536613, 0.48364321770117424, 0.025356833042333105, 0.15414050971987972]"
7701,964.3794178212696,221207.82816712547,"[0.3633260905143648, 0.03959102371801243, 0.10108242521471363, 0.49600046055290925]"
14405,560.4364594975242,388984.30332897545,"[0.13698172631457403, 0.005991028442765695, 0.7757704909315798, 0.08125675431108031]"
13857,318.82020856194515,712992.2067770618,"[0.02640982963662645, 0.374728465893353, 0.3965048131261943, 0.20235689134382623]"
4986,153.9635743785568,935654.4028208152,"[0.10636270300364935, 0.13764548793995632, 0.22767350736827444, 0.52831830168812]"
4722,460.8421990961136,770152.4224909084,"[0.14841328120626204, 0.5079406527617467, 0.17597955515571045, 0.1676665108762809]"
15001,161.1174755249328,360828.8529370575,"[0.6339429450582209, 0.16951606768555663, 0.020508841829444287, 0.1760321454267782]"
13724,266.7690300399302,931430.291504714,"[0.4432460515214583, 0.04917645027683854, 0.2915928957375329, 0.2159846024641704]"
17673,562.499833277147,858144.6951196721,"[0.33251740271255076, 0.07725662483519319, 0.30396074082434577, 0.28626523162791023]"
4425,333.3151282785997,868223.3514691582,"[0.4386457410684591, 0.35352741095291823, 0.20312454833336294, 0.00470229964525964]"
5360,797.0488053685028,910461.1664129829,"[0.26435927469646825, 0.2350666378134894, 0.027045007064960023, 0.47352908042508235]"
3089,995.8246711735386,954838.3298962998,"[0.1075269969765076, 0.4255807744419696, 0.11680749262865038, 0.3500847359528725]"
2891,420.3219075692775,489285.2979705183,"[0.06435507210586221, 0.2518677202095149, 0.4682282738997835, 0.2155489337848393]"
12574,691.1969001947948,874524.2317915075,"[0.40312227671916356, 0.14059193698003497, 0.27233105428990934, 0.18395473201089213]"
12282,411.1271258923503,224527.8953424907,"[0.4841616462636504, 0.03025245310034775, 0.24897147173817685, 0.23661442889782508]"
5972,886.0516783772263,800613.9980769048,"[0.08334587729145329, 0.01609927679300973, 0.7677374643798553, 0.1328173815356816]"
17663,290.9694506003484,203466.3279409078,"[0.15412364501668216, 0.18755005200056293, 0.04516738586620555, 0.6131589171165492]"
14202,115.42594488135852,308126.81772195164,"[0.0059773518458120616, 0.8289905931511199, 0.034584833046393176, 0.13044722195667494]"
10630,434.59026315650135,893627.2117159168,"[0.25288735087720443, 0.022222253589607437, 0.6513167822083993, 0.07357361332478878]"
11000,321.49084451892764,748248.3595677416,"[0.5348811568205444, 0.23034973841428297, 0.08817950315128435, 0.14658960161388832]"
18479,147.48919955103267,607538.2997293235,"[0.25005562649566726, 0.6411580594148745, 0.0689463148079888, 0.039839999281469425]"
16942,347.8587240168705,701350.8243931177,"[0.01984456137831678, 0.2953915128471865, 0.12926152856462378, 0.5555023972098729]"
4438,12.03825303138029,621973.3302972643,"[0.33866923516912956, 0.32092769316371134, 0.29089787545915635, 0.04950519620800266]"
14564,300.4098859162399,366620.7921134546,"[0.09577237900554464, 0.7365014823332431, 0.08987451170258531, 0.07785162695862696]"
6732,399.373004582657,615730.7152053674,"[0.17217771010800895, 0.15188649319626488, 0.11580685656758326, 0.5601289401281431]"
3269,818.514205795735,318737.8247538982,"[0.03973622352871934, 0.17920889665229447, 0.6948473700933547, 0.08620750972563154]"
16676,792.6991171545329,493216.4615727471,"[0.46650815803876333, 0.30975008953484723, 0.07712459714016122, 0.14661715528622823]"
10145,494.3982020666108,479593.4350702415,"[0.0452290930490191, 0.09554067366225481, 0.7543813886283437, 0.10484884466038238]"
6771,537.5963614899091,442686.29646915663,"[0.13687747215899804, 0.3175014415989292, 0.3952263412495938, 0.15039474499247896]"
12545,871.2744116810924,890953.0537886954,"[0.10675055275055147, 0.09007394219358683, 0.5194730994955464, 0.2837024055603153]"
17061,372.5165983746834,554242.4188242442,"[0.7417315605757293, 0.251918233598642, 0.00215049911463756, 0.004199706710991028]"
1809,11.42404800507744,390937.9664004638,"[0.9393650414238948, 0.005851426630143818, 0.0147157229606776, 0.04006780898528375]"
14517,92.45046068992988,434927.6902017462,"[0.0010302637015958372, 0.6161122159044825, 0.24023509269226948, 0.1426224277016522]"
2660,938.6914795821932,517148.29205143097,"[0.06588457049183258, 0.7197866044260551, 0.18523730328421412, 0.029091521797898312]"
2600,848.0353359534777,141119.0375575263,"[0.5439536476987646, 0.05026473090544825, 0.3420001440758578, 0.06378147731992927]"
7587,64.49817291356297,520354.24308552017,"[0.04383359149049246, 0.1780381169035471, 0.4904957685815202, 0.28763252302444026]"
15788,343.02068978419857,913914.247787696,"[0.15236014904760334, 0.4942039307836736, 0.2647093475525854, 0.08872657261613777]"
15012,858.7418046489186,459764.6840125167,"[0.2486590507973648, 0.15781639922855628, 0.41630955225165484, 0.17721499772242408]"
32,288.4388527228728,905601.7329588368,"[0.2398474467904622, 0.5605901407283035, 0.16849788708916189, 0.031064525392072433]"
14549,596.4361582802309,683489.8783715513,"[0.12739381089542645, 0.35962277282595284, 0.11391827873705779, 0.3990651375415631]"
17170,569.424785072363,578909.4117224383,"[0.004950852006011088, 0.29033381052039636, 0.5501768451340989, 0.1545384923394935]"
17489,282.9393982221974,632468.8481724992,"[0.2841433392045718, 0.6940258065120388, 0.011309462383732077, 0.010521391899657274]"
13927,985.737291999116,491507.8667179229,"[0.39111535601254305, 0.47240344783941934, 0.04771988359331401, 0.0887613125547236]"
10487,727.5185252126633,534168.061311667,"[0.29020903025128647, 0.0997440725315104, 0.21293309449473843, 0.3971138027224646]"
16934,737.9106945258401,839450.4423032991,"[0.1838219027609031, 0.18548196964546496, 0.3805887132093284, 0.2501074143843034]"
10863,68.50185950085796,147654.60141214292,"[0.09519273903108429, 0.6854012030832084, 0.11771346805985125, 0.10169258982585612]"
5753,22.44781978870222,137113.6126531827,"[0.2741494475460625, 0.20409213063361487, 0.42878959912446246, 0.09296882269586017]"
18403,936.9703585168596,617419.1379826822,"[0.2478636652644351, 0.35286042126183625, 0.036753785525161106, 0.36252212794856764]"
16968,289.5334984829448,678619.7776527946,"[0.8500312785125916, 0.09138704544160302, 0.05817241326014376, 0.00040926278566162357]"
7063,315.5303637403958,506420.93473281374,"[0.5378283024583134, 0.08293371201630695, 0.0069474852967608865, 0.37229050022861887]"
13609,501.1289535263022,961405.8068614987,"[0.08596526203430818, 0.012010419107826456, 0.10727570937021833, 0.7947486094876471]"
15607,185.63576228181904,683320.9425813799,"[0.7274219638296843, 0.05549190479944568, 0.034165779159050315, 0.1829203522118199]"
11569,318.3639316907428,203963.0131560877,"[0.22930284027662712, 0.275849278965577, 0.19818853276999177, 0.29665934798780413]"
10360,825.6019157105976,113004.73592753176,"[0.23244331324499204, 0.11016673550195465, 0.2959217064718002, 0.3614682447812533]"
19025,54.163510913757136,503772.194008216,"[0.02301328680734303, 0.08559575824386441, 0.6297230554059577, 0.2616678995428349]"
5777,591.1505904257066,468368.3931226466,"[0.4622389993133376, 0.0806723208989657, 0.2761652255280829, 0.18092345425961362]"
10943,975.8055479904226,451746.12133188616,"[0.04140320921443204, 0.5128031224873975, 0.07956086035759537, 0.3662328079405751]"
12752,604.9728671423413,672925.1156631906,"[0.18206487356833004, 0.11904945489364913, 0.5271488337463731, 0.1717368377916475]"
9577,780.2373560011346,231668.7766148141,"[0.25449040709689746, 0.4239936905536667, 0.23145951251156408, 0.09005638983787169]"
526,572.80647138364,778899.6132037411,"[0.2671816445148594, 0.26097985135866103, 0.2919781861057008, 0.1798603180207786]"
18408,184.84829132689515,160529.0290088468,"[0.1802444642626062, 0.10320365710121567, 0.29662999931939504, 0.41992187931678315]"
15933,499.3017901489787,402473.3099327582,"[0.37206984381897545, 0.24219517109493388, 0.35828965559703635, 0.027445329489054177]"
207,634.6476435873636,516745.2645624834,"[0.29882785019681024, 0.2901587112598553, 0.2971882891156262, 0.11382514942770819]"
9131,810.830367304391,219562.9475988485,"[0.02492904344229038, 0.0981098579395942, 0.7569220944098198, 0.12003900420829554]"
7822,881.2589550586841,195732.03481588105,"[0.28834749061398507, 0.14848133721818726, 0.24561557279675644, 0.3175555993710713]"
2686,351.26111925968706,910988.1297223356,"[0.12575073013985796, 0.5632382001192988, 0.10650766253279174, 0.2045034072080513]"
18762,179.16014359769477,998001.2163402064,"[0.26803657829909955, 0.13828751613026583, 0.12930781914330006, 0.46436808642733446]"
15822,780.2163336037999,542950.0322397698,"[0.4474572687476237, 0.23694224574191436, 0.13999293220441766, 0.17560755330604433]"
5817,871.2937537856969,676129.4974617765,"[0.3184374726650873, 0.36585263972614207, 0.1320380706237384, 0.18367181698503227]"
4311,854.0528507905174,120399.40512140749,"[0.4033647764564001, 0.19920136037460967, 0.3962945347854374, 0.001139328383552686]"
13003,460.931614760486,702807.8045311514,"[0.05026472693086248, 0.3376578281968689, 0.3077582355565629, 0.3043192093157058]"
9626,227.192785650868,489643.3888112776,"[0.1617492471712072, 0.34626886646680854, 0.4372617859321086, 0.05472010042987563]"
9623,332.36537604547715,478719.68650192575,"[0.04943354928674117, 0.5714736144635633, 0.33459202633746943, 0.04450080991222629]"
8932,493.0362488194914,645143.7147197825,"[0.1078073610277322, 0.21557590178793826, 0.009518864350132782, 0.6670978728341969]"
