,T,P,zs
17173,772.3371017752145,205324.6555631848,"[0.17780837593765958, 0.29402311552898464, 0.17743910365475712, 0.35072940487859877]"
4817,274.23608604538794,388585.01603156864,"[0.2213179964000923, 0.1860136685933426, 0.4357665804061171, 0.15690175460044795]"
13959,719.8597231120107,426194.7584135919,"[0.13069296637545733, 0.24602157598143137, 0.4636814501340976, 0.15960400750901368]"
5130,220.1462038706836,467694.9113210138,"[0.38824516727535285, 0.2556676592019648, 0.09478794090073822, 0.261299232621944]"
5237,687.3963663533752,797285.3621601106,"[0.02812999559571346, 0.15651536351424122, 0.30301488669938254, 0.5123397541906629]"
9171,813.4107464788207,582781.3765129673,"[0.4601957774984045, 0.3091121025264085, 0.13836452719676953, 0.0923275927784173]"
11527,470.34793077684674,178622.47358346282,"[0.010948553927780854, 0.23829549654070403, 0.32713555378596215, 0.4236203957455531]"
18492,885.0830744849461,327837.95874402754,"[0.13785914235302996, 0.4870024479392529, 0.09111813440646012, 0.28402027530125695]"
3301,655.2927182749742,464791.4850594204,"[0.06109878444353007, 0.3438280432585695, 0.5237070813467556, 0.07136609095114489]"
3271,85.52817187012906,797502.2669173374,"[0.31666252678892415, 0.17306664013885553, 0.45633631186385953, 0.05393452120836072]"
7404,191.20692776240915,943801.048680501,"[0.09208311395728118, 0.6036377239508885, 0.20699499528915072, 0.09728416680267958]"
5591,568.3344295289587,260755.5890828677,"[0.06726603384076728, 0.06804893366464677, 0.44037759389752734, 0.4243074385970586]"
8269,308.3564460011922,893665.1123411983,"[0.3425878563924329, 0.4688397178793068, 0.18648457778103947, 0.0020878479472208654]"
19868,165.21439057465827,388787.5041439972,"[0.04336636054168611, 0.5174302591759171, 0.3155446751722209, 0.12365870511017592]"
12108,427.5570347665592,770924.9115453617,"[0.8720583171129891, 0.10029038021795876, 0.025708683455510615, 0.001942619213541622]"
8114,622.2466396936635,617644.7242267821,"[0.17261744038517304, 0.41978079029190046, 0.03411522915413852, 0.37348654016878796]"
11856,891.6475744680909,275742.27911622,"[0.11502223383724235, 0.14995779752075397, 0.10033920449039004, 0.6346807641516137]"
2410,230.3203760750345,867991.8612340359,"[0.5203662014687549, 0.10895531346359998, 0.02300538292081001, 0.34767310214683494]"
9807,772.2592747026631,570798.888998814,"[0.24894935407516958, 0.24398059366831082, 0.28377889880502577, 0.2232911534514937]"
15325,253.0590918440332,698682.4089881802,"[0.48499302193366167, 0.2450614935944325, 0.0384223121117651, 0.2315231723601408]"
213,248.9311955650213,581153.049071848,"[0.2279767381219227, 0.1804724391230588, 0.2894495789031761, 0.30210124385184245]"
15215,894.5421947121143,606505.1397880466,"[0.13344600877930535, 0.06298870811742958, 0.6792733418576209, 0.12429194124564401]"
12003,633.0957176305374,391171.6663978676,"[0.0342578252451594, 0.8484895035532998, 0.054065225402607706, 0.06318744579893311]"
3475,490.8762125259967,433957.0782973784,"[0.05390447494245135, 0.07934338195430714, 0.0783575124795428, 0.7883946306236987]"
12447,766.9249656084869,865096.3633925406,"[0.02912617609324447, 0.045639948354765196, 0.3708366382511509, 0.5543972373008395]"
19912,371.6275492151257,796800.182684475,"[0.3612166439479712, 0.08498442831512396, 0.43086206072625105, 0.12293686701065377]"
8848,854.3828347093075,243949.44687213688,"[0.3166285587568931, 0.03603062784843688, 0.20178930647992152, 0.4455515069147484]"
19229,743.5087775086397,171950.60662602165,"[0.42549676493049554, 0.14771412191285024, 0.055780305129553454, 0.3710088080271006]"
15881,917.5997706483088,370784.71269741777,"[0.4314994656583883, 0.19321855615954583, 0.29174808926815177, 0.08353388891391407]"
15207,539.4539851267399,826793.692964196,"[0.045921879801250336, 0.026326752925707127, 0.042536673135690845, 0.8852146941373517]"
13521,662.719640269223,806771.5298610631,"[0.5831972700622703, 0.03160701030905738, 0.028836948263312415, 0.35635877136535976]"
19276,110.79352562373538,384823.386671637,"[0.5726496639319678, 0.12488613181579715, 0.26405175762258154, 0.03841244662965354]"
7722,834.1936422633504,238427.70303991463,"[0.004985012322271311, 0.21247031013060863, 0.250652680154704, 0.5318919973924161]"
2346,813.8148162252447,314774.8939630438,"[0.263224771417462, 0.13895653653124931, 0.49873148264748046, 0.09908720940380819]"
6713,271.2995741292778,667688.2745228339,"[0.05185520049971671, 0.3822133422047028, 0.5173556868061634, 0.04857577048941707]"
5991,824.6731300407816,948524.1454252016,"[0.2651125083224522, 0.4079596230358004, 0.060865781325025396, 0.266062087316722]"
2249,30.94258397581736,228644.5495425984,"[0.021272556370415394, 0.059636437548200256, 0.21339590805550782, 0.7056950980258766]"
418,458.13753601997576,905755.232612336,"[0.5665847636597487, 0.018218350245240465, 0.07845750026016984, 0.33673938583484087]"
12146,605.3031533894695,120967.7225249976,"[0.021003209918586944, 0.2369159057504499, 0.7358153564573459, 0.006265527873617344]"
11011,792.5001872564899,574468.7030647041,"[0.11239178309387406, 0.28103602379494347, 0.20348564238955016, 0.40308655072163246]"
8880,953.97916391346,851561.1055773484,"[0.3531432972205695, 0.18119211155447215, 0.23626982698546367, 0.22939476423949468]"
18141,436.9311396578158,368908.918905954,"[0.3976721129813835, 0.21815256804557692, 0.3839359536617151, 0.00023936531132444147]"
12048,960.8106174133226,716992.0412865469,"[0.7564810343896535, 0.09976082469002086, 0.0693665249560029, 0.07439161596432248]"
2029,167.29474239038095,395304.9006431972,"[0.0470788761190442, 0.4614386979091135, 0.4805654436529596, 0.010916982318882652]"
14547,552.2895052550242,305979.3406911112,"[0.02216980678390637, 0.016299705574068065, 0.23436272749111622, 0.7271677601509093]"
3047,734.6839968760687,193566.42298926297,"[0.012980229516243358, 0.08359183391634278, 0.5028009644896088, 0.40062697207780495]"
5861,161.56025748569718,550139.7546410139,"[0.02047587585038487, 0.4309922410298563, 0.17143794726786143, 0.37709393585189743]"
732,547.0680748942332,303968.2494574224,"[0.3045946067609432, 0.02940894965091332, 0.25912646149209895, 0.4068699820960447]"
5042,373.1238948330693,885030.04623496,"[0.10401976423956415, 0.20844079270000412, 0.6052159036114193, 0.0823235394490124]"
9095,374.3153640247067,437980.5190236992,"[0.522643287595642, 0.1639753031130371, 0.25680771591785306, 0.056573693373467814]"
11039,615.6841352329114,972475.856657956,"[0.1004455455838113, 0.021953559456326842, 0.7654781628515369, 0.11212273210832491]"
14338,654.142986603801,688208.0577233647,"[0.010431633732354964, 0.006545312356728369, 0.936430564379713, 0.04659248953120363]"
11652,59.30993857776422,924440.520469272,"[0.44185528546773617, 0.07305103853207508, 0.16506176600367736, 0.3200319099965113]"
7035,885.9529399903278,216779.4165944348,"[0.29209052329859664, 0.2492696358635289, 0.10106490021728211, 0.3575749406205923]"
9154,148.06748717943353,101425.5766232222,"[0.17726631936596574, 0.11436904775347756, 0.25578451787796924, 0.4525801150025875]"
5673,957.9802913947938,126944.15861100808,"[0.04440686685032904, 0.19258249262475752, 0.5677159732781507, 0.19529466724676273]"
8999,533.3163619551389,910839.621753584,"[0.010926241345947609, 0.8108842320319101, 0.14921896150435637, 0.0289705651177859]"
17512,481.1887743369548,679518.9906240535,"[0.10286208521699573, 0.1273741438726558, 0.4935162943317368, 0.27624747657861165]"
8621,817.7129426999519,242090.79816944213,"[0.17333659715392147, 0.19979690735531688, 0.02056004279746064, 0.6063064526933011]"
14088,255.1325393815152,866362.4906665602,"[0.3742799142229508, 0.3154943378454773, 0.2990577315646734, 0.01116801636689829]"
2282,826.2530474835888,913403.3858590546,"[0.004183761890751647, 0.30265234952251624, 0.12455665570980844, 0.5686072328769237]"
4887,573.1055521853468,600992.9846439689,"[0.4725721954086017, 0.08930755690254764, 0.125667724020487, 0.3124525236683636]"
5934,650.1651227487838,583234.0656328534,"[0.6978626153297586, 0.18621067577177214, 0.06684618847029888, 0.04908052042817033]"
128,245.3587168822917,457995.499182987,"[0.6109781366534304, 0.06030259333819531, 0.12484937756975692, 0.2038698924386173]"
3347,313.13666214798496,413428.6581108401,"[0.274933587910613, 0.3622194386100076, 0.057219450413680754, 0.3056275230656986]"
12650,415.9139760922853,114857.66386856911,"[0.15800106929874164, 0.21564651581918196, 0.6202929698161065, 0.0060594450659699735]"
4722,313.45839796386605,959313.2250465044,"[0.47118792061414305, 0.21082596724953243, 0.2980411876702102, 0.019944924466114428]"
14313,12.277993065410852,698225.5947254117,"[0.17607257851280464, 0.018892751921202617, 0.6772093797694643, 0.12782528979652846]"
17877,392.9240212137999,352263.19401409174,"[0.2306565489445157, 0.3429379634283461, 0.17854642554532874, 0.24785906208180947]"
11248,324.9373803931694,766666.4003773447,"[0.10523399558117322, 0.22914709159645077, 0.6026247627288626, 0.0629941500935135]"
7804,904.3703206311906,681572.2892072034,"[0.23743529255899887, 0.5299297558446501, 0.01350645343927095, 0.21912849815708033]"
9081,107.2773864173254,228067.98117301852,"[0.08511612159675608, 0.07383613394272377, 0.6178278571656414, 0.22321988729487874]"
12160,603.1203287723895,839565.1249549894,"[0.47177579163065875, 0.4147757298304338, 0.0787571613404331, 0.03469131719847452]"
10753,103.53180583755788,428441.2521295249,"[0.638208602047005, 0.30356035222755207, 0.008852537207054874, 0.049378508518388146]"
9899,414.82499228839,430619.3876338023,"[0.01590053914170727, 0.30454131085880265, 0.18773361369952282, 0.49182453629996736]"
13794,737.6356247309093,571985.0201610171,"[0.4603562597869574, 0.02146740928011782, 0.006866441123664325, 0.5113098898092604]"
14925,265.2877909768805,541711.349285617,"[0.44846354558106194, 0.0009137644887887834, 0.3919767110050782, 0.15864597892507107]"
17018,487.2872542098014,538112.8491458159,"[0.10307677105899507, 0.08537967924477737, 0.3594650754096772, 0.4520784742865503]"
15838,472.5855294100298,508078.5150685833,"[0.3084713412878871, 0.255963834137398, 0.20703534666578996, 0.22852947790892483]"
7332,236.0358407851567,596874.2600846596,"[0.48218159197239313, 0.20453218012479918, 0.2877874693968713, 0.025498758505936372]"
5379,483.3186728223621,358603.2133227414,"[0.07095422229291698, 0.06944778107719961, 0.47997824988497995, 0.3796197467449034]"
2717,197.97915160966883,293031.5884239398,"[0.15448013701336538, 0.5449322272378566, 0.11477172436898225, 0.18581591137979586]"
11740,645.6426121163015,278744.6318173624,"[0.17314739930240655, 0.43969109934529965, 0.0846381452043343, 0.3025233561479595]"
6784,25.084032844917413,102686.29168132752,"[0.11009556882417404, 0.2536573603154915, 0.13859247999158478, 0.49765459086874964]"
6737,332.8603107793985,903688.5560463014,"[0.10095784478418454, 0.37628788653006395, 0.4421213064100383, 0.08063296227571322]"
2602,205.83125020110865,829416.1245222113,"[0.019428979530187355, 0.08244114452575665, 0.47788562553407565, 0.42024425040998026]"
3909,705.8792687552848,916699.9846559316,"[0.4431175764535626, 0.08044535105126473, 0.16137375238658663, 0.31506332010858606]"
13975,934.193948899422,373739.28521562647,"[0.08528546958476886, 0.03611187030308902, 0.11958271744247909, 0.7590199426696631]"
18039,264.06507312696544,198368.5967598929,"[0.22165204696368612, 0.04221658781794546, 0.3648165103030513, 0.3713148549153171]"
13691,311.1667234217796,648683.0398441053,"[0.15868918131842774, 0.11121638241723023, 0.27980820715061006, 0.450286229113732]"
7782,657.1777375366333,808233.6207358184,"[0.20530612175903318, 0.049324076949983496, 0.6789177194723606, 0.06645208181862268]"
9234,945.3201000749382,602258.6364601643,"[0.17857041831340068, 0.027065753736228514, 0.38202383259851713, 0.41233999535185367]"
11513,110.95652269206188,396962.22427757306,"[0.19980419292086216, 0.1834676337414783, 0.46827329716419674, 0.14845487617346287]"
15402,995.4146315179584,463939.8606814333,"[0.2062856735391012, 0.7371216981558213, 0.036555325956257996, 0.0200373023488195]"
18852,139.80996635827293,798870.8006074382,"[0.11243583828353988, 0.12098999738345867, 0.59201879340924, 0.17455537092376142]"
10458,29.60304897217771,844052.2870895674,"[0.051428694595093014, 0.37557590966377774, 0.2365489623433064, 0.3364464333978229]"
19671,53.94768380534546,762485.9621540596,"[0.27116658624941137, 0.33009607599400836, 0.3815429624848916, 0.01719437527168855]"
7911,970.64119802117,984551.1142923624,"[0.8900961411071469, 0.008052876722493805, 0.03284153524978329, 0.06900944692057599]"
6493,820.590735471603,157662.62672134078,"[0.5183113272271026, 0.2939774297078367, 0.04892198624261096, 0.13878925682244986]"
3678,614.6114288232307,749898.9996138881,"[0.3112232909466119, 0.0577629477403039, 0.3656560532595054, 0.2653577080535787]"
2165,18.3835955518066,955966.7114048444,"[0.5654501704525132, 0.29016911543714413, 0.10795313224384047, 0.0364275818665022]"
488,548.6656249058293,805419.4708850194,"[0.6388375676244228, 0.007997916116378567, 0.059875122636900556, 0.293289393622298]"
8671,923.9258810861824,701527.9483525683,"[0.0030908369060797434, 0.032003509825350725, 0.4138664287339431, 0.5510392245346265]"
12507,496.3212502507009,830455.2756760465,"[0.6975037445612351, 0.061987274971358315, 0.08161255465232822, 0.15889642581507835]"
18370,519.0821474294262,467787.0155528559,"[0.7902950794239112, 0.17982394553158634, 0.00017417370221096197, 0.029706801342291506]"
15151,386.03381591592097,508610.4924658118,"[0.6550403735189099, 0.18262055657115064, 0.15593656906542203, 0.006402500844517568]"
15912,292.062525292915,582095.0880807487,"[0.08429654572120299, 0.6746780642296496, 0.07234609730432115, 0.16867929274482624]"
3353,213.13035307934976,238120.5463469252,"[0.13430180498586206, 0.16314226604789447, 0.32998167952774227, 0.3725742494385013]"
17386,482.5234730623401,788084.6644798154,"[0.20966350276911355, 0.28103463039760807, 0.1320213097467215, 0.37728055708655683]"
17550,205.16954232149791,663307.4679759011,"[0.2020486370691111, 0.3508216063325158, 0.40045208229442153, 0.04667767430395149]"
12735,31.63676873602677,493022.5725671175,"[0.06475312727593668, 0.2344215134026825, 0.13221996311403522, 0.5686053962073456]"
8633,489.9259720623309,284346.0811995603,"[0.08019815376859785, 0.2443290193841561, 0.12119445057958414, 0.5542783762676619]"
6023,825.7960268586418,456795.87210484536,"[0.06885246037013701, 0.3740303713277192, 0.21541995265897493, 0.3416972156431688]"
16864,61.49613118622981,956628.3473485794,"[0.013677665809533762, 0.46565788219712057, 0.4117522327343544, 0.1089122192589912]"
4261,715.0760579702358,646616.3571959677,"[0.3325917176035935, 0.14695804305003332, 0.04037955699540718, 0.4800706823509659]"
7569,870.6278766838457,356361.5528854402,"[0.7996506520605143, 0.03649554741866281, 0.1550177117287268, 0.008836088792096141]"
1913,603.623545513236,774758.9969274331,"[0.14188038060224228, 0.05597492191019828, 0.4969398086162039, 0.30520488887135555]"
13163,450.3108412302021,682224.4218234265,"[0.1288112485000006, 0.17748810674708335, 0.657967345312613, 0.035733299440303026]"
5948,527.0870377682197,234788.4119520242,"[0.44078457797953524, 0.08565189463083804, 0.31354869479283837, 0.16001483259678828]"
8362,606.3273357794453,167118.68923622175,"[0.1185475712259007, 0.4071249530650901, 0.27275014571829137, 0.2015773299907179]"
99,977.6365986031742,538753.1020650341,"[0.4027553417058187, 0.542131244158863, 0.00034651190824026265, 0.05476690222707784]"
7391,76.32910160838978,937656.736652759,"[0.4829814158719188, 0.21906191634060476, 0.1722795651348459, 0.12567710265263052]"
13216,590.1736751756625,368148.1972550227,"[0.0697849397677129, 0.4950000932947461, 0.1057114040854852, 0.32950356285205584]"
7187,334.043615931448,261771.4271261332,"[0.09493183277704755, 0.2758589862038032, 0.6273365703910984, 0.0018726106280508223]"
8246,736.811768404163,872811.6600484651,"[0.05301199010059653, 0.10342409461695391, 0.46157362104807825, 0.38199029423437136]"
17273,333.2737207865195,878006.9421441962,"[0.22595236756295356, 0.576867654913256, 0.13139295073436077, 0.06578702678942956]"
3476,523.222021283283,313622.51016422006,"[0.2896494632166692, 0.534807676386994, 0.12125858808989973, 0.05428427230643715]"
