,T,P,zs
4434,72.5179097448158,740553.7694623772,"[0.16932265633015825, 0.12677285700326058, 0.15482779250034248, 0.5490766941662387]"
2395,928.5840942840769,747986.6342073408,"[0.31889929099611275, 0.11000680118919283, 0.31081602520305285, 0.2602778826116416]"
1459,411.1454743637049,944673.0265808057,"[0.35475530973885017, 0.3211519671912473, 0.18289114698041634, 0.14120157608948633]"
11676,255.6026298544958,115271.7218488617,"[0.38352746062765253, 0.4693647322687458, 0.1351239934993654, 0.011983813604236164]"
11987,240.2708855524744,218361.0642832008,"[0.18300026383001053, 0.06414608160598745, 0.3908112638062032, 0.3620423907577988]"
13258,826.7476034753313,319267.0072878617,"[0.4611362876826453, 0.07865119712717888, 0.32709530482340143, 0.13311721036677446]"
19330,624.5718281994709,191067.27992022107,"[0.44892011823545136, 0.029040076741287224, 0.229491251585664, 0.2925485534375974]"
13471,843.5803750379768,186838.24428430464,"[0.23730198849481074, 0.32774351273694236, 0.038807124577316124, 0.3961473741909308]"
9336,551.248731132584,935745.1416261268,"[0.3207041460815817, 0.1065601758932031, 0.4650568949927037, 0.10767878303251154]"
10492,55.2468639867313,473316.9591212902,"[0.06524894368357079, 0.2796298580215221, 0.3990461139863433, 0.2560750843085636]"
16751,754.2538022592666,339292.5864040522,"[0.3169293893641441, 0.5937843610952488, 0.027377293853045746, 0.06190895568756126]"
9869,674.1430135294406,998070.217547672,"[0.06888071614832503, 0.0681693148435459, 0.07175153664417051, 0.7911984323639585]"
11566,797.3741342440026,825099.7310891125,"[0.40163055106565254, 0.1780738010721686, 0.23676224711164143, 0.18353340075053748]"
1556,564.1880585499035,807360.7335151384,"[0.508154257480208, 0.1127249109968894, 0.08389130910081767, 0.2952295224220849]"
18761,575.8886889669242,587131.2241696541,"[0.47796549222208035, 0.19410667804171106, 0.2508561160597, 0.07707171367650853]"
8980,277.51571055705176,479325.81758370175,"[0.23344554348843086, 0.5142586936135093, 0.09729026125690914, 0.15500550164115076]"
13621,792.7609408536728,217006.52742830588,"[0.270672013884138, 0.022083300537581473, 0.3134729531288148, 0.39377173244946584]"
19431,809.3725648270171,296282.18706285686,"[0.3537975694763019, 0.12713442711441061, 0.331497245567769, 0.1875707578415186]"
11044,213.15250271342128,881845.5254986136,"[0.20314271540250192, 0.10601952984291506, 0.05973248866666237, 0.6311052660879207]"
18928,41.51706145547837,355189.71392010304,"[0.1882679331224861, 0.22473246437022157, 0.19435168993224428, 0.39264791257504816]"
10309,102.01407447942891,607096.9705021343,"[0.4003185566612645, 0.13362668311938017, 0.050839497678258294, 0.4152152625410971]"
16334,614.8498526090199,776930.5508129715,"[0.6199517776245873, 0.0029462567657462723, 0.24760492075211274, 0.12949704485755373]"
11123,525.4010478615268,974917.117267666,"[0.3145075522714582, 0.16793992623500165, 0.029742745594509228, 0.4878097758990309]"
5403,201.6139672636651,854519.22033272,"[0.2599774553757249, 0.42260217965095115, 0.16263269087602616, 0.1547876740972976]"
11311,791.2691768696061,836155.4292793757,"[0.6467272916054497, 0.05548621983120085, 0.2141325799142184, 0.08365390864913103]"
5154,127.02742177465194,589464.9426743409,"[0.023250891814855262, 0.09446939858031024, 0.6493395083463316, 0.23294020125850287]"
8703,778.0635740287443,924932.2659058678,"[0.41319115590932637, 0.07625399145217009, 0.3476788804616634, 0.16287597217684016]"
5443,47.860010363661246,390535.77079788817,"[0.05055172909151005, 0.06139973100424486, 0.6461781818427133, 0.24187035806153176]"
8956,596.8654918284882,444516.3608269729,"[0.05607888845345631, 0.10072223496285256, 0.38299551161368917, 0.460203364970002]"
1357,301.89953910523553,604485.5792953002,"[0.39757400044355323, 0.36143051988916464, 0.21590370245362048, 0.02509177721366163]"
7434,718.1231484374775,246778.4066584817,"[0.22525683373790029, 0.1667179319671087, 0.5063217035546396, 0.10170353074035125]"
12967,295.0614872950287,901875.5872407964,"[0.4587413356371868, 0.18126307457665647, 0.34036124330810635, 0.01963434647805043]"
2701,644.8821197055942,937169.4821207692,"[0.27320700313889573, 0.5582866797385694, 0.15439686393611432, 0.014109453186420482]"
7677,35.68979455135146,802691.3112091065,"[0.2757153812000146, 0.26292309532175695, 0.4160643303579384, 0.04529719312029013]"
14662,258.0831617299712,501557.30849455576,"[0.21739964771069753, 0.6910250695593784, 0.01808725107832944, 0.07348803165159469]"
10704,831.3527475592801,268475.17233455414,"[0.4647715434251, 0.36393222748974235, 0.15503880519025454, 0.016257423894903165]"
15379,895.3698992890505,260889.7998587052,"[0.3383488015047352, 0.22435195959461005, 0.3185525475089562, 0.11874669139169858]"
13800,30.43369662684284,590192.3882717348,"[0.2009010019970404, 0.7550323245959332, 0.036265758283833625, 0.007800915123192831]"
18055,906.9558685124048,545029.3976586896,"[0.07104109745132907, 0.01828863459635181, 0.27266066697055985, 0.6380096009817594]"
8881,401.8182667233447,956829.3386847924,"[0.16200826832239829, 0.021439759487200092, 0.20581671508722982, 0.610735257103172]"
3731,458.41060755975633,336928.164209328,"[0.04841226687335679, 0.24028428583918382, 0.10633962447701781, 0.6049638228104415]"
19007,810.8836581351278,400656.7767022474,"[0.5578652743666749, 0.10684085877802321, 0.18952676826479298, 0.145767098590509]"
7773,168.19113429581716,230484.64671466284,"[0.21002514737631514, 0.4468338608757776, 0.2150702097640566, 0.1280707819838507]"
10215,954.9547945883812,393302.6352378105,"[0.29563560818378637, 0.2578592327634736, 0.012353263214088783, 0.43415189583865105]"
17377,610.7208152636123,576652.8174033836,"[0.2196992819484064, 0.4376525379216696, 0.28561810912644253, 0.057030071003481564]"
17896,931.4263368473707,179163.05229740104,"[0.39138983939147576, 0.05313358783568991, 0.1630866573891455, 0.39238991538368884]"
5619,234.3550762839263,121701.73163550056,"[0.45356821928327445, 0.02927718151227822, 0.27555924508050517, 0.24159535412394212]"
14265,308.5394625382038,549744.6348467225,"[0.35430070911724065, 0.06989293631931001, 0.21277981507389723, 0.36302653948955216]"
13674,147.18274505157828,614154.4526002201,"[0.014601239299224331, 0.058974020028593484, 0.0653437248836028, 0.8610810157885792]"
15057,472.8381370134492,605803.0780197862,"[0.05190222503787801, 0.31007577777547696, 0.3044195017625098, 0.3336024954241351]"
9099,294.3351663191052,133413.07468365104,"[0.06909503833928547, 0.006240381288777401, 0.0686721505713333, 0.8559924298006039]"
49,401.5049838008473,346872.9637437938,"[0.09327785271337578, 0.7832055472164166, 0.08567056422212856, 0.037846035848079114]"
2661,896.5587493020781,538211.7139626143,"[0.1295869941328535, 0.06751636114391232, 0.6764638390553716, 0.12643280566786258]"
17045,241.6813212791364,358406.4202742881,"[0.060938889317043776, 0.7870129673569747, 0.11086710819221782, 0.041181035133763706]"
10905,379.6293244447946,180393.3696563909,"[0.3454947554122117, 0.31682788079212165, 0.3349936275949257, 0.0026837362007408796]"
970,538.9118423953659,354203.8083779688,"[0.8355117986500321, 0.020467536731116932, 0.07179528155355178, 0.07222538306529909]"
510,80.5206004496651,719903.5869639833,"[0.2626911993227042, 0.055675302355960875, 0.5964545630425088, 0.08517893527882604]"
19499,598.1509913622693,463844.5014814503,"[0.06785957590568696, 0.3510708933869753, 0.04929442584365384, 0.5317751048636837]"
2407,102.56937220253108,423073.25292074645,"[0.20458900025331386, 0.5446407867921765, 0.1174808802287719, 0.1332893327257377]"
12150,441.193358760577,302328.7681589342,"[0.40141713096583354, 0.3120650634669868, 0.0647045080585469, 0.22181329750863277]"
2117,988.480837793998,394059.3856535178,"[0.12831859240926682, 0.27171919854915283, 0.4973199216545839, 0.10264228738699656]"
4275,68.90728672322044,167686.52879779745,"[0.06586972217299299, 0.01794724629954918, 0.08374504369024276, 0.832437987837215]"
4986,794.3398269309015,829918.9653740069,"[0.19222087116607955, 0.16108805475786803, 0.5443296061513249, 0.1023614679247277]"
15663,596.4740045112193,934297.7601660332,"[0.18525146598522405, 0.1722432843628205, 0.002927811307674864, 0.6395774383442807]"
10141,538.4141153219676,406635.3079436632,"[0.19055536823190997, 0.0752723845471596, 0.7278236855171138, 0.006348561703816458]"
18143,965.601459143011,209244.18550824333,"[0.013436784900882471, 0.46931975239265616, 0.29662366973861315, 0.2206197929678482]"
13251,862.614391207954,704512.330085651,"[0.6145028789562151, 0.014897437588515285, 0.0429402457849195, 0.32765943767034994]"
3136,513.5524939114675,195770.7466737457,"[0.26721426674292664, 0.35486218874964814, 0.25788927920770366, 0.1200342652997217]"
13870,397.0507474004607,257061.46053105395,"[0.01504072785203207, 0.21790453550741606, 0.6533340516953887, 0.11372068494516328]"
17136,813.5564164245142,263232.10572566994,"[0.6067227364363187, 0.0992810730907911, 0.002660983255880552, 0.29133520721700956]"
19926,785.0762088368339,218149.43146554803,"[0.4794525236005068, 0.02914052201763894, 0.42245525941168305, 0.0689516949701712]"
875,41.60937992014651,839095.4082899333,"[0.4679424071304407, 0.43875572028464, 0.057418878475799566, 0.035882994109119846]"
10050,677.7604087614377,618705.3051349721,"[0.0787696518085829, 0.14207713107460884, 0.26596021537030967, 0.5131930017464985]"
191,358.1774951454047,723729.3747951009,"[0.05905815234659363, 0.645651865894753, 0.09106230483051815, 0.20422767692813537]"
4654,954.5277969264462,188393.39165229263,"[0.3566452524631674, 0.11215343883301715, 0.1336219407628048, 0.39757936794101073]"
13098,57.24484087999935,919125.3779689688,"[0.23225958706104238, 0.3625552441007884, 0.1382549875516513, 0.2669301812865179]"
7235,371.4591046575787,588355.2786776057,"[0.1692980773545958, 0.1069289555817848, 0.13948767335588624, 0.5842852937077333]"
8458,123.04371785025069,833346.1972024426,"[0.14112631529225864, 0.3678968403426067, 0.13355322476822212, 0.35742361959691255]"
11796,274.03451553637217,901209.4651867409,"[0.14018396564929256, 0.3337077685301666, 0.49085094386343225, 0.03525732195710853]"
10653,492.5820111761112,299851.7085646497,"[0.6512381201897945, 0.25380175064017135, 0.07152963769381229, 0.02343049147622187]"
7737,426.8895864325568,320015.03508492507,"[0.551342707707737, 0.3014299829513693, 0.12234565503164269, 0.024881654309251124]"
2532,567.2138170143016,329048.5917742697,"[0.06898992880953295, 0.03283474642963604, 0.6611709603906948, 0.23700436437013617]"
14423,593.2406203330177,864989.625612345,"[0.2338944593870752, 0.05895229395577079, 0.44720918267368376, 0.2599440639834703]"
1595,915.0568263333575,728907.9183782461,"[0.12784469556026123, 0.15354524986921503, 0.6923967921365655, 0.026213262433958284]"
2135,582.3398153277354,496547.41259644495,"[0.1285045116244949, 0.4515913474167259, 0.2068459729996321, 0.2130581679591471]"
15281,468.4923040868269,814966.7684972725,"[0.03293948175805517, 0.265644538406118, 0.543581755653749, 0.1578342241820779]"
10468,656.1893877633531,324564.15109033807,"[0.0536106139465621, 0.7087125558043051, 0.20527127321455457, 0.03240555703457834]"
2657,499.01911649273217,203419.76274667407,"[0.14867302558643525, 0.26963903727962335, 0.47274300068746244, 0.10894493644647905]"
700,496.64313671588855,765880.4548216703,"[0.01217894155526864, 0.770574467506665, 0.04081500843265899, 0.17643158250540739]"
8552,552.6552587882741,912609.5139016508,"[0.22198047662916598, 0.31304263676098165, 0.0199424486917663, 0.44503443791808595]"
7578,108.98462132163996,183639.8890982553,"[0.22016625219433977, 0.4510375275427731, 0.0666123841493376, 0.26218383611354945]"
7034,877.7712120423524,358755.4227906645,"[0.30337787442923686, 0.16917612152160716, 0.3043209155586307, 0.22312508849052537]"
5993,919.4525357581005,740605.6634038789,"[0.5962716393388273, 0.14062259127553417, 0.07271439042291812, 0.1903913789627205]"
16288,647.6040787340077,333037.2936978797,"[0.10122472616735852, 0.14881867050976078, 0.7442317953544233, 0.005724807968457375]"
13929,184.4827864066122,582610.4703197535,"[0.0735840957499027, 0.5722248676227969, 0.0856043836893652, 0.26858665293793516]"
685,385.5617326130837,553742.2858219934,"[0.6520325592686592, 0.04866458335067668, 0.23891216418541322, 0.060390693195250894]"
10144,632.6079730446761,632931.4056465983,"[0.11054289940628825, 0.7860201390356503, 0.09134377199528293, 0.012093189562778448]"
1254,346.2351898898767,437507.8645081803,"[0.3893496297818639, 0.3558821119950376, 0.019562919270587727, 0.2352053389525108]"
5616,196.1592527741238,542002.6340587025,"[0.4768362755186834, 0.2608375626250591, 0.07896401916133683, 0.18336214269492065]"
1851,469.5360014889551,284002.2922324708,"[0.19200842887380598, 0.47603795434196056, 0.17264198352737628, 0.15931163325685707]"
5299,664.2400172044906,953249.0744802224,"[0.6416661352258707, 0.0506522903425929, 0.2650180319651495, 0.0426635424663869]"
17455,581.4960523481703,401432.13151546166,"[0.013095712365416115, 0.23134091304872365, 0.6269726532941355, 0.12859072129172464]"
13712,725.1856537599194,280046.6569842126,"[0.5924145305347694, 0.35207114287623215, 0.04939596511339645, 0.006118361475602027]"
3322,562.0132010459955,893426.1826037407,"[0.6584893617460701, 0.053002426382490406, 0.2813350909814767, 0.007173120889962786]"
6538,723.6087611654269,161648.1977514629,"[0.408934951757874, 0.450429201661696, 0.0881866790067086, 0.05244916757372151]"
19545,439.64197343799617,270352.8803124783,"[0.47978252363895424, 0.07074086618064418, 0.3272838557696402, 0.1221927544107614]"
16325,999.227145498073,390460.140253224,"[0.19755681099828998, 0.142530380137014, 0.40858784505535967, 0.25132496380933633]"
18481,198.02630554064245,983058.003554875,"[0.1023272654277589, 0.23852462564165902, 0.11437204344386626, 0.5447760654867156]"
9446,142.47808983710317,960698.4782161132,"[0.3711995593535816, 0.46766767861182473, 0.09746370100523401, 0.06366906102935962]"
13486,904.904442429518,190825.77566171985,"[0.28945615010684567, 0.13783861701772618, 0.45495450973837964, 0.1177507231370486]"
7280,507.0740440086696,622951.2100061618,"[0.30381090254841897, 0.24392074566727748, 0.39958059727020623, 0.05268775451409736]"
14985,457.695092900414,780929.8914987658,"[0.2233550491010959, 0.08891994526389783, 0.007680883893010092, 0.6800441217419961]"
480,63.086762451568205,189559.97108866656,"[0.19284160150027405, 0.12948471528729485, 0.3028304235492885, 0.3748432596631426]"
18322,129.9126280824206,137050.639175814,"[0.11632369558589843, 0.6012230330735424, 0.004369316553890116, 0.2780839547866689]"
759,224.37273380855305,751209.615151608,"[0.009561671897595247, 0.09170389459382969, 0.8925978824286734, 0.006136551079901818]"
10128,599.1472130916474,502835.1560812036,"[0.13513352606800738, 0.05627534286401878, 0.31006480647887547, 0.49852632458909835]"
3631,928.9302837800352,888608.5477020249,"[0.5011637361978943, 0.4284037093007159, 0.01810428360930711, 0.052328270892082515]"
2668,911.4432556640332,769321.618485873,"[0.2351886285881279, 0.3092239924626299, 0.37576136827665424, 0.0798260106725881]"
6718,731.8165566156397,860403.0734850905,"[0.35103437759549533, 0.3303705908090763, 0.05251558589595304, 0.26607944569947534]"
18914,330.6982297514254,720888.1858393402,"[0.17484618080627773, 0.008255588776786001, 0.05750323332122846, 0.7593949970957079]"
5066,772.3096626837046,625777.09716494,"[0.25486092363534124, 0.13305080704140465, 0.3942918598458157, 0.21779640947743825]"
9490,244.7537457394241,407565.4406944411,"[0.26470576549392205, 0.017148331234438357, 0.22688125872997547, 0.491264644541664]"
2699,104.07769924885308,954115.2896094156,"[0.2645001698646784, 0.05196358464236556, 0.15267703176305236, 0.5308592137299036]"
9028,695.6257086618274,420963.7114630997,"[0.5762366666972955, 0.039017848043548076, 0.2305561368302665, 0.1541893484288898]"
4675,744.5357229567804,104163.01165479752,"[0.36343429916637465, 0.1734017930336105, 0.2651429370992221, 0.1980209707007928]"
5103,907.5324962801618,350154.76113019267,"[0.5564107444201365, 0.21077947365906893, 0.16725830339309627, 0.06555147852769838]"
1931,699.2249368885651,849319.1737717249,"[0.36590137399990513, 0.14539286628127054, 0.2277788782430808, 0.2609268814757435]"
