,T,P,zs
7236,376.7154911253558,869329.0119023023,"[0.7618201008252332, 0.09178368124379283, 0.07727042901786868, 0.06912578891310545]"
9567,648.992638955649,621714.9697184614,"[0.05896511332813727, 0.37166324854736676, 0.04644229778949667, 0.5229293403349993]"
12754,62.52227167511859,801789.077996419,"[0.14619843214136197, 0.5527695592101546, 0.013890305461067783, 0.28714170318741566]"
4894,580.8553122090528,819785.5125591008,"[0.19644207518776702, 0.12086350862319849, 0.16898521030364133, 0.5137092058853931]"
16927,452.8517635304004,765466.6481908374,"[0.5252847199389835, 0.05096207883330037, 0.1651803005947674, 0.25857290063294874]"
6337,673.5512563395157,557619.2260457706,"[0.3190943754803929, 0.5963772117300395, 0.0521274541086844, 0.03240095868088299]"
18776,104.89445840534744,577102.3181201047,"[0.202814742704665, 0.29111049337583317, 0.2690998797889336, 0.2369748841305681]"
5098,701.4299734873202,564546.7163793584,"[0.14149711342541266, 0.16697659752037122, 0.6242299853551148, 0.06729630369910143]"
19480,205.59582447663084,156946.0231367256,"[0.3007400303202406, 0.3871552813838709, 0.08687059376147323, 0.22523409453441515]"
2787,950.4055863461188,673906.8563316492,"[0.5896306219464887, 0.15424016216732742, 0.14886527572759906, 0.10726394015858491]"
11976,692.775715339375,389489.3088683962,"[0.27505234428019193, 0.06162634167456829, 0.6618396075152987, 0.0014817065299409012]"
2054,459.68798882487874,850968.8907812487,"[0.2581867756872972, 0.287799248804019, 0.06708602171413298, 0.3869279537945508]"
16083,156.20141499280075,488980.3478571043,"[0.3032363508942834, 0.20241179848022686, 0.06655130993269748, 0.42780054069279233]"
10787,426.8619787154354,184437.03798770107,"[0.34569110915855883, 0.22678436792311082, 0.3723118956900343, 0.05521262722829599]"
14717,642.8041976134568,310950.4427356661,"[0.5472670952493445, 0.019669136343615272, 0.02072635250492496, 0.41233741590211515]"
2344,840.5552230338643,207214.88842621425,"[0.22003729638132127, 0.0949960226751469, 0.5407653414536033, 0.14420133948992858]"
11515,790.5242538140881,207815.01664876507,"[0.13563827552489094, 0.5040515440194084, 0.18840342067335847, 0.17190675978234193]"
4411,801.656339582152,475002.5496691674,"[0.14051437179715065, 0.6201362432416317, 0.09227463343320891, 0.14707475152800847]"
9617,175.75598664166682,349198.71556783613,"[0.11537135877669417, 0.6552191870029641, 0.045200158875327606, 0.18420929534501415]"
13213,655.5949788535377,787396.060445476,"[0.007635675964851856, 0.6257557514395283, 0.25343864336480154, 0.11316992923081827]"
6304,488.0840847184037,642097.898763918,"[0.03480061268151479, 0.003616875733959936, 0.9144967194425633, 0.047085792141962145]"
321,713.7296148113828,803006.4876346497,"[0.47736587760509924, 0.272450601143836, 0.05468540549428232, 0.19549811575678236]"
18786,526.2397983440869,854815.4300696026,"[0.3030815578359243, 0.2950014103537865, 0.3074735821083705, 0.09444344970191862]"
17346,671.1314170841508,895416.1210502797,"[0.1654962502713457, 0.17509578259439762, 0.4078523346557644, 0.2515556324784922]"
2330,666.6268965796071,120879.06461483368,"[0.1327057843928689, 0.2080804767777034, 0.16577384548052979, 0.49343989334889793]"
9532,37.16607583027949,282522.3600049148,"[0.46862805607466795, 0.015427949801443377, 0.3355672148380587, 0.1803767792858299]"
2990,542.7898643201643,436031.71095140034,"[0.05998014322670296, 0.34673853049979286, 0.38138590006427797, 0.2118954262092263]"
3188,186.6952987903576,785576.298794859,"[0.273314355849045, 0.03267019316529515, 0.031040194379361726, 0.6629752566062981]"
18507,947.889437350002,242615.8070863729,"[0.1525999569127138, 0.4483802130787532, 0.04044086129065313, 0.3585789687178797]"
18162,464.51982476941913,387757.48050263466,"[0.2410898953911369, 0.4903176917572531, 0.09828067213032497, 0.17031174072128497]"
11707,76.54672763298319,166090.11265448394,"[0.11493435284253697, 0.30902953427762236, 0.4807885947536513, 0.09524751812618955]"
10055,592.115783318524,609132.9684158831,"[0.0696605134052358, 0.31541880517669174, 0.410005879136936, 0.20491480228113648]"
18533,523.8774084537785,765407.6561429389,"[0.3179644147984642, 0.022967703611079228, 0.49807882261257497, 0.16098905897788168]"
9797,994.8419239024092,392108.9761616873,"[0.41057959141369715, 0.1992081201446106, 0.24373702907668926, 0.14647525936500308]"
12966,775.4696484361028,677469.1097039494,"[0.19019251676197793, 0.08660279862802124, 0.6743388933313159, 0.04886579127868483]"
8345,434.7237708932048,299456.09498916025,"[0.06642133907375396, 0.673167306203765, 0.19416680463382271, 0.06624455008865822]"
1173,453.7620215389945,587584.9371640543,"[0.07294517846103649, 0.396819608815167, 0.07819893350534152, 0.4520362792184549]"
19800,404.23670251945646,960565.6282203444,"[0.37125275024780524, 0.2759972570558413, 0.1375271773036696, 0.21522281539268387]"
17597,47.50548299554077,907698.104257584,"[0.02032196447163999, 0.14287503564933088, 0.2237134293584283, 0.6130895705206008]"
18438,868.5309385734192,461719.37335805065,"[0.24594034918067853, 0.021957065523791893, 0.1659654199056378, 0.5661371653898917]"
8291,409.54605660920936,555124.2223314059,"[0.03498488446649641, 0.35196270853613093, 0.5341621300123495, 0.07889027698502316]"
18547,867.3226700709068,834251.401574922,"[0.22943762703306866, 0.11231785631396136, 0.24272337725713972, 0.41552113939583013]"
4318,106.32811167932223,920545.4558222116,"[0.2658272666164251, 0.5486632104557161, 0.016693213001614585, 0.16881630992624422]"
2844,606.9609414183208,772761.0443576679,"[0.14567676435847177, 0.17245445256941994, 0.3804426898084218, 0.3014260932636866]"
19923,785.0780146621664,163299.50631916482,"[0.18159565927841845, 0.4175421539543117, 0.23480438071006618, 0.1660578060572037]"
8576,267.057476956849,909898.6871228206,"[0.21067411570008565, 0.3986439368540499, 0.14269707610938656, 0.24798487133647798]"
14379,202.7731059092157,223412.1244246558,"[0.2123160276612758, 0.2688688191427772, 0.15989856276949257, 0.35891659042645435]"
277,577.6522108985461,479225.1151969858,"[0.35127136610364507, 0.018595321950578458, 0.034882967066020024, 0.5952503448797565]"
10937,868.3448441949067,381203.82391373895,"[0.14464077807949732, 0.6064956698799726, 0.16391578909872673, 0.08494776294180333]"
7300,570.3467567784984,199978.3700683131,"[0.5608487909609934, 0.2554477308100114, 0.17077811048870056, 0.012925367740294461]"
7693,157.78431157051477,717522.71645075,"[0.2053929523335527, 0.15564235730828327, 0.576847873113501, 0.062116817244662954]"
7897,628.6355073752351,993767.246520636,"[0.024592309602181766, 0.05390968639268243, 0.7081390926560418, 0.21335891134909407]"
9040,418.052407027086,211621.8959850493,"[0.0071166699552479016, 0.007273249645957118, 0.534203209439165, 0.45140687095962995]"
6467,137.97519984867571,387129.4500942209,"[0.6955203215809841, 0.015497478404224965, 0.22743352404685482, 0.061548675967936235]"
6303,924.1509128229357,122253.7090331684,"[0.9227244721884396, 0.00041086271617064537, 0.04993352883074686, 0.026931136264643062]"
554,642.3432080992953,983038.979929292,"[0.2397386304392606, 0.3446921584884493, 0.10439271676005238, 0.3111764943122376]"
1707,453.844024924599,294407.55882482266,"[0.5094940010861926, 0.20669435320787874, 0.031972761457975986, 0.25183888424795264]"
14749,879.3038087249221,668008.6853207642,"[0.7580943847578056, 0.006986035754039368, 0.026806818088887272, 0.20811276139926765]"
10039,898.6945677819881,344867.5012817052,"[0.33269146377525616, 0.21199869617308112, 0.37655809098797716, 0.07875174906368536]"
4325,898.5421934186006,366858.1919927116,"[0.01698547968070235, 0.39022115907028326, 0.5007549381822528, 0.0920384230667614]"
10576,315.31287368374126,874654.4311936422,"[0.04575272953894479, 0.29751488425894207, 0.1053500190564048, 0.5513823671457084]"
2979,504.0771611871485,473448.8072804155,"[0.6826816317319236, 0.0332632711349332, 0.010373350460454796, 0.2736817466726884]"
5641,491.4736151167158,837853.3531751069,"[0.08858235123979012, 0.7958784590458922, 0.012986258558692555, 0.10255293115562508]"
5,361.2101284523816,967308.7246173308,"[0.4370554380086066, 0.20403973803613212, 0.33506863103901546, 0.023836192916245804]"
13194,455.2365520576798,962586.1074176067,"[0.15629199760993734, 0.1957753087080761, 0.08086609791156002, 0.5670665957704265]"
16683,797.6590188865567,648405.842183775,"[0.14198948735791161, 0.013701491160566862, 0.6878422233134888, 0.15646679816803274]"
13155,949.355527376986,996334.91643489,"[0.2921581007514774, 0.0818620700559836, 0.24661173633033678, 0.37936809286220224]"
12844,179.5679806444543,704102.8709950672,"[0.4823650646225955, 0.33103279333401614, 0.04957635783288124, 0.1370257842105072]"
15988,796.5025542362864,731801.9847487562,"[0.3170147519487096, 0.09293609251501404, 0.3744001044778458, 0.21564905105843044]"
12205,333.82113077963453,163695.40521342042,"[0.40176876779609777, 0.18638672687514746, 0.16632769531987562, 0.24551681000887915]"
6071,499.6545237735774,569049.70552346,"[0.01976992374236733, 0.1045012708454123, 0.17482088982525448, 0.7009079155869659]"
6408,422.5282389996997,538371.7775507863,"[0.3382845639391035, 0.4837219155589958, 0.17516258586379477, 0.0028309346381058913]"
12484,595.8024223949118,576919.6160897391,"[0.3285311287754295, 0.04821051425444172, 0.21657827034286445, 0.4066800866272642]"
16373,458.9273564647953,735226.6766306111,"[0.18419547298905714, 0.4989383863599499, 0.024498376900338577, 0.29236776375065426]"
9953,997.8232295029484,183352.843645919,"[0.7387350099218636, 0.04274242847380925, 0.0016460154338451358, 0.21687654617048194]"
11000,11.070736846622111,141152.2664350708,"[0.01221005057676456, 0.03615282472024682, 0.32676396350265613, 0.6248731612003325]"
2096,292.84825822329515,814888.4759769357,"[0.02373635872815, 0.7446904672222749, 0.09035296525191702, 0.1412202087976582]"
1010,572.7797092775214,584587.0446740782,"[0.3052416877741599, 0.45554998451328976, 0.07489381406669994, 0.1643145136458503]"
19874,475.2969505982529,398508.4788486927,"[0.2796257338835339, 0.07169374498216458, 0.010756927711509438, 0.637923593422792]"
5589,594.0842198733928,631703.8180419157,"[0.257160123773976, 0.261506595060949, 0.23894364309513622, 0.24238963806993882]"
14428,800.7040831241391,852691.0994687127,"[0.3498101147682816, 0.408477111445139, 0.14041589017200798, 0.10129688361457143]"
9482,593.1288312449457,191693.2081777232,"[0.246602470420424, 0.33631746981496496, 0.3549298011440315, 0.06215025862057948]"
1645,745.820050291843,294701.30881334294,"[0.1802127638285148, 0.7187824595238171, 0.02188031519803087, 0.07912446144963714]"
1713,691.7559601686911,912437.8507297786,"[0.15399785362647112, 0.07308579462343183, 0.17363135167881483, 0.5992850000712823]"
8283,371.381661558575,550695.6469116013,"[0.07094572807888826, 0.3725890653243209, 0.4579432382448871, 0.09852196835190372]"
13551,663.1255148643539,239225.46512076425,"[0.35583227011108526, 0.024699914443016637, 0.4917581478713564, 0.12770966757454175]"
17758,347.3844072632492,493290.10600564285,"[0.251338947737043, 0.453863622584707, 0.09072084890139714, 0.20407658077685295]"
7971,576.7550111902694,765217.3340020702,"[0.1993642615862121, 0.13358919157482632, 0.6247955652743646, 0.04225098156459701]"
10480,69.57918329240964,522190.9428601668,"[0.2014556038694691, 0.5566183161106797, 0.23611327910413327, 0.005812800915718015]"
3343,506.1178335484375,780091.7260895018,"[0.33798249930648105, 0.09950503768567401, 0.05238494247736434, 0.5101275205304806]"
13947,411.03578280154073,213285.58514956824,"[0.06189386430503624, 0.7800780036517128, 0.1342668349240844, 0.02376129711916644]"
11823,729.184092725627,785423.0773519468,"[0.5585676760951597, 0.21348094459802458, 0.15971226209073364, 0.06823911721608213]"
5515,768.4649304769662,144057.03822809804,"[0.5323238434112854, 0.41292214987386044, 0.016622572398398684, 0.03813143431645561]"
3467,820.3790203076074,297265.32495571405,"[0.20943426517313674, 0.3090402299475098, 0.05968903268877528, 0.4218364721905782]"
3189,892.184465269364,257956.7929624755,"[0.37783369342494005, 0.05144643053933453, 0.12361356163488019, 0.4471063144008452]"
12007,816.8548901826027,434878.0410864591,"[0.2824911438708268, 0.277303942941034, 0.38792117517985975, 0.05228373800827946]"
14881,648.7052946854682,783808.0247188242,"[0.6175036195479765, 0.10619805211994318, 0.1241991741291057, 0.15209915420297468]"
4944,506.0961810470056,540699.7515255089,"[0.029046738224196646, 0.30868092867378916, 0.3615308440492538, 0.30074148905276044]"
14342,696.1110225592238,899363.9806323776,"[0.22060929103101434, 0.17745427317376908, 0.059911331041527446, 0.5420251047536891]"
11989,686.1361940704505,666446.8324338772,"[0.5445591756306755, 0.21177580969347426, 0.11814877885604819, 0.12551623581980212]"
19156,35.90477785086608,535936.11156158,"[0.0722550478260098, 0.6362833735523311, 0.14355559011212776, 0.1479059885095313]"
12533,76.53488145261271,707349.5029047173,"[0.17306328155251602, 0.3784969364907502, 0.40649823190234496, 0.04194155005438877]"
13768,706.5486540384239,618849.4071031909,"[0.4019057043652159, 0.13131253684030206, 0.28928983539855857, 0.17749192339592357]"
6181,747.9849944823371,130626.88622389195,"[0.11643693605962228, 0.6909156696029612, 0.10633469140102751, 0.08631270293638889]"
18376,195.1599569057533,865226.4672206439,"[0.08236103054004515, 0.4513666968454627, 0.24854079749840402, 0.21773147511608795]"
10063,762.0162509766498,842736.0891921797,"[0.8352222907607431, 0.0537647938905341, 0.08100339126196093, 0.030009524086761972]"
443,637.4651173545283,478742.96008266846,"[0.4352559016334101, 0.346519640094773, 0.1747677158486269, 0.043456742423190066]"
8211,436.175248868563,502815.8367543839,"[0.48475332880229466, 0.24139862914752705, 0.004367302449539471, 0.26948073960063895]"
9601,840.8481646743909,696985.1709162621,"[0.15933873536985974, 0.35671009080122934, 0.1129155126722985, 0.3710356611566125]"
6690,469.5450209155277,251686.6471745143,"[0.2942257468167982, 0.20515158293172187, 0.2779354325411909, 0.222687237710289]"
1099,265.920766055844,275066.0154347244,"[0.47818545287893327, 0.05561481058436209, 0.19835442609445333, 0.2678453104422512]"
13362,897.3254207114869,327337.8966480746,"[0.049462857946885784, 0.6114182299388395, 0.23463709201341063, 0.10448182010086407]"
5794,82.03774794782163,459088.18420635903,"[0.41387497528472406, 0.04454136360094547, 0.4648803058031596, 0.07670335531117078]"
10498,282.9382237181416,824640.4224007423,"[0.728587040096375, 0.022455692504568702, 0.21472523127021775, 0.03423203612883861]"
10049,538.9303912163722,654812.6085602622,"[0.19740680770115168, 0.20347096370592532, 0.012616842397222373, 0.5865053861957007]"
5157,409.6850872183675,339694.2806736764,"[0.22528897046007704, 0.0028115480311528512, 0.19056680507661228, 0.5813326764321579]"
2235,916.543172348446,200163.8373817396,"[0.5130834075199633, 0.31050762325965414, 0.07585978467217375, 0.10054918454820899]"
10429,315.58605512915307,939466.636099222,"[0.24844635738145435, 0.14797554349850395, 0.4274913244004975, 0.1760867747195443]"
13027,153.60967787294803,746388.2761371067,"[0.36160516324870556, 0.563593961803837, 0.06365342513176901, 0.011147449815688408]"
19305,204.97773770798412,933821.4079592092,"[0.08691381677310733, 0.19874133772544328, 0.03790350618072392, 0.6764413393207255]"
18321,457.4003190294397,584369.4135531988,"[0.7369406198723324, 0.03765023430341613, 0.18503778822571335, 0.04037135759853811]"
19733,555.3050134116736,710668.5974103174,"[0.49626882312042764, 0.07116340120323972, 0.012467553211221803, 0.42010022246511075]"
9293,154.57853998789085,603807.7042129317,"[0.23991384691726814, 0.19885786991953466, 0.09940818894628457, 0.4618200942169125]"
14136,502.1074248072927,373680.7943766333,"[0.6980487134019022, 0.10960848598271665, 0.05442060545163359, 0.13792219516374749]"
10409,72.49103230271322,109624.859959119,"[0.19628058845437396, 0.07563029357037737, 0.7144488348197344, 0.01364028315551421]"
6210,651.6857961140113,915328.0611152836,"[0.3230400828722402, 0.35750675975452156, 0.15753307951347936, 0.16192007785975893]"
4172,862.4886404946844,923393.183384978,"[0.25587204521986984, 0.10831747266933993, 0.5469038277717129, 0.0889066543390774]"
2689,960.3943629019803,273931.2772885338,"[0.11057715673702931, 0.23666367792976514, 0.2764625972405079, 0.37629656809269774]"
