,T,P,zs
29723,331.1129630546489,304953.02164246497,"[0.6227387309199643, 0.12820122150910906, 0.03589903067494684, 0.21316101689597972]"
40559,990.7605965025951,911241.2762568048,"[0.31108687710111455, 0.14840632117037894, 0.07197713377368271, 0.46852966795482387]"
12311,223.1561916340071,665017.4383312468,"[0.1302955417380577, 0.12947417890668644, 0.4881480925438928, 0.252082186811363]"
27637,935.3801024937228,305095.5500596761,"[0.073347493766696, 0.7893653754372474, 0.07796319509415658, 0.05932393570189994]"
32672,733.3132447855255,641214.3037175376,"[0.5374452960927111, 0.20173992099642657, 0.02224627877957805, 0.23856850413128441]"
37975,973.6796099103188,168749.9049690965,"[0.06529719953540239, 0.24165705944854632, 0.167885289011374, 0.5251604520046773]"
44810,783.689144468738,168954.8540267467,"[0.2717104155639556, 0.08351607094419072, 0.3034693178661171, 0.3413041956257366]"
43231,196.38686470812945,815922.3337381347,"[0.008927464754011294, 0.14613803289675906, 0.6340563621571847, 0.21087814019204495]"
42277,569.54939476422,965941.4587766868,"[0.05034801827037297, 0.883819059594434, 0.028176963119129504, 0.037655959016063625]"
19363,708.1491513504047,974083.797425115,"[0.5103164898014386, 0.14113015970205045, 0.03489802809137642, 0.3136553224051345]"
20003,457.7723896317647,190948.1236240346,"[0.08712521724636096, 0.35930779950846264, 0.27276951673850064, 0.28079746650667586]"
13814,707.7151568950037,956941.8462945956,"[0.11360594171137892, 0.2952291507078693, 0.15219063671929423, 0.4389742708614574]"
20259,548.066211690085,444381.8906282182,"[0.2178403248522478, 0.29174007724078044, 0.42792166110015656, 0.062497936806815084]"
45646,760.3193849890877,758758.8111109232,"[0.15604759066712903, 0.26209533438352295, 0.35283432825206396, 0.22902274669728412]"
27129,966.4162163847687,251218.56641483487,"[0.34232868601310235, 0.5512320807977532, 0.03738555071288727, 0.06905368247625711]"
41113,470.0364078986758,232192.1001570492,"[0.13330325307882127, 0.27650946664798437, 0.2136057119335769, 0.3765815683396174]"
34180,983.1601399463837,691681.5433168536,"[0.09574615057097538, 0.313247518181432, 0.159446420987673, 0.43155991025991963]"
28748,620.8006884609769,333541.5630778984,"[0.017534514972902614, 0.2350112531408281, 0.46314470395582563, 0.28430952793044384]"
38478,640.8814902969384,155315.0854255376,"[0.3619666143657456, 0.02020468216751725, 0.583512060423226, 0.03431664304351105]"
35440,792.3207173710592,806314.8838973173,"[0.32263358002676573, 0.3266328561634234, 0.2921023410661704, 0.05863122274364046]"
18910,277.49528716148,103774.14535057131,"[0.46607761092527694, 0.31932308686863436, 0.16259275811227342, 0.05200654409381533]"
29399,852.6555707611957,758922.4924578894,"[0.03340843078900889, 0.32008411620949645, 0.045238003846573886, 0.6012694491549208]"
3874,666.1372724901951,267967.8845542504,"[0.3364430017075317, 0.13769170190060945, 0.29048707585384226, 0.23537822053801669]"
21671,627.3076673886635,719012.4262214527,"[0.3603837110044617, 0.14843327381392107, 0.28142748357408076, 0.20975553160753643]"
13093,812.9000211848446,212937.09095877348,"[0.3327322257700931, 0.06633082682421343, 0.43242533663704885, 0.16851161076864463]"
41952,195.1605555592525,807436.4850964437,"[0.023075413417439617, 0.2459374501161898, 0.02586752708745909, 0.7051196093789115]"
46758,542.2602905429163,349463.57939728186,"[0.44493430065337625, 0.27849650393849834, 0.09735595245301636, 0.17921324295510893]"
11618,312.0960191121035,625575.6133253481,"[0.12420851928491174, 0.6708966469933616, 0.005992731044279678, 0.19890210267744707]"
21405,217.76160724086927,975221.1479021544,"[0.11874748590377006, 0.3737200929401826, 0.2664321437333237, 0.24110027742272358]"
23868,749.3047396250613,610602.8040025512,"[0.3960783320978889, 0.036614406518252214, 0.3005604851933184, 0.26674677619054055]"
45233,828.9145310894381,852695.0608855711,"[0.0937615486304268, 0.6055189931293145, 0.03948685788127138, 0.2612326003589874]"
39843,546.3088860558241,688971.957552977,"[0.012521407575878295, 0.22052795525033436, 0.42193488899748716, 0.3450157481763001]"
1156,579.6337922810892,404250.7819074773,"[0.11750741442045932, 0.33052885366195306, 0.004261097101529425, 0.5477026348160582]"
17248,81.29581695801691,580966.2967320883,"[0.019558048323128876, 0.047273028086699774, 0.20810467800672675, 0.7250642455834446]"
48884,100.00605909529531,612294.0004469552,"[0.061932893952320954, 0.2213626477891391, 0.021090984224110116, 0.6956134740344299]"
2198,558.8335897564915,723539.8322614189,"[0.08746587355836428, 0.0664488992961791, 0.20468803984890607, 0.6413971872965505]"
11446,86.15859484612311,539332.2417628897,"[0.09630950974273046, 0.07716671347102565, 0.05949053771207418, 0.7670332390741698]"
19446,975.5877817831528,941248.605474374,"[0.14743803432666797, 0.008383478232878949, 0.7020402671143703, 0.14213822032608286]"
1018,946.1603262382956,376605.51302748895,"[0.36458953444067377, 0.16266588925599468, 0.10628892473330032, 0.3664556515700313]"
21909,651.4714937078852,119934.5776267917,"[0.22252888758252545, 0.011845023342920778, 0.4365369302482714, 0.3290891588262823]"
36877,37.56780737599085,699723.670673394,"[0.0010399319380863224, 0.49688194416381487, 0.03559017795313407, 0.4664879459449647]"
48303,448.3450781165755,478849.1234573821,"[0.11228682689439728, 0.28850021606824133, 0.3932851448652247, 0.20592781217213668]"
9391,124.62057061136028,239212.01734288805,"[0.6060919738652464, 0.18053182104753054, 0.11752400256307412, 0.09585220252414899]"
40315,962.0184471881644,815588.8030841837,"[0.4796674638488247, 0.031312293293223534, 0.12874567942149032, 0.36027456343646147]"
27922,480.2357483505253,908660.5953177642,"[0.0016392929007178012, 0.4822170355859375, 0.30722955657037754, 0.20891411494296733]"
46282,530.2125693837016,503361.06516775273,"[0.648806225553246, 0.2179409935516373, 0.07158868810894783, 0.06166409278616891]"
23235,46.6685365257882,218221.4052915728,"[0.0848068647342985, 0.28130740820376043, 0.46743571896916725, 0.16645000809277385]"
4992,472.93795780674105,468212.2843435138,"[0.28227959462631846, 0.12142161169267085, 0.21125563479888748, 0.3850431588821232]"
30398,408.7725385099209,504741.40301634953,"[0.13666741077298408, 0.032251382614940524, 0.3994370060329109, 0.4316442005791645]"
19309,802.0622502668111,113183.85604254836,"[0.11547179022957003, 0.24117379178973233, 0.06348125633116203, 0.5798731616495356]"
29894,497.0287872606443,700729.7577210774,"[0.3447090595948073, 0.0032132732895793947, 0.13228811055168194, 0.5197895565639314]"
27895,780.7069028607118,570036.2644648312,"[0.07019877692473817, 0.05262624172224924, 0.8317750972942496, 0.04539988405876297]"
28062,412.7799227017319,250276.8710416717,"[0.08972194248867475, 0.1680682734214568, 0.5836605629737607, 0.15854922111610772]"
27405,641.7532217960862,304861.6309305002,"[0.2766816633396623, 0.0313021332039613, 0.2825218272138985, 0.40949437624247786]"
4057,115.88718415466276,274017.3536238915,"[0.40745848783768385, 0.4082666001438035, 0.13180899396019746, 0.05246591805831535]"
37147,351.36447937774244,964904.359345034,"[0.636729846254069, 0.006736091805092016, 0.3107109999275148, 0.04582306201332409]"
18084,161.21342693642606,129181.82194612348,"[0.6494458287435956, 0.12342235641855832, 0.12101657512977522, 0.10611523970807077]"
42827,894.9369002634611,626013.5290637604,"[0.29148432119267015, 0.009552292954931076, 0.19403928809423537, 0.5049240977581635]"
9067,255.42824724538028,985522.7309924908,"[0.046145676756307555, 0.11273145986920108, 0.49079205677986865, 0.3503308065946226]"
6884,53.03986595995645,626406.3067320592,"[0.0630964169651666, 0.4578080077611681, 0.3568218467933937, 0.1222737284802716]"
43848,32.475706004744524,632950.2671485032,"[0.13307665700293034, 0.739333868223062, 0.04115102888583944, 0.0864384458881681]"
2664,758.6847057600205,398071.9033686457,"[0.27624742558866977, 0.34665374711675734, 0.31597401521446344, 0.061124812080109475]"
11306,742.6640643564862,886165.5295300022,"[0.5459014013882953, 0.12455313728269789, 0.32229948830267213, 0.007245973026334688]"
42467,663.8847284426386,702820.6982004208,"[0.5024033879643712, 0.2932467593848244, 0.14138144757404983, 0.0629684050767545]"
9516,129.77269531374168,680038.7201142979,"[0.18280910301451858, 0.5159545113967827, 0.2924133254213203, 0.008823060167378518]"
40512,312.1588919683871,343620.02442818106,"[0.16161046564653092, 0.25843287185035796, 0.03787506624823277, 0.5420815962548784]"
47791,950.427564686392,516021.3197969815,"[0.7163001835486179, 0.13115287612219642, 0.04113765745548294, 0.11140928287370275]"
26753,941.9151556263316,440276.8045206185,"[0.5270802413442536, 0.24217804756877334, 0.20106630095552397, 0.029675410131449143]"
37873,464.3284280986591,891063.8628348504,"[0.07229105767022188, 0.20514410660776938, 0.5334153821887351, 0.1891494535332737]"
28850,899.3452190011769,815532.7983074407,"[0.19378115645192953, 0.21848182011487768, 0.22962684468131167, 0.3581101787518812]"
27283,31.64226052942293,690620.2048397386,"[0.4112491537204828, 0.06753020864880573, 0.4484212643067787, 0.07279937332393277]"
26379,857.5822936769865,311105.89461907174,"[0.8184504787136107, 0.0188408232213973, 0.05599381226606835, 0.10671488579892363]"
43021,402.286525742684,122564.35997662717,"[0.0658686305937275, 0.08936293343630886, 0.663540937908924, 0.18122749806103955]"
5755,369.5388879886372,583213.8833643708,"[0.14170641029747058, 0.5644633673328511, 0.2444938783194972, 0.04933634405018112]"
48625,349.96258317745026,664714.1103333726,"[0.17213064860194666, 0.09109272019873461, 0.5455858348122518, 0.19119079638706699]"
43841,388.8994845184413,878745.0780057213,"[0.08913603311944368, 0.27473068667674383, 0.5933211287229175, 0.04281215148089503]"
4092,183.34065864560145,893297.4303817459,"[0.10570105690805207, 0.04534924347097352, 0.4219264766481625, 0.42702322297281187]"
41990,571.0818261645111,486342.1706854414,"[0.21856876427910166, 0.15049099700219976, 0.15206470957817975, 0.47887552914051895]"
4778,19.058781243217688,425093.5432305746,"[0.044417246362870554, 0.018076067881906147, 0.7101781894391833, 0.22732849631603994]"
34509,555.656120053841,586964.4928916283,"[0.32807543221747393, 0.1520361431894441, 0.046451109624818354, 0.4734373149682638]"
29895,391.0411677148367,188729.47175642263,"[0.22979075618725814, 0.5586450215615532, 0.015002136353821723, 0.19656208589736696]"
32258,536.8381257898716,703245.7345035452,"[0.0680085731846614, 0.4260742144779953, 0.40683893618784883, 0.09907827614949431]"
14700,70.09730523509208,203298.65707138667,"[0.24336246801264147, 0.5139198142882229, 0.03397326080781784, 0.20874445689131785]"
33672,423.5719606070478,181854.00311610324,"[0.14221328016979654, 0.07966666195939748, 0.1705084174744209, 0.6076116403963852]"
22823,970.9184877992042,924352.8927910673,"[0.013372959786331923, 0.7510114265928594, 0.04204096918930832, 0.19357464443150035]"
4485,179.82473939085298,616015.6724470829,"[0.09847840701245184, 0.6187912431084663, 0.001253238591814737, 0.2814771112872671]"
31236,642.9564654637429,452954.6083910997,"[0.3362107192747774, 0.08326067164058497, 0.03669043097386229, 0.5438381781107755]"
22165,786.452909605035,328939.0731800117,"[0.5182719115208926, 0.07181836489262818, 0.40078218391693976, 0.009127539669539489]"
15846,535.2610748892972,124425.45660725544,"[0.2443541888184037, 0.41843201430066657, 0.13474065914110908, 0.2024731377398206]"
37444,737.0072859432582,346551.49513658835,"[0.28349564536410127, 0.20690033371007135, 0.07479073250079663, 0.43481328842503075]"
25249,917.168818205629,675063.3275304605,"[0.5238576285611233, 0.28264825222867196, 0.08322480419751778, 0.1102693150126872]"
46598,238.39858626725044,441843.48324954894,"[0.034466541879937466, 0.3811025775445417, 0.4718383539391938, 0.11259252663632699]"
30981,917.2291484494652,901009.2472077264,"[0.4371106346853404, 0.0161648461098079, 0.011312720861045782, 0.5354117983438059]"
5501,475.2938971558351,186530.36423407693,"[0.31426830260836996, 0.19104395946580852, 0.04001697319201, 0.45467076473381157]"
24283,951.7230927183537,947108.3512367944,"[0.24407141685972011, 0.4358587041219537, 0.050542799050429216, 0.2695270799678968]"
4394,22.50790525497583,100522.59370695862,"[0.20583353692206993, 0.1547232688722279, 0.09025965265506594, 0.5491835415506362]"
12138,57.073417766685296,746646.4897858504,"[0.21901659980038338, 0.38034595442725866, 0.20475919091921901, 0.19587825485313898]"
35043,114.2301389236842,199062.48144225607,"[0.2946446822305586, 0.3929827199710262, 0.2871960076169601, 0.025176590181455055]"
19391,166.08098314869414,347183.3540722143,"[0.040870749448994166, 0.09190129542110334, 0.3605805792484321, 0.5066473758814705]"
35031,126.16768093885231,770614.7123193386,"[0.06312287748298864, 0.013467865742490008, 0.7670584295858411, 0.15635082718868024]"
6549,856.5911964891561,169807.98966696288,"[0.5581802207902592, 0.4194221687948388, 0.0031344307206305107, 0.019263179694271472]"
2574,237.46838216848943,405508.0774004346,"[0.5323516484317758, 0.024931699340011514, 0.3599984713916134, 0.08271818083659917]"
23837,515.5354839639688,981475.6435085664,"[0.5259761390500532, 0.04549774301765772, 0.02935236418369155, 0.39917375374859765]"
24241,689.2406507123496,542664.7761020712,"[0.06581373644320662, 0.32017646847968234, 0.24780864802346966, 0.36620114705364143]"
5673,583.8475690992178,468367.4664374945,"[0.1361007465358954, 0.7573406160825698, 0.08405344385781388, 0.022505193523720796]"
43425,330.56054121318647,994885.8356091854,"[0.26569795301257826, 0.3206654993504436, 0.05766130371598783, 0.35597524392099045]"
32493,960.1631277489952,438157.7082404697,"[0.23988695422749162, 0.3719182857013553, 0.3713740809932955, 0.016820679077857573]"
20338,24.0843942305464,123243.49194232908,"[0.061236681512532525, 0.05663946082153208, 0.012975450185865442, 0.8691484074800699]"
37992,49.22170002147553,416915.340062725,"[0.16888171930145987, 0.3067996912864945, 0.14509783669978524, 0.37922075271226036]"
10143,45.3564454521658,557369.3730366123,"[0.14824085840051338, 0.23966357927506626, 0.19169383279272156, 0.42040172953169896]"
12436,115.67757076193004,336901.86020206846,"[0.09874827246472513, 0.18900143553962243, 0.17790876790790855, 0.5343415240877438]"
34074,941.0383376939436,663558.4579165321,"[0.6396445108392558, 0.00979593583317008, 0.22465173241994263, 0.12590782090763145]"
48408,467.3856395011488,841342.0620702185,"[0.1672382752337706, 0.15644608286661787, 0.331427424765181, 0.3448882171344305]"
40382,772.5511288872278,944860.3712967,"[0.34911175470314554, 0.32426383287452526, 0.15866868314443333, 0.16795572927789584]"
12080,263.14134817760674,511585.88263276353,"[0.08604983356714116, 0.7064167807944854, 0.04744799648559552, 0.1600853891527778]"
47846,311.59671782072013,836594.329160026,"[0.30730164031630514, 0.17082153363961214, 0.17880339928273672, 0.343073426761346]"
19971,904.2446228732584,525015.4082154634,"[0.39494084777411453, 0.06353776548301508, 0.015003781595446058, 0.5265176051474244]"
23441,195.245306071297,647315.0287087513,"[0.3408832430854861, 0.29308606499625944, 0.2811529585823618, 0.08487773333589262]"
24746,518.335310085455,853638.5223762743,"[0.1649817875902148, 0.08410147661454295, 0.26528555597888265, 0.4856311798163597]"
30193,30.42362729423784,809736.7802518713,"[0.7665272359906128, 0.1411754976167037, 0.028734499152217444, 0.0635627672404661]"
40191,788.2534161223268,323775.9140364849,"[0.09138388738103835, 0.7301830621315474, 0.09741021234078483, 0.08102283814662928]"
44306,238.1603092634622,606993.4516572987,"[0.040780135538477605, 0.5015482182003376, 0.2879933539188609, 0.16967829234232393]"
1740,544.8459199172073,597881.2291494991,"[0.03279079764553088, 0.12073373361184436, 0.21554474616935607, 0.6309307225732687]"
43719,116.1857563004442,223351.1002195715,"[0.21371447261608162, 0.09968346183998632, 0.5528079953223943, 0.13379407022153783]"
4511,536.1990734546025,284062.7619241581,"[0.10566816104257898, 0.3412643162552318, 0.32910473859596284, 0.22396278410622625]"
18189,20.248850550987832,765115.5786985847,"[0.20109415567303768, 0.35047349630042673, 0.4153198473295364, 0.03311250069699923]"
3068,173.17410825395118,769055.0796799843,"[0.09161165590172285, 0.09618105133544974, 0.3615272121023171, 0.4506800806605103]"
