,T,P,zs
14172,310.6702609824379,709532.2352300179,"[0.3062290319050103, 0.07040739827507796, 0.01686748293994892, 0.6064960868799628]"
6375,30.47836504355195,591922.1714991413,"[0.13856405020396545, 0.5530418663278702, 0.16123970302692203, 0.14715438044124216]"
8075,626.6971804906467,220429.1466049328,"[0.5671222748168743, 0.02693363070236466, 0.2318040730210282, 0.1741400214597329]"
5613,972.6377564429808,443124.6491794945,"[0.15928002945341113, 0.4989792712679714, 0.3160692074985051, 0.025671491780112327]"
7731,769.0166418626684,239011.79153753785,"[0.0008527786769726831, 0.23410481772784525, 0.25956597075461396, 0.5054764328405681]"
17169,753.5624803756908,588757.4141800953,"[0.3166026037350536, 0.34338843661839275, 0.03773974793069543, 0.30226921171585813]"
3680,590.9411391340692,309994.6979273462,"[0.5475138252775226, 0.04406002376691249, 0.12812586417308977, 0.2803002867824752]"
8011,344.5320031817756,366962.3499477563,"[0.40799172776754866, 0.35362718900824874, 0.17221795078424032, 0.06616313243996232]"
8617,333.69183046593145,731416.9695626573,"[0.015348057242401587, 0.3303482601556119, 0.21155864492899376, 0.4427450376729929]"
3320,18.03879874363296,171205.79759591474,"[0.042013015872650813, 0.17836148631935522, 0.02068744918279636, 0.7589380486251976]"
14017,343.9518226221315,730829.9035374835,"[0.24859619420708218, 0.04458464688912044, 0.6013717935290935, 0.10544736537470398]"
7197,970.3952431323492,219348.78173232087,"[0.19694304281645816, 0.1400694735730036, 0.11913654914379297, 0.5438509344667453]"
2013,262.01412484160306,240308.6984632963,"[0.25832678844552825, 0.08911736634275813, 0.38761600485446635, 0.26493984035724744]"
17533,401.2126027080876,343172.23801086785,"[0.38201736183304674, 0.09151954162886031, 0.3270330164380223, 0.1994300801000706]"
4798,885.6300951036575,259056.2151261684,"[0.8020185381444379, 0.04893177678625901, 0.06854088302855364, 0.08050880204074946]"
18988,254.10776204534892,736697.1188549931,"[0.14496976893247676, 0.10215151214661565, 0.5547883229557942, 0.19809039596511335]"
1439,590.6429434213317,566697.4924705635,"[0.2113870303936151, 0.13989444104356366, 0.2764655625840548, 0.37225296597876645]"
4010,695.4788577083776,973022.38236176,"[0.28583950133078234, 0.5212960707382671, 0.13732086634506394, 0.05554356158588673]"
9647,178.18775334238018,591370.1673102286,"[0.19024170891305012, 0.2834865043125698, 0.4617290915008427, 0.06454269527353747]"
8765,662.7620275432791,260276.54434400232,"[0.4506169154910546, 0.18741821304825776, 0.08004235263669915, 0.2819225188239886]"
3549,647.3503929790952,967385.2317946448,"[0.1979621583357091, 0.36335018053715235, 0.3859955245703486, 0.05269213655679008]"
13696,962.6385011904556,931470.1037931428,"[0.02848966888098927, 0.6350839889736819, 0.032546779480910865, 0.30387956266441807]"
11895,810.0295275860732,838783.9914022234,"[0.34402122043163696, 0.23390753560519204, 0.2295032792081288, 0.19256796475504226]"
2714,702.6575986235899,473464.79374724,"[0.11823986299921287, 0.13791729820722837, 0.46337647875233096, 0.28046636004122794]"
10734,920.084576673116,280064.74721824075,"[0.5983128144376337, 0.04826362311364784, 0.11698816962729848, 0.23643539282141998]"
3559,576.6451860746861,911108.1402709264,"[0.2584679138490778, 0.04233088804070091, 0.6026128876463046, 0.09658831046391661]"
4312,672.2068470478532,643908.7853946597,"[0.3475826919815517, 0.5276690803062116, 0.008164981275952016, 0.11658324643628466]"
16395,419.6076031984136,815189.0465070277,"[0.28787576772624235, 0.18658947170744705, 0.03125594651700204, 0.49427881404930857]"
14932,327.50587525399385,973620.4794127526,"[0.19904131542610048, 0.2154919585154535, 0.5315140343241329, 0.05395269173431304]"
17083,760.6290462196952,347011.60195256595,"[0.12756168355445996, 0.5469354303758865, 0.0765531867662297, 0.2489496993034238]"
13487,253.63681380890608,246002.9846157012,"[0.2619403059978146, 0.41313060603377766, 0.025387704081222286, 0.2995413838871856]"
8499,194.672864961233,575752.7937639523,"[0.2740394185459911, 0.2703375405889349, 0.4103765014044116, 0.04524653946066241]"
13882,506.1589301320316,245095.63061860125,"[0.02806549369719796, 0.23632994162219842, 0.0297346287273002, 0.7058699359533034]"
16591,518.590086641268,701771.3534402833,"[0.5020540669908342, 0.27668236728064344, 0.2166979912342675, 0.004565574494254743]"
17576,949.378223116843,791178.1032655424,"[0.16350240994831083, 0.4888197350662762, 0.2962526364095442, 0.05142521857586872]"
6380,399.1326955526629,524616.6624215138,"[0.077784739664994, 0.044784562298740324, 0.8071370875012999, 0.07029361053496584]"
8311,252.2564358871195,211444.1168232789,"[0.5931911304902299, 0.13077154922685214, 0.08750069979481452, 0.18853662048810343]"
5882,176.1552962387397,445697.9452240868,"[0.1677515224520957, 0.09301360281955906, 0.15119537489423138, 0.5880394998341139]"
12961,255.87843856522292,456074.6985341138,"[0.5850234219515985, 0.059837915611763506, 0.2181724520668568, 0.13696621036978102]"
15769,134.50784425349207,849753.5286288476,"[0.09293415571873649, 0.6693923362002782, 0.027110500197268312, 0.21056300788371696]"
9726,245.2080568276396,601537.0947841427,"[0.007455824703831927, 0.07564307736644914, 0.4874522661327628, 0.42944883179695614]"
8975,95.3042907825585,246690.47020267416,"[0.04249401616811842, 0.1498533885577509, 0.10905784710406063, 0.6985947481700701]"
16177,886.7337275213828,630197.4466439071,"[0.3997455520762618, 0.07100205663466191, 0.3768704528354033, 0.15238193845367298]"
17901,188.0631417914969,871521.2588604148,"[0.009897222051506348, 0.6020009410080938, 0.040780124738143436, 0.34732171220225644]"
1363,943.9993022316296,782133.6835643217,"[0.5557788836456301, 0.02663647801326149, 0.3721742612700361, 0.045410377071072296]"
16852,742.6933191994858,738014.1377904803,"[0.3892453961171357, 0.45476710746101984, 0.027614796109713083, 0.1283727003121314]"
3726,613.6213703461968,207155.1154617284,"[0.24900226976993545, 0.10435101650001301, 0.41506055534079633, 0.23158615838925511]"
1776,94.3760297068963,916808.9879268972,"[0.09143797514730925, 0.2969480799902777, 0.5744906160814154, 0.03712332878099761]"
12744,243.92925852672647,455060.22570873314,"[0.007131571204443086, 0.5001423801515978, 0.23262037703735566, 0.26010567160660353]"
16970,847.1961581869255,284097.7017608811,"[0.33152864833149887, 0.5877816642274108, 0.037615290049660466, 0.043074397391429806]"
10311,276.610094380779,668458.6416402233,"[0.17725169358185977, 0.04953787068760499, 0.7282396066204311, 0.04497082911010414]"
8928,77.40463269474239,308338.85754567484,"[0.6346301609075261, 0.06570677890669036, 0.06633078933907427, 0.2333322708467092]"
12610,469.3236082050616,804173.4668326245,"[0.045695638909500146, 0.23287227204298375, 0.6192183572245169, 0.10221373182299916]"
9543,325.0388521891253,256571.8408556849,"[0.09210645790774531, 0.38063103765295236, 0.1389160338655121, 0.38834647057379035]"
13326,452.36618887480114,130107.93793603034,"[0.6672845067129827, 0.05992321646175326, 0.12248165701561393, 0.15031061980965008]"
7891,779.5865346960034,585121.435280147,"[0.06717729654349708, 0.3594122305423028, 0.3386965882230249, 0.2347138846911752]"
9822,88.38949293168906,111399.53826975593,"[0.4271990141395225, 0.18949621198474, 0.13005472188629155, 0.253250051989446]"
19888,318.696459213801,429519.9057608128,"[0.5120460707734332, 0.014525223434367128, 0.1896974186861171, 0.2837312871060824]"
8881,820.7282657262452,732220.2130842101,"[0.15072311410516226, 0.32899204048953656, 0.07721953074944879, 0.44306531465585236]"
4420,35.196957049225055,142867.9369403096,"[0.7650410083269568, 0.01858177015160138, 0.1328914190711652, 0.08348580245027666]"
14090,270.05504635818824,378402.3944688405,"[0.20554135812549404, 0.3763235680338325, 0.30036970390160567, 0.11776536993906796]"
16383,944.2290583908348,407933.4967724819,"[0.17541283227368137, 0.011753419294192083, 0.5793850760914013, 0.23344867234072517]"
5237,719.7138218107452,552180.9940390394,"[0.06747951775133107, 0.3474860247537071, 0.5036081323233906, 0.08142632517157128]"
47,598.9253640604475,368719.9963600517,"[0.2339980570232583, 0.10259680442278954, 0.2690408090712635, 0.3943643294826886]"
14229,837.2000477466468,239161.8796035687,"[0.06497680027311942, 0.014646502219249987, 0.3255499081331834, 0.5948267893744472]"
14681,994.7907624796864,859565.2257145611,"[0.2800056900904734, 0.19571125013607202, 0.49373423412799444, 0.03054882564546015]"
477,828.0806887579454,211244.81727325203,"[0.1890105242143292, 0.05000612172210538, 0.6174336243130987, 0.1435497297504668]"
10479,293.0848083690267,117847.0364048108,"[0.1587091007378469, 0.5042822219358362, 0.07761798120081001, 0.2593906961255071]"
18621,911.4262943135508,809698.101855413,"[0.03705022081584362, 0.14855549085146236, 0.04557187123891838, 0.7688224170937755]"
5074,616.0374242762944,415119.01953802793,"[0.4360099891562844, 0.10179467157967025, 0.29470388989719204, 0.16749144936685326]"
14705,789.9443116118389,281586.1191168408,"[0.023030214404456652, 0.5863428280362716, 0.15239586663508914, 0.2382310909241826]"
19666,483.1283642394197,473412.3622060903,"[0.43304771231153316, 0.23207154170934965, 0.226260656022867, 0.10862008995625022]"
635,580.5020470009149,529530.6996866718,"[0.07411648473402224, 0.16048188545293732, 0.5872156883826026, 0.17818594143043787]"
5460,871.7308447674607,552183.7082334891,"[0.2321803343687313, 0.23869356489926863, 0.20809209638680942, 0.3210340043451906]"
15042,520.955243131599,772704.4352590692,"[0.49069949658703726, 0.23519246351801484, 0.1045158522819657, 0.16959218761298217]"
9791,603.3560073199653,642086.7843079242,"[0.04756934612726341, 0.6050869915174137, 0.17442253885420725, 0.1729211235011156]"
6093,185.4283856172247,348476.42798428395,"[0.2231604738970407, 0.12693798929345246, 0.4649262661591127, 0.18497527065039415]"
7963,536.497183717847,229328.1283596152,"[0.08481137200088433, 0.12610772819160976, 0.5661726834573115, 0.22290821635019442]"
4760,532.1602965565005,873975.1271486026,"[0.12841997253998433, 0.3689958173002881, 0.47839323590478877, 0.0241909742549388]"
9062,711.3898627828833,252823.6375979304,"[0.6244909355510028, 0.14538363863570836, 0.06565764104942051, 0.1644677847638683]"
10465,865.7082584178553,407989.2303679618,"[0.05017616694395687, 0.49124212010360746, 0.43582657773798705, 0.02275513521444861]"
5680,221.43887434308948,158400.3280201979,"[0.28909476446406224, 0.19501787429229295, 0.2629175311994678, 0.25296983004417717]"
1811,487.1518019125517,205172.5984953703,"[0.30263507162588643, 0.24832063229340354, 0.07893596487550238, 0.3701083312052077]"
18498,31.477364053853297,309384.4814046104,"[0.17078498400804235, 0.47237498397167144, 0.2452936972131142, 0.11154633480717174]"
4861,790.9652985137941,898034.1147990774,"[0.19459700508526687, 0.38763870950394247, 0.05113605518609495, 0.36662823022469565]"
4977,555.6889571589915,414181.6378940084,"[0.10963033293817884, 0.7200603307232444, 0.0026081317484561543, 0.1677012045901207]"
7039,134.3508301533427,943963.7458082468,"[0.20931026664516905, 0.033250778465795994, 0.5269838060616233, 0.23045514882741155]"
13778,774.338683052805,123456.54970608784,"[0.30116100931579504, 0.22610820136020854, 0.21416073252590603, 0.2585700567980904]"
16869,360.4641181857018,967207.677724476,"[0.020409908679224445, 0.5540990932113409, 0.07871190170545346, 0.34677909640398114]"
9933,627.3322434789441,589050.8315711557,"[0.03997119890499553, 0.25011551998425047, 0.416074459346709, 0.2938388217640451]"
51,130.06662360199158,846144.0077664459,"[0.07052371725310158, 0.12222372566720278, 0.2401663629146934, 0.5670861941650022]"
3020,537.6842264935863,326722.36647065193,"[0.5057869146127176, 0.0013009548350130186, 0.14803638940669575, 0.34487574114557357]"
6734,827.2372690930969,609578.3432308899,"[0.313715861171805, 0.29016937578923957, 0.229690923520744, 0.16642383951821144]"
19307,287.9468852710553,549128.9580932448,"[0.47883227783490384, 0.179548340559411, 0.27877146688729715, 0.06284791471838808]"
16573,119.60917046645068,236252.73364455145,"[0.04119605849927152, 0.1338454675926646, 0.35203830483433135, 0.47292016907373263]"
10873,207.4322128112516,603474.2471574539,"[0.30674491634207357, 0.5404529706052845, 0.11014853407632529, 0.04265357897631661]"
10595,548.4154219032804,981040.900036582,"[0.08694326418339335, 0.5273554774813821, 0.2646478548356406, 0.12105340349958403]"
10224,179.38201903286753,938132.698262168,"[0.26383263000654306, 0.46759184538313825, 0.13418811401956487, 0.13438741059075385]"
5988,620.234041441796,720892.3744883158,"[0.7532581631680652, 0.017845634144651287, 0.018329431880592717, 0.2105667708066908]"
18258,240.0094649588129,545703.792915704,"[0.5056472525302489, 0.21413547689876686, 0.23821365970566807, 0.042003610865316156]"
10512,162.5921713056988,578562.1185374814,"[0.0677670500333424, 0.6495879002179041, 0.03593218346750575, 0.24671286628124778]"
7244,178.3653039522611,695574.2271158719,"[0.15495218458727905, 0.6410179890506847, 0.03954336573339803, 0.16448646062863806]"
2162,564.2228473694972,956343.9282461362,"[0.6364486055950712, 0.10139121169556065, 0.17170996653121653, 0.09045021617815159]"
3554,450.2956661777654,535563.476012304,"[0.10949056826653958, 0.5900532748420528, 0.20646942458951487, 0.09398673230189263]"
17883,827.7405601573442,979018.1099839323,"[0.20262058965812985, 0.13635711955060242, 0.2986608254206385, 0.3623614653706293]"
6547,781.3145192990289,519430.3918128272,"[0.7311778527776323, 0.08518068977700469, 0.07438814103595447, 0.10925331640940851]"
11513,555.126929899954,570801.0873169578,"[0.32773091613787514, 0.27371595052673503, 0.014444604264927033, 0.3841085290704628]"
3003,515.8553999833118,871405.4552875618,"[0.3360010744346257, 0.008156408923312224, 0.22189198661346693, 0.43395053002859507]"
2104,931.1110909310726,762590.4538608543,"[0.4514674347032711, 0.4734274278106926, 0.005184571770316882, 0.0699205657157194]"
3901,22.63540954991851,407153.91275304905,"[0.28174864838622327, 0.30476159695604427, 0.2470474863192481, 0.16644226833848427]"
13772,552.297951786044,914360.3295337284,"[0.3884503735503065, 0.09139483501313594, 0.14943665990998564, 0.37071813152657185]"
1405,405.4076815317722,381608.3473432333,"[0.00598406063871003, 0.493386094883595, 0.12719470011638914, 0.37343514436130576]"
14736,451.6529018267319,787149.6633492906,"[0.06997620742839071, 0.20600065004841783, 0.1893394697467037, 0.5346836727764878]"
11858,962.1297921307035,315563.27471038303,"[0.1501823465508547, 0.48393894994019654, 0.18180745513401203, 0.18407124837493677]"
15599,245.248953531946,160527.01079798146,"[0.08597293884557536, 0.20424041137720822, 0.4731034055534206, 0.23668324422379586]"
14054,222.4401540029993,221450.99999245245,"[0.002615588232229564, 0.13713580021219796, 0.5136317726882308, 0.3466168388673417]"
5468,378.4622398454428,772796.626766102,"[0.4110409137910084, 0.006347869205154829, 0.5823831845711168, 0.0002280324327198698]"
12119,187.83755477546725,599620.0106924165,"[0.15984079369741727, 0.44325343414795465, 0.064815084027852, 0.33209068812677606]"
7815,467.1516996913734,922888.0351419224,"[0.19470987124261807, 0.7051370219809087, 0.01942011966708984, 0.08073298710938327]"
5974,991.702832613043,896079.0470255231,"[0.14332660916820836, 0.11135857382666338, 0.36167461842471543, 0.38364019858041293]"
17373,102.94005105092609,164915.43202593803,"[0.4187037921096784, 0.45373883645789487, 0.055077649723719736, 0.07247972170870697]"
14263,113.56407976445028,323534.1762489748,"[0.011518106466596643, 0.3508573599610315, 0.05006709190131822, 0.5875574416710537]"
11189,479.1817598089416,384175.6238606779,"[0.3242176601354647, 0.18648960184749086, 0.4001126854193929, 0.08918005259765155]"
16795,461.9349527239453,619131.450390831,"[0.22414235666707694, 0.14143580867600755, 0.26944043872990653, 0.3649813959270089]"
18004,981.8882353484494,595164.9374139456,"[0.4931523990810106, 0.05289571976093051, 0.344196733125287, 0.10975514803277205]"
4491,831.7934807190592,449535.4987337092,"[0.14941661520771546, 0.26920272271475143, 0.10232436132025188, 0.47905630075728145]"
18247,651.4250373376061,886919.6508002297,"[0.30201714801885604, 0.0036680263872936663, 0.4125951203129858, 0.2817197052808645]"
