,T,P,zs
14720,565.5636138792329,186456.1468152692,"[0.10005676161277281, 0.11316876929190763, 0.13641964959863573, 0.6503548194966838]"
32067,758.8269166481899,762711.477587446,"[0.03563373294743284, 0.42916225930414, 0.14672080832883724, 0.38848319941958986]"
32927,521.4427834172527,338043.36489413376,"[0.046307454375797766, 0.027167606351452468, 0.484056939485654, 0.44246799978709567]"
9705,591.0372440477807,354900.20389348833,"[0.46021553068775917, 0.3489947458158531, 0.06043113925632762, 0.1303585842400601]"
44084,827.6225449155374,344003.28030979965,"[0.20062061772404804, 0.19357252457818128, 0.11765820829757519, 0.4881486494001956]"
43420,156.8750758357208,276457.10126258055,"[0.3248405380086299, 0.13671647826537642, 0.2596365954678858, 0.2788063882581078]"
3844,962.9722465586212,840702.9571776164,"[0.08968010230714493, 0.08315210047989127, 0.4899990348862107, 0.3371687623267531]"
42095,337.2013491058232,308860.81580361456,"[0.3576292058168825, 0.22223417339032392, 0.07757673709080806, 0.34255988370198553]"
38640,171.7688869412851,948833.3498088908,"[0.12727799094896766, 0.30913780379766187, 0.12675365129391655, 0.4368305539594539]"
38772,310.6890185132603,485356.8758128806,"[0.7871811243481259, 0.010855506112148017, 0.09693943009145675, 0.10502393944826934]"
8889,850.9780115356729,585625.6229685389,"[0.30209423319434126, 0.5333785771436254, 0.06451355309981384, 0.10001363656221954]"
46844,949.514403611856,408300.85890950105,"[0.6340873580383303, 0.15039320235291895, 0.004571730488383784, 0.21094770912036695]"
14989,215.8588990737148,887012.5859096055,"[0.5694231473824802, 0.18070758197593412, 0.12079909098238144, 0.12907017965920425]"
25634,591.9134117932674,189921.1405845288,"[0.1861994062138368, 0.12880702736353328, 0.019145714655568843, 0.6658478517670612]"
27074,585.6066329487282,559722.2905985033,"[0.15011953741739703, 0.028193822079136587, 0.6201336125760846, 0.2015530279273818]"
13452,678.0782342470561,633980.385387042,"[0.08911668765970387, 0.30188660649578497, 0.5720485137048682, 0.03694819213964283]"
214,823.9313033310291,373359.1101744753,"[0.45796318186762336, 0.17069805309352418, 0.2467239119733683, 0.12461485306548425]"
8841,566.1201105133022,293585.9476813129,"[0.4032347056388271, 0.02441187357367066, 0.440753236136745, 0.1316001846507573]"
33762,281.0849973581601,761873.7997845454,"[0.718422944469273, 0.13848875545067738, 0.030549609992496136, 0.11253869008755363]"
31180,518.7031982319654,491621.6572248333,"[0.652475195174799, 0.21712134411858797, 0.034173550594888004, 0.09622991011172506]"
19024,458.9735918274795,804817.5477261506,"[0.279104995425923, 0.3494439247002034, 0.030214491256202267, 0.3412365886176713]"
10760,128.90157716351172,370241.245831106,"[0.1614122778657896, 0.534277273681534, 0.024947757867547292, 0.279362690585129]"
35291,15.501876803082956,583007.2805671273,"[0.1982471409065886, 0.3111472708774484, 0.08616667632517269, 0.4044389118907902]"
28869,399.7043738202618,274022.2385066573,"[0.3066822797422303, 0.4276272271178569, 0.08380385874499095, 0.181886634394922]"
850,321.5003773445149,618782.3431615601,"[0.11333031525101014, 0.13368664744989295, 0.5050668506527608, 0.24791618664633616]"
29509,998.2629178233536,753784.1013425803,"[0.3461186485136658, 0.3010315526805502, 0.25279149049236727, 0.10005830831341676]"
18776,977.7524431655208,852307.8692470752,"[0.13143317103537655, 0.06507630830500194, 0.5435627384476072, 0.25992778221201435]"
18499,317.42723681249976,261062.51942867856,"[0.3441188402418233, 0.08312957433030722, 0.1722964584123274, 0.40045512701554214]"
23981,357.8530776020475,159294.28174527516,"[0.08760768708849102, 0.2353988757355005, 0.6184502047329139, 0.058543232443094416]"
21477,959.4236647818714,753435.7210789771,"[0.040691416138710905, 0.6100803663334451, 0.01634895953825744, 0.33287925798958645]"
11343,819.9864315282679,426456.7981226888,"[0.45916943812400457, 0.14858066440090423, 0.13924310637115112, 0.2530067911039401]"
5917,981.827534108975,199572.07237759905,"[0.050844851697382475, 0.47570592382481597, 0.11585111001869645, 0.35759811445910517]"
7534,411.7963818088562,786933.6979547532,"[0.030007541768502618, 0.08433676825040178, 0.804414239628266, 0.08124145035282973]"
43158,356.06853924667007,303260.97632766864,"[0.11845423411329976, 0.09152099546679447, 0.6636547360532209, 0.12637003436668495]"
13387,548.9248317781818,926140.297608639,"[0.08733351318124448, 0.1936768168162336, 0.6890581927171595, 0.029931477285362426]"
37210,755.7204694668029,801271.251992209,"[0.18420117360723084, 0.1810761568444117, 0.48040469823035886, 0.15431797131799865]"
1670,688.4499195444693,827164.532482901,"[0.18747422455546434, 0.10890960003789991, 0.07568625575744847, 0.6279299196491872]"
19734,937.1129654571904,199642.67104154083,"[0.12747443081435297, 0.7763470456734184, 0.04056995074157321, 0.05560857277065544]"
18649,428.2117344947143,893387.0185252774,"[0.7776944848392778, 0.15483089483707024, 0.017094762383758153, 0.05037985793989366]"
46186,464.0545894177208,846782.444999213,"[0.6109031419332198, 0.1310936125529948, 0.13883067285383013, 0.1191725726599552]"
49197,223.8468065004766,139664.6857281663,"[0.2085052331099795, 0.42943810905159807, 0.22156194826128242, 0.14049470957714]"
16862,521.1766073760396,456499.2509558049,"[0.22050402758947335, 0.05248261923528123, 0.08039064513476622, 0.646622708040479]"
32982,60.121022396315446,346661.36571581225,"[0.39355691084954597, 0.2285522327366443, 0.367074139636514, 0.010816716777295734]"
9308,97.74835077961944,343110.51395654667,"[0.1169449879107329, 0.42640683917676175, 0.2168661264485716, 0.23978204646393383]"
5205,176.45329925730576,892558.0710164409,"[0.4234296432012991, 0.384367869485097, 0.1750843460491307, 0.017118141264473197]"
44065,419.2421743353463,797412.5282503312,"[0.18836746101516855, 0.4367762325700751, 0.25324921362483904, 0.12160709278991734]"
12189,480.8365089720494,496452.1687174384,"[0.5338781397996769, 0.08848061698510275, 0.3544918567238182, 0.023149386491402142]"
17968,881.8334683142708,323611.7067540407,"[0.13112839293828066, 0.2717974169640916, 0.12687273823253356, 0.4702014518650942]"
37450,617.4395911758406,707228.0393669236,"[0.7670833182797783, 0.014998945202985196, 0.16633129954443268, 0.051586436972803955]"
16903,340.1523243476504,149330.91883475552,"[0.13134517976620713, 0.01659229162128999, 0.6014918177258962, 0.2505707108866067]"
17929,880.6517263469698,407182.189898319,"[0.37287260517223014, 0.20048202509505425, 0.395201876209686, 0.031443493523029414]"
22273,617.697544372801,808871.2506594541,"[0.1258911059615648, 0.5482229900690179, 0.13499579001374495, 0.1908901139556725]"
14595,794.8432448512826,515694.9406456285,"[0.11399215034012114, 0.5233693289474134, 0.08755219795757953, 0.27508632275488604]"
49657,25.09713549156504,931149.8400041984,"[0.17603017978553148, 0.2147521314289101, 0.36237844156842397, 0.24683924721713457]"
17595,632.9591672406658,174372.7124799167,"[0.03821487172616968, 0.8772342412913468, 0.016191627344577117, 0.06835925963790647]"
32255,755.7979276575043,410200.0492168422,"[0.4121818509917568, 0.015531999889209575, 0.02846001912693993, 0.5438261299920937]"
49330,738.3369650472158,257948.1666974681,"[0.06205801831619227, 0.865354562467528, 0.035741835014981044, 0.03684558420129869]"
24060,138.4179567082861,936274.6144061516,"[0.01690100979180701, 0.7597498576858339, 0.19358640156626997, 0.029762730956089046]"
42097,343.7148336449536,852061.5066329133,"[0.02633573560447145, 0.4547188751534563, 0.3146016231890263, 0.2043437660530461]"
18383,533.6505227096986,216396.3140080876,"[0.15470056127247825, 0.3741226608528703, 0.4082471430953614, 0.0629296347792899]"
11821,439.28608373605294,945695.610513165,"[0.1993436264044561, 0.027043854505813928, 0.10823558084233316, 0.6653769382473969]"
37219,201.0802394621812,952603.30181539,"[0.32996907339815595, 0.008277814457867879, 0.36570553391677013, 0.29604757822720607]"
34920,770.5034971334558,693207.9460884084,"[0.048428805095623945, 0.10180211665251501, 0.7034786423538572, 0.14629043589800378]"
2182,371.2108590304716,604213.7829744841,"[0.21279092809321784, 0.04194078865027875, 0.6025362590942924, 0.1427320241622108]"
12820,601.8094629832406,951255.47840653,"[0.016132655510305287, 0.22903332232596127, 0.7496835492573097, 0.005150472906423743]"
15112,481.1739837279201,977353.9892449146,"[0.22183510457122585, 0.5065966510684116, 0.23783831356655835, 0.03372993079380423]"
48468,293.3538285638994,242536.706936112,"[0.04591484256411987, 0.5264849370726361, 0.24125076933428646, 0.18634945102895747]"
5849,839.4491954986757,183160.3938530782,"[0.4180989507295237, 0.29100870940141366, 0.2775880419838901, 0.01330429788517239]"
10004,135.34825570356253,145197.4945401117,"[0.3528597635595893, 0.3018399980602515, 0.06522798922249708, 0.28007224915766205]"
7932,271.2753142332195,380934.0784149884,"[0.1529756100255286, 0.27984521683513974, 0.3538067470061011, 0.21337242613323062]"
2392,396.92120061239615,379331.09938863583,"[0.5788864821699257, 0.08754393559936782, 0.012600779053087386, 0.32096880317761917]"
49521,262.15922595766386,836707.6319674943,"[0.016523005336474522, 0.5229098602207332, 0.03584328326770986, 0.42472385117508243]"
27359,605.5315570501249,291789.5129549828,"[0.09916926613424122, 0.20602159687895283, 0.5845810505052833, 0.1102280864815227]"
8420,784.4276259282931,354426.5609150997,"[0.04529129893665329, 0.09457400826999252, 0.4735865368206344, 0.3865481559727198]"
19782,445.7209121408696,168017.30982118205,"[0.16236211646968854, 0.06076911729864472, 0.7123174411099461, 0.06455132512172063]"
25408,575.7241067708947,951678.062316154,"[0.052532259198387374, 0.23658145543271775, 0.1170018929982489, 0.5938843923706459]"
4188,530.2890319878836,396863.7444751519,"[0.033935737241523205, 0.24228726000485162, 0.3069378987300154, 0.41683910402360985]"
2656,431.1008205509762,315802.8034056864,"[0.4774662828409771, 0.3129672955682347, 0.10082758343913392, 0.10873883815165432]"
7904,142.0324907606748,974031.8933908693,"[0.017844384014642806, 0.337128828992707, 0.5660702744766996, 0.07895651251595084]"
48548,867.8604544620923,637781.6618559811,"[0.3224032477841198, 0.21936550535680582, 0.11914175113564165, 0.33908949572343283]"
4808,107.41267099119288,599131.676242317,"[0.07082392321012669, 0.3965325738381855, 0.5281587052372947, 0.004484797714393188]"
14035,730.9424347012855,484627.1787139361,"[0.2357064308688929, 0.07856246609740057, 0.2217749789472662, 0.46395612408644044]"
40453,15.858592273079058,990926.8073312528,"[0.04638656474850811, 0.09956733184909639, 0.3660312421069929, 0.4880148612954026]"
40970,453.1577900683548,212900.6233343821,"[0.43661218071229296, 0.23922704989894245, 0.2558763579928429, 0.06828441139592163]"
49384,719.2475906021613,225315.2907472924,"[0.46864824205205063, 0.10067405618410286, 0.2325514558687544, 0.19812624589509223]"
5299,802.1812920018428,323704.9245400275,"[0.08994400386979289, 0.40219643994592164, 0.25971336167519793, 0.24814619450908745]"
3018,907.3058164225909,610760.1155161259,"[0.1930724889831646, 0.18717701069730744, 0.5218699913549752, 0.09788050896455268]"
23183,300.3457669532424,297260.2623308544,"[0.4481733133470608, 0.11969662024765565, 0.24272567958078964, 0.18940438682449404]"
37920,688.8039500210843,668496.2884205877,"[0.5277574300666318, 0.4356718034727104, 0.0005064608174382007, 0.03606430564321959]"
7492,462.3002631102512,686008.3368098086,"[0.33759638264743774, 0.41646511808084313, 0.23445986277192057, 0.011478636499798552]"
15280,635.2197431070795,908406.6341010056,"[0.1647667900776054, 0.1526575915998462, 0.34849473346599746, 0.334080884856551]"
17433,694.2886809695281,464946.5441827581,"[0.2636652022931064, 0.38798084611636446, 0.18621972202204187, 0.16213422956848733]"
3394,184.37153956476777,392117.4014192385,"[0.029524296497138097, 0.04380451791367263, 0.0255218871494983, 0.901149298439691]"
4522,535.1410683951866,261078.07155710773,"[0.026588565930635796, 0.5832407848016008, 0.12029844815681773, 0.26987220111094573]"
37072,631.1865775519741,474883.7263566818,"[0.06425381615064067, 0.04768463155220694, 0.3727257490732831, 0.5153358032238694]"
212,341.7442545052989,458693.3218229054,"[0.2870315504760949, 0.3439661430524152, 0.14891826457770826, 0.2200840418937816]"
43329,435.21900297613627,524168.7756153112,"[0.0840660263637675, 0.020750384128531627, 0.24840328711000778, 0.6467803023976931]"
49774,984.4782506581056,757504.1665042634,"[0.06781332921796024, 0.01165417608336241, 0.6360661267876834, 0.28446636791099394]"
31260,242.689640361964,951174.4591728232,"[0.24576437628366438, 0.16001342639287774, 0.3690708648929926, 0.2251513324304653]"
11070,352.0296784409505,673312.9503560017,"[0.05428588418944731, 0.300180565315787, 0.4926180148851206, 0.15291553560964521]"
8993,205.7963958230675,867233.6505915355,"[0.11702716156066513, 0.5451266677713901, 0.23595491863816892, 0.10189125202977589]"
46645,781.134952206936,436535.5775949161,"[0.20316518977007078, 0.3427576024119651, 0.3403022367506912, 0.11377497106727283]"
19285,706.5385460950321,411819.3490548508,"[0.3237219169743722, 0.31071047385401307, 0.21117580390089868, 0.15439180527071597]"
19077,859.659600262196,961710.984221268,"[0.3608336992713691, 0.49239674865291894, 0.09929522328032275, 0.04747432879538928]"
22292,970.5410436959556,941104.641075518,"[0.24497589297829925, 0.14025834663940712, 0.16465170740732143, 0.4501140529749723]"
13091,335.5644172029172,777472.5323867131,"[0.4708851857630448, 0.04719628368718325, 0.40169573054354607, 0.08022280000622574]"
35639,160.82188937364077,664352.7510837044,"[0.7769015510089897, 0.017553819993372643, 0.05463427637630637, 0.15091035262133123]"
48862,517.3629183249086,672481.4060883636,"[0.38067863122335494, 0.02892645515037819, 0.17814227565599094, 0.41225263797027595]"
33226,299.00926078121694,961539.8494338164,"[0.13606443970290902, 0.2483362871745779, 0.5208107934260175, 0.0947884796964956]"
31071,508.7328739931574,396479.52878862,"[0.4379783257618569, 0.0060114811666873375, 0.49840395406675664, 0.05760623900469927]"
8538,601.8891494890333,326042.40800688765,"[0.6493954325629533, 0.11470529221926698, 0.0037842667362204263, 0.23211500848155922]"
35255,39.129891055515,147954.79756146937,"[0.3968262979331948, 0.14062330228849546, 0.3987320522507177, 0.06381834752759219]"
29899,927.1441955786756,609261.6568876207,"[0.20252193828964124, 0.33558157271362715, 0.21814070149233314, 0.24375578750439844]"
4053,187.5042612062637,348335.7218384354,"[0.22668400498461683, 0.11505947149340463, 0.1636624529609236, 0.4945940705610549]"
18014,270.1476128951897,378459.0060556556,"[0.07698502406531722, 0.14219735504738357, 0.46154395827551703, 0.31927366261178225]"
45818,70.19106995967199,442094.32646966615,"[0.19767271056086183, 0.6302647552404409, 0.0499917057241176, 0.12207082847457956]"
46775,628.2491888627587,621289.8105818878,"[0.10235436329085804, 0.3142668681961626, 0.10157982881328406, 0.48179893969969534]"
20871,546.683527563605,130847.45485270504,"[0.5899035285652664, 0.1435792397174343, 0.024779901886075678, 0.2417373298312238]"
27567,788.6009628115241,307390.9604288494,"[0.06463719301258433, 0.3937636876928559, 0.48869019911401934, 0.05290892018054035]"
26350,418.4162479602565,100168.6937031783,"[0.6031175885310023, 0.1690794937393034, 0.22196113117490776, 0.005841786554786688]"
28546,554.2122103358096,203530.2173657156,"[0.347211246881044, 0.10802897215231061, 0.3697429448309361, 0.17501683613570934]"
3657,392.83530948867485,295174.24645025574,"[0.3223416658140852, 0.40755483767350265, 0.041443909409818486, 0.22865958710259363]"
26314,569.3231768089274,614557.858610031,"[0.13717284394482296, 0.3655188035099422, 0.024906296442143636, 0.47240205610309105]"
11714,274.8750316602192,529520.8777441025,"[0.4763296631537595, 0.0643606819581022, 0.35547620831879295, 0.10383344656934534]"
8738,770.3284902532561,111980.78701553147,"[0.11395311133765633, 0.0020345652856308366, 0.31517976691232974, 0.5688325564643832]"
47457,858.7023024530456,259302.95422414807,"[0.07610667861796286, 0.032683904754721146, 0.8592763947756736, 0.0319330218516424]"
