,T,P,zs
4610,474.3717784982954,260143.6070062681,"[0.14571623041207982, 0.2062456724254971, 0.40393648261016624, 0.24410161455225685]"
1576,684.7973083857275,818521.248662368,"[0.4656244257817447, 0.3272279077710248, 0.12335461249763498, 0.08379305394959566]"
19419,487.2972825843464,653125.0443285757,"[0.07918613732806039, 0.0014892795408288147, 0.7267237530949384, 0.1926008300361723]"
5823,972.8964733401316,983130.6837270424,"[0.011332793814533343, 0.21685917635652574, 0.551844592115933, 0.21996343771300814]"
12879,554.8030385446042,797933.9048520429,"[0.3821863186158275, 0.25075242840233875, 0.07874316225643226, 0.28831809072540143]"
7518,735.8342150954356,741678.8636790541,"[0.1602035010240717, 0.10897022750782219, 0.6708278326923586, 0.059998438775747474]"
11655,17.69349403502386,931616.4881634086,"[0.5190825828967248, 0.19209967667964797, 0.0036230412927018667, 0.2851946991309254]"
11428,389.9711244510559,661897.4931939063,"[0.2981909682981639, 0.4864420809443982, 0.14170320319495544, 0.07366374756248237]"
8227,277.6872015637091,886438.782727424,"[0.2865678044504722, 0.10453314687467732, 0.11270134115411252, 0.49619770752073794]"
3087,263.5035084111274,672597.8711195032,"[0.43586087879226737, 0.09912040852388453, 0.24853115704343617, 0.21648755564041203]"
7078,864.1185146762218,189116.3948218498,"[0.37748184505964183, 0.2015796639089786, 0.32841639605567813, 0.09252209497570145]"
18251,446.4327670035775,567570.3295727725,"[0.21408127558315057, 0.04330764431930436, 0.1682576497906721, 0.5743534303068729]"
10099,25.892912726084468,738876.0349052242,"[0.03873169643840684, 0.31458214194735046, 0.046433097467119114, 0.6002530641471236]"
3118,37.18935595293912,607061.6536455837,"[0.011626444075939664, 0.1194701504896019, 0.41137259607362353, 0.457530809360835]"
16295,249.20450069554025,568373.011225805,"[0.18817235044197267, 0.019582066346765167, 0.53050246603191, 0.26174311717935217]"
3422,325.9505855821575,213572.9726213924,"[0.022784659195191917, 0.11440913596155287, 0.14341575593238243, 0.7193904489108728]"
18323,486.3319398884906,394206.8024083733,"[0.12174443776003195, 0.6370317090300518, 0.049019598384816926, 0.19220425482509926]"
4894,581.9364396735147,405270.4382171901,"[0.27278918474153824, 0.48750708175187374, 0.06898596156007844, 0.17071777194650967]"
46,426.99328764689903,326060.5107523353,"[0.30338507671710724, 0.05028429413353574, 0.12197430497954401, 0.5243563241698129]"
18078,470.074256067289,216709.2564522205,"[0.17864030832702768, 0.26702197947307943, 0.007537866339703782, 0.5467998458601891]"
10546,38.92852054805121,811254.4249350225,"[0.21284841079591946, 0.10338685827328666, 0.0014399042714000972, 0.6823248266593938]"
15586,977.950268873697,862795.8571815235,"[0.16993092945430388, 0.20056203296129418, 0.5938881165639713, 0.03561892102043063]"
8053,218.50659062471243,823705.0378741847,"[0.26198702119346295, 0.15142139490628603, 0.15525208330144646, 0.4313395005988045]"
19004,950.2043549574502,723042.3319228592,"[0.029829737671009483, 0.006548815878328669, 0.9346564641468659, 0.02896498230379585]"
4697,902.2119638530336,836247.5597809284,"[0.04888713168935603, 0.8787623909867783, 0.019984157112571895, 0.052366320211293824]"
5217,957.4467729802908,729862.7908158938,"[0.24830661253511077, 0.06535946083491881, 0.5614986074955137, 0.12483531913445652]"
9040,454.5939466646609,337248.9092472237,"[0.33955026689417894, 0.3463154988303179, 0.23494708288615127, 0.07918715138935184]"
5110,643.6311186668925,543167.4234801996,"[0.35521999750532096, 0.3301691123831699, 0.15760075030422266, 0.15701013980728654]"
17666,881.7372661836685,279186.13004069927,"[0.579003877288897, 0.11795080982878259, 0.08748213024253239, 0.21556318263978802]"
14853,905.4730015624732,132023.0351375847,"[0.23638846458204987, 0.4019142775622065, 0.1582900736683859, 0.2034071841873578]"
7348,849.3169553307499,850585.9082423091,"[0.6232219515374622, 0.06152039088811448, 0.1324716600690291, 0.18278599750539432]"
18886,599.7963158893078,291998.2955557576,"[0.6573130534799562, 0.018564246694569412, 0.3012122062035557, 0.02291049362191855]"
6325,898.4463625664832,422872.8008153751,"[0.1751790378708341, 0.11670756587312767, 0.6070830633765616, 0.10103033287947663]"
793,454.18875813073,685437.385135158,"[0.3270879139731466, 0.4238628668193695, 0.22698041358910886, 0.02206880561837509]"
18679,317.5496447846588,999403.7694354648,"[0.1748625446468364, 0.1595282380579014, 0.5780410523052771, 0.08756816498998521]"
3553,331.2889504188101,427440.6195258272,"[0.1336855239049836, 0.28065719306667347, 0.5602121062500568, 0.025445176778285918]"
19823,883.9490300586416,233207.57080784845,"[0.16814522430345383, 0.11300746246054044, 0.6558549950514294, 0.0629923181845763]"
11685,168.58720436971478,676737.251057405,"[0.4507131071942743, 0.03505683630453582, 0.08611425206834046, 0.4281158044328494]"
7889,242.5312442317994,737688.2772612303,"[0.6320350531227762, 0.03674295085792218, 0.006540527086951637, 0.32468146893235]"
1973,98.33458703274334,407134.61974896287,"[0.06026375787566437, 0.022973757726931308, 0.07575451834925455, 0.8410079660481498]"
18863,692.9327111707055,281507.67353906715,"[0.2587061695042464, 0.11718548438467465, 0.3579070046704033, 0.26620134144067564]"
4220,48.03635679733495,515518.0039334215,"[0.10254529909800296, 0.4784025875754037, 0.07726139831180165, 0.3417907150147918]"
18085,146.96309142784253,156286.30982069662,"[0.5902765985024766, 0.37405350094904494, 0.005674062143102591, 0.02999583840537577]"
13434,640.3505444116372,915832.0956729122,"[0.3148225865142653, 0.32718443567113553, 0.12143744761428757, 0.2365555302003117]"
18794,705.353292546522,725060.6887410476,"[0.17447259135549914, 0.02100307658189317, 0.5739153643504582, 0.23060896771214945]"
16137,255.6335988071881,771998.1887126837,"[0.22017778447271233, 0.047870839301352226, 0.2544581152326934, 0.4774932609932419]"
19867,60.35853708603208,395306.7628513197,"[0.5972622427633918, 0.3356605246225637, 0.012197329496373316, 0.054879903117671276]"
102,74.18140494148982,525666.9442227044,"[0.08670979145089255, 0.6616004286386069, 0.18803518907980046, 0.06365459083070002]"
11515,699.6776729163357,342356.8456705562,"[0.06035915247693315, 0.026016980570533824, 0.10033935889563328, 0.8132845080568997]"
2072,822.577448203425,311915.082251459,"[0.3912293846323095, 0.06138923054546759, 0.15971958690839325, 0.3876617979138296]"
19912,552.6503426574874,678771.802722002,"[0.1426939882953435, 0.3228072752661809, 0.33571750531271755, 0.19878123112575796]"
19236,545.8917482575648,233891.0870810876,"[0.1771519030491262, 0.2643977317633318, 0.1589502150815553, 0.3995001501059867]"
5408,78.69699870581908,661933.1370693055,"[0.07318993077919944, 0.20840482797778268, 0.1260007308745817, 0.592404510368436]"
6559,54.72518714239737,875934.2792745932,"[0.08429572959094517, 0.2219998671134683, 0.45067405401104665, 0.24303034928453982]"
7124,616.2777194765282,346232.67921062704,"[0.14549698978131917, 0.11704470541323043, 0.5331059010140462, 0.2043524037914043]"
3935,557.8359743580748,411336.6183496145,"[0.022565364946588454, 0.8010853121179382, 0.15633618770498126, 0.020013135230492137]"
3047,694.2688113492886,677506.6793520928,"[0.318862558349546, 0.0047345230180580004, 0.3237279710695056, 0.3526749475628903]"
12174,159.12302068027387,907278.4674469552,"[0.2943412149429468, 0.03386324045935176, 0.09875798090946025, 0.5730375636882412]"
13085,135.56018626531787,164109.21795927966,"[0.48154165927719106, 0.38578887666972916, 0.05801737426185919, 0.07465208979122069]"
2305,433.67978263666816,605551.3092742878,"[0.1373665606390951, 0.14290247076899856, 0.22831974746921857, 0.49141122112268787]"
1630,664.5830617656753,995488.7183667312,"[0.6063170616977156, 0.08583829851145805, 0.08455068287936916, 0.2232939569114573]"
6271,177.2226429361434,193537.61707676225,"[0.16595134257200986, 0.2549267896639404, 0.06689746078970961, 0.5122244069743401]"
9359,834.783443300709,827668.1411004377,"[0.403843765317057, 0.3105115845932026, 0.11573946751796542, 0.16990518257177503]"
7031,152.67839874836184,854525.15066664,"[0.3642927529212971, 0.25066487649043817, 0.242709770350396, 0.14233260023786867]"
14852,410.5191584617557,709580.0922542294,"[0.04442458735675722, 0.129171307765459, 0.360185854826799, 0.4662182500509848]"
3517,248.6868606118871,816633.9675447561,"[0.4207932597919804, 0.008440794548569261, 0.16349714446501956, 0.4072688011944308]"
19114,732.1945728797491,539193.1048725138,"[0.1730301808877549, 0.5138031389123575, 0.026237530281205783, 0.2869291499186817]"
9483,114.1191317325236,944414.0000654792,"[0.2480224071245842, 0.17507898262884825, 0.5653108698778209, 0.011587740368746779]"
19998,131.27137658127074,710636.1561529663,"[0.011344095414292045, 0.510909898266441, 0.28854186196081655, 0.1892041443584504]"
9736,529.8758890905383,884417.7926512538,"[0.19396953533859917, 0.17421315163501186, 0.2123679076518894, 0.41944940537449954]"
9993,989.4168073978418,544310.0604949717,"[0.023288184499928546, 0.2188115546485833, 0.4685431071990942, 0.28935715365239384]"
15278,376.0344681602817,157681.81312680276,"[0.5043795024339459, 0.09611265546725878, 0.3224920612603124, 0.07701578083848307]"
5796,81.18251840898223,942662.7125778208,"[0.4535420029421282, 0.14609862202882926, 0.35781239569530293, 0.042546979333739514]"
3231,718.9376125384987,329822.80927655485,"[0.30062842258233785, 0.3055367996925188, 0.10541568205592583, 0.28841909566921764]"
11447,70.55031636946964,533025.2313853707,"[0.3898472132632042, 0.478264163443374, 0.05775224900350026, 0.07413637428992156]"
3010,683.3934041631375,841368.5715566342,"[0.04761125863044957, 0.6530260027608649, 0.22832486875173816, 0.0710378698569474]"
3644,51.67910913759641,583664.876116252,"[0.46205934992243564, 0.2812306422926859, 0.17720729591970347, 0.0795027118651749]"
4246,86.87778452794397,190658.84895878745,"[0.479373600282721, 0.08515249231385881, 0.06073271330924043, 0.3747411940941796]"
15034,571.9267728783979,458280.59402670537,"[0.6620181062069785, 0.05699271816678995, 0.25911915180048195, 0.021870023825749582]"
17606,24.48722069593758,251242.60481371413,"[0.005446520218146325, 0.06895107434745351, 0.8192382486865363, 0.10636415674786394]"
1985,388.5312420317081,520667.7243209221,"[0.5128793467984816, 0.36201833169065856, 0.09119442062237901, 0.0339079008884808]"
19462,48.79810941724581,516807.7396893517,"[0.09372425777230325, 0.0612867085768718, 0.06671962494817407, 0.7782694087026508]"
12650,400.4935549807533,481502.2960023456,"[0.12580096164732363, 0.38907384969003356, 0.43453109479156826, 0.05059409387107462]"
1846,860.6124320569941,237021.5209057132,"[0.03369107720530777, 0.3072748153965427, 0.3169133267503813, 0.34212078064776824]"
17925,546.9990436297862,569383.0276503845,"[0.17559377843796112, 0.13099129603505413, 0.5343763840672321, 0.1590385414597526]"
9323,847.2473880011158,612787.568427614,"[0.27234850463441806, 0.3956537799043565, 0.09230079943609192, 0.23969691602513335]"
8083,986.1625644172468,101664.820576206,"[0.2881096768619223, 0.22306041755120504, 0.07972002667522553, 0.4091098789116473]"
16154,161.39778688287657,685180.4760435846,"[0.27698583179639713, 0.15599797792634731, 0.43901069844691337, 0.1280054918303422]"
794,853.1570824339458,771512.8947261537,"[0.48930526665527496, 0.002828346785067364, 0.061906993661303075, 0.4459593928983546]"
16631,808.4082604925877,485972.9328184766,"[0.6027733758546692, 0.01881637822124467, 0.12254265334710435, 0.2558675925769818]"
16905,182.0841568711641,562229.0255608493,"[0.254031802276731, 0.29854430400767273, 0.20470572119026814, 0.24271817252532812]"
12752,987.7537359419948,326287.97430372954,"[0.8069547842510945, 0.0639693634900714, 0.09140797999375255, 0.037667872265081545]"
7556,183.88121179043145,115034.3330245564,"[0.2637000178106088, 0.17665000998460198, 0.03699180714479234, 0.522658165059997]"
11310,11.854393090789804,451170.3544373191,"[0.2992181304880037, 0.05919235145701503, 0.5126583086526513, 0.1289312094023298]"
5136,418.7922627934389,907384.2175767716,"[0.14153145911117396, 0.3768329457485458, 0.32446951484389414, 0.15716608029638612]"
9481,161.79718840886522,802907.5876057952,"[0.05287093143104156, 0.5367659503874284, 0.39952415984007283, 0.010838958341457315]"
2163,786.053864033688,606801.7194836666,"[0.2293103506396554, 0.045653836956131476, 0.6820482381924107, 0.042987574211802417]"
11540,318.2298741189284,634215.2297888416,"[0.4438857532094962, 0.19769789611135358, 0.01932266660433699, 0.3390936840748133]"
6367,940.850519993706,226817.4285756533,"[0.21972931458586498, 0.4591465332821371, 0.06739119994656671, 0.2537329521854311]"
5958,818.234813045253,271538.8752079611,"[0.1662843178538194, 0.681017770820752, 0.05482163169544348, 0.09787627962998525]"
3582,628.7418260709969,579486.3375851592,"[0.3059466051081775, 0.23798791880985817, 0.09549938977783834, 0.36056608630412595]"
13192,182.09983714150096,708168.0466759552,"[0.056190148864552154, 0.36395096976743885, 0.4946245868641456, 0.08523429450386341]"
2567,397.8870181137221,284295.725937203,"[0.22884103201684705, 0.20420241756953472, 0.29377459471913847, 0.2731819556944799]"
12641,938.2878346612368,226450.7782187957,"[0.5663124379073282, 0.03891390069941573, 0.30783004367990924, 0.0869436177133469]"
9591,741.1486281631346,318246.60258264863,"[0.37297320495417136, 0.23211679560372903, 0.05786967848281263, 0.3370403209592871]"
1722,839.3501693450745,811252.3329768603,"[0.1079925268851819, 0.526685165539792, 0.044031035024470186, 0.3212912725505558]"
7751,158.89292187559295,930419.6683492064,"[0.09386827946301582, 0.8523212085701827, 0.019211559712908995, 0.03459895225389236]"
13989,708.4682047483013,115083.50779525074,"[0.025203407655847197, 0.4676560785719836, 0.29844329145178855, 0.20869722232038077]"
15015,284.7785816046425,354422.5663833593,"[0.6804942362866964, 0.03880427339206506, 0.09175166077183605, 0.1889498295494027]"
17189,971.7430587529572,758962.5644333349,"[0.060202466096265825, 0.1900267312932134, 0.5689674711252465, 0.18080333148527408]"
1082,66.02444934094831,346320.5790619277,"[0.0026851019684453054, 0.6264220739010142, 0.3587940959397386, 0.012098728190802002]"
8042,23.036199452538533,305688.60177407006,"[0.5933147361454845, 0.12556879645451544, 0.10478899207723506, 0.17632747532276502]"
18064,43.12514050902816,684896.5953475728,"[0.2652317333504231, 0.4766807495176842, 0.03631670451743947, 0.22177081261445336]"
15084,826.073884118892,931884.357644356,"[0.161881934843825, 0.10272539732007875, 0.5792523583726444, 0.15614030946345178]"
10460,111.3685682113979,105622.68441486904,"[0.29077586771442243, 0.31880815742432594, 0.2784656950595013, 0.11195027980175039]"
18730,44.75105211901434,915489.9685115392,"[0.11732681095726241, 0.6229623696014924, 0.20061921247516337, 0.05909160696608179]"
6268,903.7731324748077,541184.6187255223,"[0.18824190472752322, 0.6638508654042071, 0.10983787049922988, 0.03806935936903969]"
3795,545.0865654525096,899625.7616710032,"[0.33894879370065545, 0.0597352312346249, 0.19232215650170803, 0.40899381856301165]"
3116,634.5178129303811,791633.1246509055,"[0.07794172161854268, 0.47779309957896365, 0.12735088240674164, 0.3169142963957521]"
9439,674.2200056942431,607730.7847280437,"[0.16625435768310645, 0.6146918135688226, 0.052880230606157784, 0.1661735981419131]"
7601,116.57125307023352,399245.421991164,"[0.08441369772372731, 0.0733262106872945, 0.08126214482789322, 0.7609979467610849]"
9460,183.0763553458377,322863.0288857438,"[0.11025979351605847, 0.08835153918540618, 0.21273194458405875, 0.5886567227144764]"
13598,267.47856880721577,661861.8634944928,"[0.7066772765308948, 0.12457412963661069, 0.15128117580565137, 0.017467418026843033]"
7882,183.6570390797781,180162.4993424236,"[0.5574070123901648, 0.13932408871240326, 0.14830341804842292, 0.15496548084900907]"
2091,814.3691999563264,149026.44632366125,"[0.00817531614568779, 0.2588670737615055, 0.7221855314824073, 0.010772078610399562]"
4751,947.200801057916,709359.1008290258,"[0.48063359367699054, 0.48355532916631244, 0.026434622368347403, 0.009376454788349725]"
11477,986.7038889504172,813704.0903844889,"[0.2691124868323213, 0.30095158458902227, 0.011824819571901679, 0.41811110900675474]"
