,T,P,zs
41274,293.6378208702,670881.2832758813,"[0.14876567285113934, 0.06414567377880037, 0.673448293343043, 0.1136403600270172]"
11362,966.124293586151,338707.5103192269,"[0.3385910202468543, 0.47556443189950043, 0.1418664498170024, 0.04397809803664288]"
39702,42.80275293539432,161423.51850754162,"[0.6165583984100833, 0.2961491923903275, 0.007056416665108731, 0.08023599253448042]"
38146,194.9840836078531,864932.410729038,"[0.1933338302812672, 0.43422420424787117, 0.1710866746294653, 0.20135529084139633]"
19230,22.016298544731068,797250.2711669002,"[0.059390199686055155, 0.4983318597672982, 0.4213640169477364, 0.02091392359891031]"
21335,843.5715210748638,387213.0240238854,"[0.2650005454733505, 0.48924764539549687, 0.011397960672276332, 0.2343538484588763]"
14909,527.0312354651651,202685.0468102401,"[0.0290767913496455, 0.6606030691665772, 0.2910725586989833, 0.01924758078479385]"
2013,127.43454798925924,169714.27647825325,"[0.36168743605183284, 0.2112453379252009, 0.12154809184128511, 0.30551913418168114]"
7600,341.82882908236166,578441.6011825802,"[0.40641867426493994, 0.13971255085994394, 0.22876903521693065, 0.22509973965818555]"
2016,838.8734427452123,548463.5223160028,"[0.49214568349818344, 0.20656932619020027, 0.19027347188023067, 0.11101151843138554]"
35523,941.7268410856389,272757.9670885452,"[0.1668990709342296, 0.010367964635198233, 0.6681471401770578, 0.15458582425351436]"
34200,141.54876331526657,670259.5317181082,"[0.011310920477180084, 0.04556750192271215, 0.2156065620696305, 0.7275150155304773]"
15920,381.7424998461786,625128.2102567214,"[0.10628939027989975, 0.20222804715106635, 0.3907798116443035, 0.3007027509247305]"
11119,662.0391167592551,571718.6099963719,"[0.02424189822968552, 0.04769260283545642, 0.3353520566412082, 0.59271344229365]"
32944,433.8957549358643,703878.6299290421,"[0.11701759464961342, 0.23458388206708392, 0.02416178581872586, 0.6242367374645769]"
47325,548.7920138921392,288408.0058247957,"[0.14056234039615445, 0.08641342770703303, 0.6032733508524355, 0.16975088104437702]"
27171,679.4483301528956,133993.59276224405,"[0.396803584569746, 0.38100481339503517, 0.0904825611610945, 0.13170904087412408]"
42866,963.6849272976332,140475.26410477792,"[0.3056638918514691, 0.11898516803835954, 0.09274877541189958, 0.4826021646982718]"
9231,547.0588170856325,604011.3052367978,"[0.10346151000893461, 0.5064277545374272, 0.05697055464643552, 0.33314018080720265]"
39094,841.705982224894,655494.8910006712,"[0.23109431930327498, 0.20802336579453812, 0.11629031442352022, 0.4445920004786667]"
28019,240.45961741774667,617401.2645491047,"[0.1212455397834288, 0.35048956566596295, 0.5062193589160251, 0.022045535634583238]"
48839,248.5538959335777,121493.02016940716,"[0.04040595105692944, 0.6569412368747283, 0.014351023641147532, 0.2883017884271946]"
28100,951.4937849134492,830689.0493253645,"[0.09226995015272103, 0.3316183449199962, 0.4299365937544998, 0.14617511117278292]"
13308,641.5485594623832,973550.3704970636,"[0.229812332835098, 0.6965875163818377, 0.007457673348291247, 0.06614247743477308]"
35217,938.4488964595062,350847.9610065946,"[0.5237755981689497, 0.13737486307724855, 0.10617256361792939, 0.23267697513587218]"
22870,934.8986109759586,239963.5899888833,"[0.1675497499653754, 0.0957761155268628, 0.368057154326153, 0.36861698018160893]"
49496,720.9195323742988,257754.06365340995,"[0.12012921151529264, 0.43475138388758033, 0.38141049073260946, 0.06370891386451752]"
17782,74.13976025470511,838098.7615464503,"[0.023918184574884968, 0.5178045289063858, 0.09309143454514132, 0.3651858519735879]"
15259,493.857999220219,388708.176097125,"[0.43337516338727333, 0.4528807584123659, 0.018073268394718966, 0.09567080980564178]"
43629,925.8739130760688,661181.8932675711,"[0.18814234171368227, 0.19903116895951703, 0.38564419980937836, 0.22718228951742242]"
41386,152.669621206042,578878.7154977132,"[0.48090987745383035, 0.2976984047234406, 0.028768874846499114, 0.19262284297622986]"
3260,483.1454215267268,943662.8564243428,"[0.5040298300223793, 0.04284578013801222, 0.42060921770756776, 0.03251517213204069]"
29804,552.3432083746903,515240.8355497898,"[0.04685185202818403, 0.01623862021087244, 0.9343272605000592, 0.002582267260884239]"
42535,375.4683932115982,799055.4400931528,"[0.1260482379984246, 0.4427906748389617, 0.2764782444186872, 0.15468284274392669]"
49189,283.4695259504685,211177.0325396335,"[0.4386219470661125, 0.2013310977289658, 0.23505701839454077, 0.12498993681038097]"
47015,600.0326649889076,766893.9382798775,"[0.3215028330390885, 0.264066029852262, 0.22182249450806169, 0.19260864260058777]"
49222,893.9847357020859,362813.5400687336,"[0.4590443552727094, 0.26278356606157915, 0.20244979884624004, 0.07572227981947136]"
10991,135.34324853715876,919064.0901657124,"[0.18257338194874398, 0.20902777197642408, 0.10820466316414512, 0.5001941829106868]"
16918,35.77762810349305,120909.629984812,"[0.53464770382879, 0.21665902442665308, 0.23617316058839144, 0.012520111156165505]"
13086,510.4653129726445,356823.6680625712,"[0.13090720449484425, 0.4136412561698216, 0.03991699295355411, 0.4155345463817801]"
4461,430.8620120625486,425070.09372172446,"[0.0203397286361488, 0.020821464918705155, 0.027871797979827834, 0.9309670084653182]"
2026,47.87139483870362,706739.0669044725,"[0.40559090792393937, 0.20596363980054846, 0.235185268522974, 0.1532601837525381]"
3171,444.1061989957306,826384.0585340275,"[0.09883735409165754, 0.11190235397068403, 0.042843617274818564, 0.7464166746628398]"
48644,120.5064641203054,413490.7518000336,"[0.19600165480803192, 0.21546396368501694, 0.08552225876666882, 0.5030121227402823]"
14455,298.4555105657261,929503.2363866776,"[0.27225742035783207, 0.27028196284079337, 0.1997251156997283, 0.2577355011016461]"
35723,796.3286229056986,794255.2281204829,"[0.060269971800987344, 0.13583106593597036, 0.2876156269447463, 0.5162833353182962]"
28192,268.47467221557866,322544.2565514677,"[0.2438382630427648, 0.26333611756222863, 0.1670483087971035, 0.32577731059790316]"
27725,902.8331777326118,179116.38448875386,"[0.014267121494173496, 0.5381161503879517, 0.3841252349493334, 0.06349149316854148]"
39045,398.18750397122136,898827.1257416432,"[0.1771228449662667, 0.32778835519513955, 0.11323810420690357, 0.38185069563169016]"
45993,932.16670185362,298902.3542667901,"[0.009777439876890778, 0.5208285595453523, 0.28959640808325476, 0.179797592494502]"
36046,667.3462074174807,348255.13221259206,"[0.28676069256877773, 0.03242504815665107, 0.6796414536862625, 0.0011728055883086033]"
17514,621.5318887948102,359270.37342875707,"[0.5722397574466684, 0.18916458525385732, 0.01770109837719272, 0.22089455892228146]"
7249,182.3891558022144,886431.6279435387,"[0.48141251364595394, 0.4536894015595605, 0.05495752846132973, 0.009940556333155786]"
11073,849.7837514420678,920756.5415210332,"[0.22358717962424035, 0.13187741173328368, 0.10426250304621333, 0.5402729055962625]"
15690,41.289772329158126,341493.4298378145,"[0.039374734112929605, 0.7527703884063067, 0.07514056792347487, 0.13271430955728886]"
28538,237.67313469575365,418224.9433423977,"[0.03132962109535245, 0.5527059660068666, 0.37461712961996213, 0.04134728327781869]"
24139,809.1459633236714,570210.8958328296,"[0.6907196753606923, 0.13170425752194437, 0.012920581748488853, 0.1646554853688744]"
4351,990.5133444599036,991029.345174603,"[0.14032386042228653, 0.18167088543156085, 0.11182229079669505, 0.5661829633494576]"
2551,681.7735988618184,651380.9285974948,"[0.19339705718047898, 0.5088046478954371, 0.11691069114927222, 0.18088760377481172]"
36787,997.8476534450292,659206.8469331705,"[0.04564047227236919, 0.0078024963391352615, 0.08319810202791604, 0.8633589293605795]"
1342,28.846251653274265,946605.6310208564,"[0.03786917661839198, 0.6792041426981827, 0.07836715623367395, 0.20455952444975137]"
20423,871.7080577443223,536844.8971353895,"[0.1889168574252754, 0.07596780576204683, 0.19837576717930866, 0.5367395696333692]"
19235,826.2562544268228,898686.5417032394,"[0.10870487617982806, 0.3186598271773155, 0.35980112694692734, 0.21283416969592905]"
30239,424.2567706704302,761514.5504160674,"[0.29687967758216305, 0.15215079693827177, 0.18884773127985177, 0.3621217941997134]"
34746,607.674452191816,928583.061695518,"[0.1744579010829564, 0.1335771851614117, 0.6307964433467311, 0.061168470408900666]"
22385,445.0569125705249,460644.84137243446,"[0.39378742357028756, 0.18472681640180771, 0.24773202537443176, 0.1737537346534729]"
817,994.428605932998,739671.5380597437,"[0.6359192358626825, 0.06604805225927314, 0.17614091208810295, 0.12189179978994134]"
1068,40.699141016698775,198875.1845241836,"[0.2842523643560738, 0.06865881533729805, 0.4895487506835592, 0.15754006962306888]"
38998,776.847953394056,659454.4525571492,"[0.15226937631994567, 0.36310011144911625, 0.1401416291792976, 0.3444888830516404]"
47720,739.3254509821139,895158.4956595699,"[0.20657567960091477, 0.14703677017635575, 0.23217357357465881, 0.4142139766480706]"
24528,283.5146312680289,125074.33096219136,"[0.4055594064878063, 0.23469052868538087, 0.3414714955768139, 0.018278569249999006]"
36310,257.2584209498091,445488.2347485129,"[0.09722889520671812, 0.299108890037156, 0.22206272500517402, 0.3815994897509518]"
2092,414.7007521076888,531555.8215701068,"[0.4071053910684144, 0.11586027263194569, 0.3039085684283181, 0.17312576787132183]"
22621,204.36808724613869,738985.2043242368,"[0.31238680164465255, 0.4537429945560245, 0.0593311385239565, 0.1745390652753665]"
48558,605.5497429734456,977894.4076647286,"[0.08260307334046516, 0.002297097840908815, 0.7465057100000403, 0.16859411881858563]"
24782,275.9626287848682,313120.9864813905,"[0.05263211095391386, 0.14268308335980764, 0.2544203647073182, 0.5502644409789603]"
8591,526.5232474149931,932534.8556499208,"[0.21994030366398198, 0.2538505217245352, 0.32967948772342237, 0.19652968688806055]"
22494,789.1771737949622,174906.4494455731,"[0.6114325818813177, 0.1274075796389141, 0.06354965127643881, 0.19761018720332937]"
6037,393.8970385812669,925586.280672789,"[0.20436075751017196, 0.12991107297790072, 0.30273956390185824, 0.3629886056100692]"
32043,632.4762285570234,106137.88051815351,"[0.36116003112125145, 0.1458528468637458, 0.0003570266358448407, 0.4926300953791578]"
42633,70.5410607151536,150007.3121312831,"[0.2391416582262317, 0.08121260591647213, 0.31358272682462296, 0.36606300903267314]"
47629,524.571484594272,657920.4967335707,"[0.26183460950310294, 0.20057852009386612, 0.33160993701510133, 0.2059769333879296]"
35379,247.98785343950425,282313.1861944262,"[0.34615495821076536, 0.27721832836431054, 0.019842803442453733, 0.3567839099824701]"
4650,668.1837004092258,150609.40948983806,"[0.0053702276977062435, 0.41938166042278296, 0.10424961010343829, 0.4709985017760725]"
38410,327.3041297298272,496087.2462958069,"[0.6370031257640363, 0.026942267395959306, 0.33497796250092476, 0.0010766443390797275]"
1831,707.2554254615418,342992.24108591606,"[0.24966190588697243, 0.4528447952555708, 0.24572417452015202, 0.05176912433730476]"
13102,496.9614740471289,574953.8945020323,"[0.16647556107613676, 0.11550669926292859, 0.2871272509555652, 0.43089048870536956]"
41721,864.5082775702948,596119.0934874855,"[0.14937039551507092, 0.4683178171427159, 0.016275278506316854, 0.36603650883589617]"
48055,366.35209074499966,242313.6252425537,"[0.32976782027978896, 0.4909953624143579, 0.15697952660952963, 0.022257290696323498]"
38689,43.60478103141511,956011.84042393,"[0.21532397087998778, 0.5200432103915313, 0.1397917122388908, 0.12484110648959013]"
37470,914.2218428251608,689057.3494887315,"[0.20202495313013416, 0.22147789699067652, 0.4829194942215408, 0.09357765565764846]"
35928,925.7790615756414,184014.83660829708,"[0.17086313955192772, 0.5525158844447318, 0.08526206984057896, 0.19135890616276136]"
7672,121.2395358785111,965639.0930101252,"[0.21576707547844723, 0.2753670270116275, 0.19551989913215406, 0.3133459983777713]"
3850,278.2524124546805,657142.3126283794,"[0.01131272990403561, 0.31656112620122834, 0.6113875181905631, 0.060738625704172856]"
3539,169.0584018980193,415155.69415776327,"[0.8663281186363593, 0.021564221876051205, 0.06182787485151778, 0.05027978463607174]"
19173,52.509308116757,527803.0172563936,"[0.5327248754786787, 0.0888290882924574, 0.19129555130596435, 0.18715048492289946]"
5095,837.3304375370878,414369.4484945068,"[0.29087433041798655, 0.031634905863935, 0.5777347073010889, 0.09975605641698958]"
48394,252.2030433107596,749877.8442898064,"[0.34121739494442116, 0.640954549434862, 0.014877704953121292, 0.0029503506675954733]"
39565,897.6370449964669,977980.2746669536,"[0.3712891257656608, 0.4522517495398044, 0.03676904851773599, 0.13969007617679882]"
43279,158.19276138742788,448419.66185344727,"[0.7899935791395726, 0.08132308076131252, 0.015921184941146773, 0.11276215515796839]"
39769,236.13288356542031,899647.0655341728,"[0.023363257885495675, 0.25472287481964156, 0.23651148435102737, 0.4854023829438355]"
47199,529.6248811896457,284278.12500386464,"[0.23301575207051958, 0.4955529010390311, 0.018047154877147618, 0.2533841920133018]"
29237,60.17090987050997,947870.1198024428,"[0.6181702456679529, 0.10303120532492817, 0.062187232542676364, 0.21661131646444248]"
49240,837.025873065499,529433.413928807,"[0.6756683191822166, 0.19482495740519506, 0.1261902493662787, 0.0033164740463095415]"
31554,848.3886084909791,835819.2480300782,"[0.7437804648347902, 0.21601407325884855, 0.016145283755544467, 0.024060178150816795]"
4314,369.13832448686975,264506.8980778961,"[0.14881070535243046, 0.35098145531673225, 0.3783346287032171, 0.12187321062762003]"
5339,575.7518994036152,123757.26808638396,"[0.23771200744204232, 0.31434196257430175, 0.3102979855696621, 0.13764804441399384]"
11455,59.32699261817052,673020.3822632419,"[0.7148828279585141, 0.029620713290210106, 0.13904890685198748, 0.11644755189928828]"
16153,736.6299287961173,812626.3601653842,"[0.01237993024707523, 0.20214738204174287, 0.7265039457283511, 0.05896874198283077]"
36742,562.8292319370338,851006.2295352202,"[0.3796794225612899, 0.1618104182704956, 0.43785097975029674, 0.020659179417917953]"
38216,520.708869454945,241362.4144554716,"[0.6182151529411277, 0.2679430616181517, 0.03692886416250362, 0.07691292127821671]"
20233,132.63453540886104,640329.4851808542,"[0.13528724077699056, 0.20210280349911924, 0.016712445169571166, 0.6458975105543191]"
46691,761.065470787935,913014.7295894068,"[0.1513372510421085, 0.2508114259344572, 0.40808175522081586, 0.1897695678026184]"
13177,842.3270330158291,373791.1696002915,"[0.26836628898007814, 0.23634599138951015, 0.20338876864178365, 0.29189895098862817]"
36181,465.4369798135836,592725.1185988632,"[0.18331872333251814, 0.6804292434829486, 0.05392420350684924, 0.0823278296776839]"
28739,604.2305179398786,147915.5624626521,"[0.12456183928752426, 0.34769146354097963, 0.4989868196449732, 0.02875987752652292]"
11842,502.10485466630615,213336.65925414697,"[0.0015773345362376143, 0.3827879307601538, 0.005595596138964283, 0.6100391385646443]"
27991,141.8480922029035,933173.4859498732,"[0.31431781006227844, 0.4502408375882765, 0.20279338991278748, 0.032647962436657525]"
41410,987.0930630396214,183427.7440789939,"[0.325397464140078, 0.12429520130878696, 0.42975425628735947, 0.12055307826377548]"
21128,102.39024671663272,890332.8190337946,"[0.2831858456659269, 0.03573986622409646, 0.3645714740341817, 0.3165028140757947]"
35110,472.6047989105847,359027.9340453941,"[0.20666569369445303, 0.04685906833951987, 0.14050591130069234, 0.6059693266653348]"
19551,990.4281768633402,246456.74893124303,"[0.24781164373303544, 0.1895031514013451, 0.024758665045830828, 0.5379265398197888]"
4491,455.45607524553446,544857.9078547629,"[0.2527817973555435, 0.198797406659165, 0.17694092154082705, 0.37147987444446445]"
2132,310.9371070997133,483921.2187647831,"[0.05616471904817743, 0.05820217629317861, 0.8685330419870976, 0.017100062671546446]"
7266,596.8550745339766,216475.36784301023,"[0.3192661109728906, 0.13206890477342056, 0.1610199536101496, 0.38764503064353917]"
35667,238.4363618432145,421334.5876294517,"[0.22129009352387308, 0.30624650416662214, 0.00566787879450811, 0.46679552351499654]"
