,T,P,zs
656,623.2049094506916,895243.787748754,"[0.4693785849433163, 0.41228999050517634, 0.08917487382385107, 0.029156550727656192]"
12589,785.6259340193974,808233.0258457509,"[0.3739885028035113, 0.318612470513413, 0.24938296596053924, 0.0580160607225365]"
9005,880.3617725437401,852713.146930499,"[0.07630743133007933, 0.2677801735891429, 0.5600897138914318, 0.09582268118934589]"
10063,215.692908788812,502325.7182713732,"[0.18753391544602283, 0.500045486759373, 0.23291734280933984, 0.07950325498526435]"
18060,678.0800238968056,115177.00807837128,"[0.28226542288989476, 0.481322086993685, 0.20736495948008057, 0.02904753063633972]"
12521,339.8168005437072,857512.8563053869,"[0.21383390442270384, 0.40008880705449307, 0.3700889990826149, 0.015988289440188232]"
2001,564.683424046006,349896.5412376004,"[0.012282601905961274, 0.021270278581864286, 0.18108901181401937, 0.785358107698155]"
10785,718.2271718345772,149848.84300574003,"[0.4303235696982635, 0.09947938805292526, 0.13770789983417273, 0.3324891424146385]"
18838,922.5585108762704,639648.2848286076,"[0.40001310920336974, 0.012630614764053165, 0.005121817926675228, 0.5822344581059019]"
5861,383.6636200925313,955389.708742732,"[0.17168608900106463, 0.367855173335703, 0.2516320796218439, 0.20882665804138853]"
5221,817.4856055575126,358852.5953460573,"[0.1399617934665105, 0.4850218972170761, 0.33267292182002006, 0.04234338749639325]"
19739,747.7842393269736,587111.0334091141,"[0.3278234516102095, 0.21261540677041546, 0.34864259375466244, 0.11091854786471246]"
19177,687.8811339131018,237591.342498704,"[0.001208061568624205, 0.03024876203320975, 0.66561670950502, 0.30292646689314584]"
9852,650.9655545768363,100981.42399351652,"[0.31079526849955974, 0.22242774403774057, 0.19354901811611502, 0.27322796934658466]"
9633,463.3733672165855,842675.608311396,"[0.11268676547586834, 0.015519074707557765, 0.6086627446980392, 0.2631314151185347]"
4001,904.018628843882,104113.38430117317,"[0.47665027986944336, 0.27580501429437254, 0.1668717774798434, 0.08067292835634075]"
16748,220.8054716703992,882754.2824258402,"[0.1381826605516619, 0.16451735478866708, 0.18571340817265525, 0.5115865764870158]"
228,137.82693520664452,119011.43166646273,"[0.3246904836420945, 0.507857083982688, 0.08864959919189672, 0.07880283318332076]"
12261,158.1085039409273,732105.2226144384,"[0.13528879162597782, 0.39992844409335454, 0.2548224709491302, 0.20996029333153746]"
15499,617.3294016046017,707661.5095131457,"[0.2325560054744446, 0.582073139782531, 0.016499965212979705, 0.16887088953004467]"
330,311.13613630794526,560073.4457375116,"[0.20022717472421978, 0.4560910322204696, 0.12266724209339232, 0.22101455096191822]"
13412,421.4603869362518,991701.0980836664,"[0.332513831085505, 0.3967390650030519, 0.0765464930327389, 0.19420061087870422]"
19327,458.0417315614389,477975.7477976768,"[0.08224603245122801, 0.5773873033675001, 0.29648524358027795, 0.04388142060099376]"
18134,770.8879005861652,892391.9514730657,"[0.21516737966019656, 0.04074813888152174, 0.6573166747721575, 0.08676780668612419]"
5242,955.9420495692012,345007.0998240659,"[0.44278941496731805, 0.24848352831461432, 0.2703545874289837, 0.038372469289083944]"
15233,281.4350621694621,569947.8594987136,"[0.33430818374860505, 0.012090532567548088, 0.591945102458014, 0.06165618122583297]"
5414,831.054957376036,826137.2170597153,"[0.4565672858460838, 0.04621590409232087, 0.33544894029454264, 0.16176786976705276]"
13554,805.7111058452842,326582.5236082297,"[0.02928620695465705, 0.7230097426661118, 0.04886521117731843, 0.1988388392019127]"
19038,143.3986608355618,100233.194413552,"[0.4775050099740913, 0.012513383112551223, 0.09832511622561754, 0.41165649068774013]"
7388,766.516253311456,405949.0684870763,"[0.3859248280140612, 0.051548507012157976, 0.41961934313539473, 0.14290732183838614]"
4724,236.849908469229,993157.7466356624,"[0.04707044541525357, 0.8993031765430683, 0.008245913892880801, 0.04538046414879715]"
19024,327.4345833506546,437523.1452420356,"[0.26303756313389326, 0.463293862521537, 0.18842810457935827, 0.08524046976521146]"
19436,933.0289471883892,879272.9469048093,"[0.09365490314422842, 0.09341208040933112, 0.717198045872143, 0.09573497057429746]"
17306,252.5280691648358,231621.133440266,"[0.2759769200669896, 0.3148720604892458, 0.24494566802860537, 0.16420535141515927]"
13508,765.5603920563585,457024.9575360209,"[0.20955932671767558, 0.5593409783633735, 0.22694412130201608, 0.0041555736169348765]"
3355,353.1952553517779,993478.6636561876,"[0.0815172078232851, 0.2582858444181503, 0.6004664907352966, 0.05973045702326819]"
5020,922.1221514977676,683585.6269287367,"[0.01123376772935615, 0.38971816453291647, 0.23538629235164613, 0.3636617753860812]"
19499,924.7990058433936,409236.6679235429,"[0.0897481700408434, 0.22710682199750484, 0.20006110580421793, 0.48308390215743374]"
12599,143.23715297245914,812161.4165325431,"[0.4323632858114558, 0.16331557416514023, 0.255207793561987, 0.14911334646141697]"
19411,58.01139887828714,229353.0155962973,"[0.2828208035202294, 0.5109911588782519, 0.008401787867542422, 0.19778624973397618]"
10018,197.23860742475603,706735.6805411922,"[0.07201650411065741, 0.5288359739389206, 0.14175345953701676, 0.25739406241340523]"
216,870.6540900020988,224318.99759396163,"[0.7398162582610344, 0.030066093768663028, 0.0986697963380386, 0.1314478516322641]"
14520,613.5290676457637,718783.8642677143,"[0.18670336562094247, 0.193070132683224, 0.1872067351714256, 0.4330197665244078]"
5399,549.4859343263845,102631.7967792889,"[0.029637996109520556, 0.8533877384294737, 0.08108653008422502, 0.035887735376780736]"
16681,690.4223858909179,118346.73389911906,"[0.2606401213020278, 0.4321513543536265, 0.022126640417411973, 0.2850818839269338]"
7961,797.1983478657962,398958.0461130074,"[0.022265484090658063, 0.4576334129306163, 0.3754206005272835, 0.14468050245144212]"
14872,269.5325086101405,866461.383423092,"[0.48350226798514456, 0.25560934634636906, 0.2253624724305847, 0.0355259132379016]"
9719,366.7347291260856,924557.6859567604,"[0.1257704259364703, 0.06070889063186616, 0.6333160532872515, 0.18020463014441218]"
3913,909.474189360298,381291.3180518743,"[0.5992201793389212, 0.17933241638606326, 0.007887265227709871, 0.2135601390473056]"
3289,281.1407903851043,370680.6572208851,"[0.021116784056175956, 0.2994787367332547, 0.675944195161136, 0.0034602840494332445]"
16132,940.001743220859,412562.6872939911,"[0.32769814799869007, 0.2687475464748927, 0.23776984063953943, 0.16578446488687776]"
11303,840.2496458504212,211075.3570408568,"[0.21273471756180823, 0.23509386210475905, 0.18772008418053643, 0.3644513361528962]"
9973,847.4250326910483,130876.52852408144,"[0.034564572967598746, 0.6323452647542916, 0.26830284568223556, 0.06478731659587413]"
13398,714.1176942075679,549435.2889259234,"[0.052155868277665024, 0.2051371258935927, 0.1004969431965637, 0.6422100626321785]"
18899,334.67657893485216,651528.4418997191,"[0.11174029585178975, 0.292663303344605, 0.10462844884022793, 0.49096795196337734]"
19581,679.3441778577869,957726.160330422,"[0.25730289942804424, 0.39259276258208586, 0.3012056297394055, 0.04889870825046433]"
6153,988.2088416037014,246798.9560843388,"[0.13795053346534467, 0.6525039356109015, 0.1251540960265728, 0.08439143489718091]"
13482,563.4682328851472,863176.1827789264,"[0.20339596255380463, 0.45188828162699973, 0.12026033468303557, 0.22445542113616004]"
6174,562.0394048443995,845110.7286647751,"[0.23733249512253873, 0.22686529484623702, 0.2031246045915469, 0.3326776054396773]"
4991,54.235509800875846,802393.1716144234,"[0.03371356737277166, 0.2868665052395184, 0.36581699819328667, 0.31360292919442323]"
17470,599.6068346666283,551903.0297376635,"[0.0405926133361585, 0.030026259895632193, 0.6614688558060347, 0.26791227096217474]"
15149,706.9738372647101,617861.5441409408,"[0.0026866546723757637, 0.250234440725007, 0.10925133735277788, 0.6378275672498394]"
17375,911.3269081983864,498917.83680966,"[0.38700293402452796, 0.04928988967896766, 0.47166020255148927, 0.09204697374501519]"
13739,572.7251050120003,415140.6103368818,"[0.6486551728092449, 0.11105931608613992, 0.15952065556107065, 0.08076485554354461]"
8180,54.58331114225656,333067.35155300447,"[0.11178099927177902, 0.385350248795553, 0.2195242706765114, 0.2833444812561566]"
13910,120.252757869957,771831.88239045,"[0.5407870628954595, 0.14996996436516843, 0.024353607503220413, 0.28488936523615166]"
10706,616.0967795780814,159107.12299761543,"[0.015371748869161032, 0.40082482880642556, 0.5807344857624885, 0.0030689365619250004]"
7019,189.5612514606828,947974.4646483912,"[0.03201019241859491, 0.6377545439177428, 0.16140812430057982, 0.16882713936308244]"
5820,880.7203098724013,494455.9130546736,"[0.34152369288287293, 0.23468700543858834, 0.3149293146631611, 0.10885998701537761]"
762,561.7977641216214,264365.2473824098,"[0.5902463918080949, 0.24006379328574176, 0.12280222308618353, 0.04688759181997996]"
14415,962.9722345526384,891061.3246103973,"[0.14306193068201992, 0.2685055275079203, 0.13344795623618105, 0.45498458557387866]"
7914,422.6393589061303,354415.0427630367,"[0.20082844209716721, 0.03905100533152964, 0.4568030239599338, 0.30331752861136957]"
17800,352.5581108147087,406294.6768308523,"[0.23760205729481254, 0.41761008394758986, 0.029584918594923463, 0.3152029401626741]"
7141,551.2420585408616,822408.5770222348,"[0.6749546987300135, 0.11801213953115026, 0.04963183358150241, 0.1574013281573339]"
13949,25.429530958273936,615715.9247243982,"[0.4011492115283503, 0.2243391399900312, 0.15772160594229412, 0.2167900425393244]"
10772,161.1922375345123,437001.3145630192,"[0.25470789347095424, 0.49120838355748053, 0.12489711367148099, 0.12918660930008427]"
4977,581.07131563683,761011.4707665317,"[0.06442085293899551, 0.23436887513068408, 0.3558903098786543, 0.34531996205166626]"
13173,780.732891087142,621398.6802947077,"[0.002961165684577774, 0.7628616304703516, 0.2055884696020524, 0.02858873424301815]"
9993,574.321673040209,707363.6622322286,"[0.05760946126019009, 0.4584254978062239, 0.17939950433693216, 0.30456553659665386]"
12967,557.4807854990754,483488.17557138414,"[0.057747648688764135, 0.2445540264547462, 0.6617245386912644, 0.03597378616522535]"
11079,751.1549392170434,378833.5455897988,"[0.035968829622863054, 0.5479235758968412, 0.0542664555020376, 0.3618411389782583]"
13301,241.56209650766667,305029.5619855183,"[0.05732726401482627, 0.2910214760438306, 0.2557989391208374, 0.3958523208205057]"
10740,141.44291475426223,536945.718736937,"[0.04623245323169667, 0.04344672229418766, 0.0016902648476604196, 0.9086305596264551]"
12884,536.9647708924286,294876.21974855603,"[0.6679936527449915, 0.0897282272793724, 0.0702837356647274, 0.17199438431090872]"
15735,248.35000673886492,722176.5445660639,"[0.1436765877683554, 0.17932335014082015, 0.26085012649905553, 0.41614993559176905]"
11235,221.142123428814,135394.60297152508,"[0.16775186174984436, 0.33361910789584254, 0.034273748373874806, 0.4643552819804384]"
4984,644.5031648791551,803671.2944891233,"[0.22285377779541438, 0.6190179070789498, 0.05723046240145969, 0.10089785272417627]"
9007,607.0439552126888,513587.7130395054,"[0.39129968663704756, 0.1846244149316816, 0.012101877043733703, 0.41197402138753714]"
19659,190.4722658882312,618316.6269026685,"[0.14445550328489337, 0.19151213848035156, 0.502034544266597, 0.16199781396815807]"
12418,928.247340857762,560556.3499702238,"[0.05767356723200744, 0.4241974975468524, 0.13249648528993352, 0.3856324499312067]"
9365,795.9562530279032,569696.2505468959,"[0.22806239276567722, 0.2717936931998268, 0.2441122484671291, 0.256031665567367]"
19528,461.1696144162206,594444.554645807,"[0.26937406906258554, 0.07304733554985138, 0.2098121440359222, 0.44776645135164084]"
16718,445.49041458935073,954795.0185500998,"[0.9119362401994752, 0.054690080915470896, 0.02962592956463245, 0.0037477493204214813]"
15388,186.08701578392515,308711.4289400481,"[0.05243556473742651, 0.12637207091744085, 0.3078912263839093, 0.5133011379612233]"
14970,378.79798800782686,756086.0648729766,"[0.034064382607805324, 0.1862699721453874, 0.08460454453671559, 0.6950611007100916]"
11952,987.6244616766626,251090.83479236704,"[0.17970888293512458, 0.1411306910655145, 0.5086824452691898, 0.17047798073017112]"
4122,109.45048343527662,378817.9429469169,"[0.12511420365327575, 0.057701119142944894, 0.10487348346735306, 0.7123111937364262]"
13854,567.7849165501312,690490.5803600355,"[0.0671608666807008, 0.013306574766825681, 0.5618632188941552, 0.35766933965831826]"
7936,867.3647428684175,384768.3186842081,"[0.021169750536387824, 0.3106350374586782, 0.03507558391686019, 0.6331196280880739]"
16338,454.44821669827,669015.7833399139,"[0.12868336507003683, 0.3265280996406139, 0.22400251174272132, 0.3207860235466279]"
14634,139.30457597346347,912555.2537137648,"[0.28088595345175305, 0.14064974459281238, 0.25014999396229237, 0.32831430799314226]"
7547,454.246326513026,791496.8830514451,"[0.0006346967223555325, 0.3878346991187601, 0.4434918739372808, 0.16803873022160368]"
15572,897.0093509157106,783373.4274585721,"[0.1286874055478328, 0.3544837041148189, 0.2793957851537629, 0.23743310518358532]"
19361,869.303601008359,311431.9125417446,"[0.11405253780495987, 0.12963339453443237, 0.529608951266768, 0.2267051163938398]"
8895,109.12408924691672,419239.73590293847,"[0.33611412298767235, 0.17073857785275773, 0.19762374900035978, 0.29552355015921]"
19211,222.5606772419078,227444.8365224568,"[0.13175767147343806, 0.3425548705667242, 0.13065667908662376, 0.3950307788732139]"
17740,816.6263258737735,169847.14918092085,"[0.1048417664661199, 0.3831345414640645, 0.032505489874409, 0.47951820219540675]"
18013,923.6787368430616,661430.2491113836,"[0.6611629053656768, 0.14875768977876852, 0.1329058840467047, 0.057173520808850145]"
8238,716.4638341397203,941975.062151084,"[0.4444952202255297, 0.026834242746386988, 0.31710760564551704, 0.21156293138256632]"
1194,641.8362077198348,125538.7773992648,"[0.696533859905539, 0.029456902266164216, 0.06853120343274535, 0.2054780343955514]"
1329,265.64997200747564,164976.7723474593,"[0.014737957831697152, 0.036982131249000065, 0.09876065276379357, 0.8495192581555092]"
5979,848.0921623361162,690401.706297064,"[0.7078385792005416, 0.1400873064809145, 0.04805334427067514, 0.10402077004786887]"
1337,259.54422805334065,622712.6316257594,"[0.02357480013678277, 0.06454812757789409, 0.8991578968573125, 0.012719175428010718]"
15858,532.3593142029671,606270.5290157,"[0.07028345491895685, 0.0024275070503865263, 0.09766919314780398, 0.8296198448828526]"
6116,850.6664732502834,501447.7004336143,"[0.4099797544715617, 0.2606195186941125, 0.012767451621178328, 0.31663327521314766]"
6406,114.34924310442904,998148.3398294824,"[0.2351925409778793, 0.280492047630971, 0.33629092890947776, 0.14802448248167194]"
13190,379.6482199158783,213112.59676807368,"[0.21219982470721407, 0.1431845669467865, 0.49641950745075014, 0.14819610089524937]"
8473,820.3469147131473,176982.844351542,"[0.2393941649673685, 0.2087041366021608, 0.03365587737632069, 0.5182458210541501]"
659,341.6374084384911,689033.1851532862,"[0.1378830752331787, 0.7305056910891852, 0.08579245540499521, 0.04581877827264099]"
14973,381.36759653186914,780408.4611469465,"[0.005571907195387535, 0.514643887565178, 0.3000303616877797, 0.1797538435516547]"
8784,951.0354402625348,799271.052543092,"[0.27918857499952815, 0.09025748926087937, 0.3445779298925343, 0.2859760058470582]"
12946,495.84221236970455,160639.17252220778,"[0.5162344585336477, 0.2145205300820773, 0.1241625421478442, 0.14508246923643078]"
5951,353.1016850607353,442200.4463655744,"[0.30582104995227094, 0.026935833060619266, 0.07121218849653403, 0.5960309284905758]"
563,885.8727901702548,164341.38446687738,"[0.08307954823221089, 0.011873466729423514, 0.17380844443437593, 0.7312385406039895]"
15461,632.7642261538502,346175.00315854256,"[0.40330507649677655, 0.311970274085224, 0.1959428797751819, 0.08878176964281763]"
14294,232.9905015285882,799250.1173791587,"[0.08483361547907342, 0.20645887918851805, 0.6326985191422908, 0.0760089861901177]"
12216,609.7580886987804,335422.05620418256,"[0.44691249465315447, 0.11531433524533251, 0.06369478994382959, 0.3740783801576834]"
