,T,P,zs
47583,466.5384962974261,793438.0049036085,"[0.0703111266101251, 0.5646524560074588, 0.3281186510630549, 0.03691776631936131]"
47920,459.6061117076192,609181.3359759671,"[0.3391523728404951, 0.00936036698311923, 0.4067020603915094, 0.24478519978487628]"
37829,90.68448076506183,400117.2217380897,"[0.03815316919206154, 0.6082200782159538, 0.15012777125440455, 0.20349898133758]"
29776,185.39914473021565,974887.646427838,"[0.26145564966815815, 0.24375326154365473, 0.4414999911392206, 0.05329109764896657]"
2421,915.994363859409,199824.91887129383,"[0.12666098653898336, 0.4217941281784845, 0.08679701663340635, 0.3647478686491258]"
27206,54.75010549666966,198598.08535499213,"[0.24720864370435183, 0.2492271532281703, 0.31538468005302434, 0.18817952301445337]"
36362,407.2738676398539,833622.7085130749,"[0.3368322037268209, 0.18985877070528198, 0.07109780804476501, 0.40221121752313216]"
29685,591.314519317452,702694.5114809548,"[0.48219030963897436, 0.43620474726659236, 0.03917443717089138, 0.04243050592354175]"
22306,291.3746793594202,426936.5625019056,"[0.637969628243561, 0.13784166512548884, 0.11639478993706237, 0.10779391669388773]"
12,633.2894960793233,508029.3435310185,"[0.43850415740362, 0.2914450231108681, 0.23810987948684617, 0.03194093999866565]"
24778,489.74408034382685,322546.380827304,"[0.3729162958260781, 0.30662614327581905, 0.20935536311509095, 0.11110219778301188]"
42859,496.7959131117048,145568.97219437777,"[0.3149753325970846, 0.4493651702618281, 0.012127634978616105, 0.2235318621624714]"
11709,533.4251489408363,521317.6146736759,"[0.08850833796008833, 0.18827922956546836, 0.07197222323594099, 0.6512402092385026]"
38419,509.12930727417546,285218.3862242055,"[0.43526420406186295, 0.19772188881059413, 0.22734699581350745, 0.13966691131403544]"
24906,547.4810164225197,972516.1171396122,"[0.2998905973636597, 0.3102091873210846, 0.3582423943395719, 0.031657820975683766]"
1880,261.588496195474,178697.90875849524,"[0.8360831721886647, 0.033074415018334156, 0.07282090882686643, 0.05802150396613466]"
34946,157.1091334944586,195570.84897293185,"[0.426597376142909, 0.2067975887904661, 0.339646155040127, 0.02695888002649799]"
11890,49.13176645180091,666016.0480149104,"[0.14509039486952824, 0.08722978507221629, 0.1670699322365771, 0.6006098878216785]"
26965,482.3534462061606,814052.8071075409,"[0.08364292924679613, 0.2399340713214525, 0.6460404703605451, 0.03038252907120632]"
39608,570.7434315296831,364848.8947078902,"[0.4371757916417616, 0.08171697970185625, 0.42408288807426614, 0.05702434058211586]"
45475,233.639013109612,926249.579665008,"[0.19109645520798954, 0.05872770834043331, 0.21708814405362906, 0.533087692397948]"
1480,680.9769512030724,883446.0912344463,"[0.36140986467196545, 0.042757546051029736, 0.5022884347805845, 0.09354415449642044]"
23136,829.578572500785,963566.583495276,"[0.28503425350853256, 0.1450632609373432, 0.5166239585683342, 0.05327852698579]"
44430,81.79283855023334,827621.4766325239,"[0.36285196640801254, 0.06831109644573982, 0.2501303003453206, 0.31870663680092715]"
7238,567.4067511546369,523583.2033625871,"[0.2858086958353901, 0.40735918720939696, 0.003496195868280151, 0.30333592108693275]"
958,320.5602157609668,107075.5344974538,"[0.014744434288275229, 0.12565014094236493, 0.7150894673772487, 0.14451595739211123]"
38403,359.427453586268,757656.3954677557,"[0.46625953991177543, 0.3326000635013578, 0.02083823919003696, 0.18030215739682967]"
27822,792.1287028438862,547140.3624457314,"[0.03200966076076606, 0.3107861063913035, 0.04851251651317749, 0.6086917163347529]"
826,329.58184452874275,843255.3115157165,"[0.24303706044990497, 0.6878257067706258, 0.03140412270686676, 0.03773311007260246]"
33882,862.7744416774644,893969.027868098,"[0.6329589636847252, 0.01014633543585506, 0.12351193007680253, 0.2333827708026171]"
30963,394.3015898636317,237682.6133216428,"[0.2899709944325976, 0.6177052175067592, 0.008099422513274952, 0.08422436554736802]"
3251,799.2395254182578,687119.928987542,"[0.12021781984359511, 0.13433541937190419, 0.18225133333671836, 0.5631954274477823]"
3722,478.9394238683506,559476.6127059953,"[0.2569545542449306, 0.2542614239667747, 0.07759091855195349, 0.4111931032363412]"
10587,550.5407945918855,237469.41791402228,"[0.49375741174198073, 0.2772806152822986, 0.06822600552419013, 0.1607359674515305]"
15986,229.7188868591519,373508.9720376972,"[0.6446955227232698, 0.24576378480088415, 0.047112018322660654, 0.06242867415318536]"
44979,741.5481775716513,858589.9951281025,"[0.3771514721231334, 0.03856972829732017, 0.08301449940965204, 0.5012643001698944]"
46677,843.9883074210862,523799.9103669287,"[0.13122220469630413, 0.38626797612245195, 0.43222088162541816, 0.05028893755582561]"
1433,171.90705430561172,623672.5757538173,"[0.2339742896317213, 0.49214433544080904, 0.08626424560487782, 0.18761712932259186]"
15180,760.7850036711608,344052.8697516884,"[0.5740693706278205, 0.023057764223142912, 0.39794870057002085, 0.004924164579015714]"
45624,975.7586838539062,147390.3207599771,"[0.39734624166819305, 0.12166077168116578, 0.04075951301468806, 0.440233473635953]"
40637,358.61028013626606,361920.6936970464,"[0.22797474549405214, 0.012698147182577281, 0.521026249013436, 0.23830085830993464]"
37637,174.0215943583362,765314.260453628,"[0.12049249263961258, 0.43735232367875115, 0.41314527247682803, 0.029009911204808368]"
16157,317.55195798907494,383185.1991328464,"[0.46522187995072667, 0.16507593466828593, 0.014062967201053798, 0.35563921817993377]"
5824,297.1142248974728,277019.806310317,"[0.810211450606126, 0.008326310429371287, 0.02791890210822464, 0.153543336856278]"
7460,851.0928002987085,394093.9627947412,"[0.4971094669359567, 0.05087638464602287, 0.37629151539090705, 0.07572263302711342]"
8395,580.2273079890035,492997.1767849063,"[0.34493554569649265, 0.204472484971398, 0.32657822636414563, 0.12401374296796362]"
33360,759.8564277972246,785673.0014486292,"[0.20382321945580095, 0.28666185077146955, 0.4746588391496676, 0.03485609062306186]"
19512,198.5975371290004,505940.0462173917,"[0.2376542954104035, 0.022765197927754964, 0.3484024328394135, 0.3911780738224281]"
47279,71.02780999293924,208825.32272734027,"[0.041140474522003825, 0.31379975424378925, 0.07827512854807922, 0.5667846426861276]"
28291,492.90752773903824,543838.0328677329,"[0.2304199665471932, 0.3508216203421542, 0.2627883326707811, 0.15597008043987137]"
40757,504.063120494087,837043.4148682625,"[0.028193303681073173, 0.053428249979505404, 0.3519580236745784, 0.566420422664843]"
3379,494.99057532501496,774713.4814193816,"[0.26902401310740576, 0.1178906246422351, 0.3064482430435439, 0.30663711920681525]"
30890,785.322220763524,582383.8501659983,"[0.4066379421806971, 0.3178820516455724, 0.2389284541471874, 0.03655155202654316]"
14856,516.2686308587786,918201.9296304844,"[0.3223744706230451, 0.13233705464143045, 0.17961010267686894, 0.36567837205865544]"
3752,516.501220354503,225573.2001796468,"[0.262938317853939, 0.26414592997574254, 0.2900085816099299, 0.18290717056038852]"
17026,557.5860902000347,537975.0409853228,"[0.27095074043742295, 0.0069374831596287385, 0.4229319439616283, 0.29917983244132]"
48046,51.401724883341146,363548.67971568176,"[0.008474649844657027, 0.6536818429672391, 0.21588770589029985, 0.12195580129780417]"
20677,682.4331545492809,582820.797617492,"[0.0291054920076469, 0.11597090587373007, 0.5534400643859122, 0.3014835377327107]"
17680,337.9504565104509,383700.19554676686,"[0.7182667149372786, 0.037813136198630054, 0.021303470774336468, 0.22261667808975497]"
47448,319.80332633509266,722555.1377641557,"[0.12072835942725023, 0.195486143666221, 0.26288417650734547, 0.4209013203991835]"
4326,925.357297332264,181772.59277122383,"[0.19565671364247636, 0.2655084800705313, 0.4383335763100587, 0.10050122997693363]"
2543,893.2810110799111,219577.5500288564,"[0.5070881655503094, 0.3300957129002354, 0.1183363570195798, 0.0444797645298753]"
29654,195.9929871206309,675617.5939152235,"[0.14683743913876096, 0.395362928108207, 0.42167930570273976, 0.03612032705029234]"
15508,340.4278682470952,240260.8302224522,"[0.16374922130166908, 0.1211501456714284, 0.2653025988131871, 0.4497980342137154]"
24586,387.9201740666944,641385.6923732565,"[0.08466337781249215, 0.47391122668726526, 0.20641824541742415, 0.23500715008281853]"
10006,213.92548727773604,541859.8025314097,"[0.2743635750632227, 0.158844433555863, 0.007021198794698664, 0.5597707925862155]"
6981,16.122305982864724,685155.8494325752,"[0.8454611585931588, 0.026781047970586676, 0.05760853015192873, 0.07014926328432586]"
820,384.2992523360026,784032.1523858554,"[0.062321235791482577, 0.1722988196807274, 0.2162755152755536, 0.5491044292522362]"
25239,730.474138600751,249864.73458557183,"[0.20039278303189625, 0.32098701052236717, 0.09632422453249527, 0.3822959819132413]"
45088,785.7482135546792,837558.5302795463,"[0.5359600722554403, 0.11766896961315067, 0.22044961782401856, 0.1259213403073906]"
18695,691.521441715635,674242.2201251229,"[0.17061219501113747, 0.5943128744123025, 0.18542034874531346, 0.04965458183124649]"
903,845.8736989460739,141797.04870732222,"[0.10064944760349519, 0.4810292254229255, 0.38265944520492, 0.03566188176865935]"
40123,423.06572709667086,124423.48138116756,"[0.010664490604919225, 0.5090400912844508, 0.24426709177404649, 0.23602832633658333]"
31506,526.5949502444191,550984.1585254021,"[0.15327300614179035, 0.3337056266871522, 0.48384064468110966, 0.02918072248994776]"
38115,853.5112163489423,335062.2423054246,"[0.08053997069365387, 0.5026648381478859, 0.2578760982736413, 0.1589190928848189]"
33872,731.4805163713348,404931.56663040846,"[0.5284763713597391, 0.009851826723214408, 0.059130881903750473, 0.4025409200132959]"
28825,625.0809265063939,100021.72011466064,"[0.03624706071922589, 0.14788006637414383, 0.6642480090062705, 0.15162486390035965]"
35775,81.60217093789684,203179.0438294837,"[0.3396358818461595, 0.057524455222032006, 0.08309722671642783, 0.5197424362153807]"
31339,671.7861067946766,231670.5487476699,"[0.2334339569297092, 0.4963543392087792, 0.20091694923774156, 0.06929475462377002]"
27027,103.78248310430416,314309.49624787434,"[0.3051959153890179, 0.21247586138932764, 0.27734066220273423, 0.20498756101892024]"
21352,984.5672648683668,760569.0897807045,"[0.03529316039130492, 0.7307133585571093, 0.12127757970631863, 0.11271590134526738]"
45955,613.1093916963517,640594.4371322779,"[0.10602475256702049, 0.36410485502831086, 0.4147744832624094, 0.11509590914225919]"
36690,949.3150764281392,639186.29600606,"[0.6472948193620397, 0.17180857021213328, 0.10824312999851426, 0.07265348042731269]"
21934,733.3232560751131,995263.6933539368,"[0.2607454803698119, 0.13393320093773445, 0.179718573972706, 0.42560274471974774]"
33636,180.47755884072168,587921.4724218671,"[0.498482358146607, 0.11027061793011748, 0.18366500318143514, 0.20758202074184037]"
36498,758.6497736020826,530830.3604616353,"[0.06266984970395292, 0.7677656804596863, 0.09887721473872241, 0.07068725509763842]"
21814,278.77483621594894,289814.65257950686,"[0.14846272855775247, 0.09910291202919791, 0.31415968084162427, 0.4382746785714253]"
46615,66.48414685800849,951127.8086225168,"[0.12929295351530917, 0.0038743498746524464, 0.6801196895909748, 0.18671300701906351]"
47836,147.4560649042582,655575.8024009279,"[0.45927177933634067, 0.1431356367539912, 0.22022674941831638, 0.1773658344913517]"
10588,777.0472259802431,748782.2904017319,"[0.44168728674203817, 0.17742854038585482, 0.14431633765540466, 0.23656783521670235]"
11972,971.703234891277,802980.6290928855,"[0.04997490395423416, 0.4840674949983332, 0.0837611580975166, 0.3821964429499161]"
28356,325.2340873533699,809106.5096788751,"[0.05596338753801998, 0.7589600528820957, 0.17575293743793696, 0.00932362214194751]"
7605,281.1680583590306,434845.30493252544,"[0.06403571281780489, 0.4784969124704384, 0.14115244359365528, 0.31631493111810144]"
31110,777.340094233283,477543.9018165724,"[0.03423015928356706, 0.796980792524789, 0.05311991490296835, 0.11566913328867555]"
12340,543.7300936441528,256273.52741165625,"[0.07897674848412778, 0.036337666037410225, 0.65817395079767, 0.2265116346807918]"
8273,236.38956254489548,365786.8237805496,"[0.14255515746674935, 0.4277455682668505, 0.3044046104374702, 0.12529466382892998]"
21331,111.98449907456948,688271.0951485552,"[0.45353004913971096, 0.15427879025152555, 0.23663627030558287, 0.15555489030318068]"
29839,534.433518086233,276484.78992511507,"[0.01182150342091032, 0.18166798295742012, 0.7490966834351354, 0.057413830186534225]"
9785,142.62037738157102,930970.988490658,"[0.006325632961822729, 0.11371438893288276, 0.29111513912222314, 0.5888448389830714]"
2002,992.7438546571932,220304.98959486283,"[0.42891905497128824, 0.21682509478966888, 0.06031374241830519, 0.29394210782073776]"
16487,710.5701146522175,459939.0198391232,"[0.0879878083553829, 0.32534775484624, 0.2057705522743197, 0.3808938845240574]"
43527,414.8592241845956,479798.8070528719,"[0.07268659845211657, 0.6591090634015873, 0.059421023882916216, 0.20878331426338]"
23658,556.3795995712711,703793.3140743137,"[0.3634479867079918, 0.27372339871528195, 0.10662964500602308, 0.25619896957070326]"
6320,227.6165786303552,695728.5570577343,"[0.019010524467920377, 0.21008558107697436, 0.10908535578831212, 0.6618185386667932]"
36813,873.0469170231228,430550.4441219222,"[0.03115647803669414, 0.17943326769648218, 0.6224660036211795, 0.16694425064564417]"
37820,392.63000867907255,939655.070400664,"[0.031797219051124974, 0.4149499529073969, 0.2255989184044492, 0.3276539096370288]"
12437,897.7409509332886,548506.9215073045,"[0.5522359517943762, 0.007774086785019353, 0.040431103309440775, 0.3995588581111636]"
35541,734.1552754652082,793328.6477011284,"[0.2637615069281121, 0.08093776751611668, 0.11512047643588269, 0.5401802491198885]"
49992,942.8399849594256,723451.2705072411,"[0.14244572096708474, 0.0613165541347119, 0.7410070752373276, 0.0552306496608757]"
27385,36.82593052684486,453964.2487313962,"[0.14790972624491464, 0.2624449300863227, 0.4650823082037035, 0.12456303546505922]"
19354,839.4042159024027,391599.8724789509,"[0.724522665421824, 0.18990477383629165, 0.03808288959707532, 0.04748967114480904]"
3557,532.117157584855,230835.650915716,"[0.525106663568134, 0.17964827281542373, 0.10737719620386879, 0.1878678674125736]"
15302,433.9952974803102,446825.516185615,"[0.3097898260667012, 0.04852120570422234, 0.14484009177198887, 0.4968488764570876]"
41239,878.2390085628526,905187.5707339247,"[0.39002762239991706, 0.28124754780455424, 0.12781443855006797, 0.2009103912454608]"
17866,306.43461702486854,137308.5895750279,"[0.09661740051112339, 0.023551045786657523, 0.499892380102049, 0.3799391736001702]"
1368,487.0923792359,173554.8518137344,"[0.051044080016924814, 0.6634838774953457, 0.08436779333221378, 0.2011042491555158]"
11914,76.72045882088503,988488.9483296564,"[0.07908294056122256, 0.04513039795928906, 0.3727423287242476, 0.5030443327552407]"
3955,251.07094620097584,169747.79369859066,"[0.2671182661462656, 0.27819426880612913, 0.369391993742013, 0.08529547130559234]"
42864,65.53455795494273,673614.7271136232,"[0.26682779896140535, 0.027922000610753766, 0.41821072513125573, 0.28703947529658513]"
49291,26.04572066516,727665.2423077929,"[0.11020362126758798, 0.2042493530034242, 0.047681624502509436, 0.6378654012264784]"
18047,245.72266822182576,779847.0780361617,"[0.34731057083276035, 0.11858877389336722, 0.48766291599978223, 0.04643773927409001]"
49265,54.54244102432054,111103.64892646276,"[0.17593953888091352, 0.1647236175712405, 0.03371410450902644, 0.6256227390388197]"
41597,252.0245056462542,364383.0366763056,"[0.5110958417277419, 0.005700623863850896, 0.4124845086928076, 0.07071902571559957]"
2689,903.1194635394944,448997.3171983057,"[0.0928813065129786, 0.35318164052712586, 0.35882738436981393, 0.1951096685900815]"
42022,279.8440299692968,768976.6382178803,"[0.5930468825903005, 0.20411546429469837, 0.10894485932199588, 0.09389279379300525]"
27870,903.8859139175148,287181.59220405645,"[0.5387348169687187, 0.029083485921944926, 0.013371515385864553, 0.41881018172347195]"
29673,827.0213439202654,331988.212135105,"[0.08983874139238444, 0.516183290816397, 0.0260249119022404, 0.3679530558889782]"
7952,151.47739803384718,564006.6615905437,"[0.12045308877889117, 0.5514103435045565, 0.18765364420547076, 0.1404829235110815]"
