,T,P,zs
15018,703.8897085000103,863771.157102092,"[0.5553911480290886, 0.15477856788752045, 0.26186565024123737, 0.027964633842153537]"
15530,422.6919629958223,854607.0277051862,"[0.32342217255512873, 0.1999006955718422, 0.06967207567475199, 0.40700505619827715]"
15552,640.6106110610505,331974.09626192227,"[0.38862596323218423, 0.5016908030264824, 0.0842314939484662, 0.025451739792867124]"
19144,604.2576172060113,170064.20240909845,"[0.04636802149789551, 0.6389807182824301, 0.15519793513611854, 0.15945332508355584]"
1243,751.1696188639872,358131.07573906385,"[0.0493692447112596, 0.3225242474281193, 0.4021148228374299, 0.2259916850231912]"
18509,293.0513103879412,395154.9078187954,"[0.29400855294929606, 0.6022582233977367, 0.0883462112505032, 0.015387012402463906]"
5217,116.64110037945348,984335.5543968678,"[0.23392717213552175, 0.03100699614458258, 0.1849921121449799, 0.5500737195749158]"
681,348.1646478938069,361079.4692933246,"[0.10325940995449767, 0.5617389754038608, 0.18341559938315344, 0.15158601525848805]"
18467,675.2756778907976,884796.3540707324,"[0.14174157787405361, 0.6519532673834406, 0.16103011655678248, 0.04527503818572332]"
13368,493.309838685784,369760.5177183075,"[0.4545283341607243, 0.4282259278808035, 0.018640004017577143, 0.0986057339408951]"
9766,75.35674316908452,791124.7617644508,"[0.24276654429531191, 0.7514303575966098, 0.0029173100554656674, 0.002885788052612535]"
3041,78.5243486080763,433228.7104475194,"[0.06763800600207308, 0.3199816137780014, 0.48770028589495135, 0.12468009432497419]"
9819,441.0120382137461,887809.6589868565,"[0.016604842327336312, 0.15681111152752145, 0.6100744201787716, 0.21650962596637077]"
17266,197.36068831266027,947481.9181768304,"[0.5233488028374722, 0.27912724385591703, 0.13197310165725834, 0.06555085164935232]"
14657,927.724362400863,610630.1582468749,"[0.7985254666152222, 0.03771187314557509, 0.022220808872813653, 0.14154185136638922]"
17360,936.6704665801036,570740.7640424098,"[0.07229009666503636, 0.07163059251094962, 0.7445777245780818, 0.11150158624593212]"
18228,709.0214789582429,976641.683149128,"[0.7177744663859201, 0.12361919991024568, 0.03112121845227641, 0.1274851152515579]"
1233,406.1530028364394,726033.6026750694,"[0.6206180614594907, 0.11023705586570286, 0.10161234296228283, 0.16753253971252344]"
4826,418.02587370788586,217179.67054433672,"[0.46052356196508515, 0.08798127610060236, 0.21232565041219112, 0.23916951152212143]"
1779,216.85293960760453,999143.3936436918,"[0.0778949920804635, 0.5368920097578769, 0.10319208694276889, 0.2820209112188909]"
9803,218.6241166285594,640239.3234353256,"[0.21256496066456743, 0.04332678066076186, 0.19003534011556494, 0.5540729185591059]"
6794,373.9710961665536,205752.40734224388,"[0.20188211224053226, 0.19706106522785205, 0.21910056960258154, 0.3819562529290341]"
5025,242.4303160301937,225613.33547847497,"[0.7796614995682807, 0.02678055419670009, 0.022034412946075513, 0.17152353328894374]"
12218,505.3276359491411,984272.83025459,"[0.7105368929290173, 0.09172596948466384, 0.05442282586838434, 0.14331431171793457]"
6028,205.91536343331225,469514.99230825616,"[0.26399488263604887, 0.23811461384661106, 0.15402399909467127, 0.3438665044226688]"
6936,342.4141767979832,221320.3730014977,"[0.4598165611283842, 0.012156876970160936, 0.41979957088039255, 0.1082269910210623]"
5613,249.7872485254656,857079.2531918884,"[0.4072582484252184, 0.29440316676697864, 0.2150682169525849, 0.08327036785521813]"
14918,486.56718912319394,854238.9155852178,"[0.13067704261543803, 0.04860315187411145, 0.5434646919439333, 0.27725511356651705]"
5627,104.10105068972878,282525.2321020063,"[0.6868261304152717, 0.04245853449723775, 0.16453578102597083, 0.1061795540615198]"
5644,666.2791035256607,375215.8138510861,"[0.47164699889763806, 0.2738277273827382, 0.1042865104041761, 0.15023876331544775]"
16291,605.6660805483859,598388.204461328,"[0.017212879140089545, 0.48037969082574794, 0.015655623838242427, 0.48675180619591996]"
10937,486.5719995115073,304127.2821661668,"[0.15807789468495287, 0.03507341574306142, 0.08570450458263651, 0.7211441849893492]"
9297,416.2088509419974,346264.2634350734,"[0.30067706582008524, 0.3611212599548395, 0.10802091236221063, 0.23018076186286449]"
13121,942.3568717572535,765725.5609580459,"[0.5006698245585163, 0.051587875351535806, 0.3447867900971075, 0.10295550999284055]"
16258,757.3417712467897,807809.475940738,"[0.020991005447882183, 0.4380037271622321, 0.09587883690926706, 0.4451264304806186]"
3644,151.21650930173874,532799.2206221586,"[0.8030772195860417, 0.056430583183851656, 0.005443626158316064, 0.1350485710717905]"
8056,377.220233455511,613621.1935520958,"[0.3721099084123558, 0.2055565762506796, 0.10707697066526226, 0.31525654467170233]"
18181,18.61493265007236,342058.3448039701,"[0.054262634418860534, 0.11380071661194484, 0.20438151916025152, 0.627555129808943]"
5153,320.3426873945924,786789.3386751986,"[0.3743688232807058, 0.2485517071306342, 0.3585346905646821, 0.018544779023977876]"
16870,846.7142772286982,337620.73539788084,"[0.4482193249001582, 0.038281446230586366, 0.11067769010442755, 0.402821538764828]"
1620,748.8680849749941,778359.9508113589,"[0.2096652527550318, 0.6574000388895125, 0.037139216853002456, 0.09579549150245335]"
14820,390.1495608696766,555494.7776771619,"[0.19126129632670896, 0.28793168459027463, 0.16943405156480174, 0.35137296751821473]"
19284,719.8530919572626,331423.91905286623,"[0.242152067125435, 0.59366617886712, 0.08723363941505996, 0.07694811459238493]"
15968,185.73296535367828,869146.2843992364,"[0.12364496502843522, 0.27107741921287626, 0.5691350064684512, 0.03614260929023746]"
3926,371.1110935567567,666125.485306168,"[0.3192716553596673, 0.5945076712616795, 0.03214322230321935, 0.05407745107543375]"
6867,844.426861365827,335030.88375373377,"[0.047434593569382344, 0.22963360869280677, 0.5143266576391698, 0.208605140098641]"
8275,860.859743095569,588976.682525402,"[0.4980419299837933, 0.3488325759244348, 0.008838304784427998, 0.144287189307344]"
94,826.2678212392136,758564.3603642603,"[0.27476446858101966, 0.4332654226115306, 0.003821170835597723, 0.28814893797185204]"
2223,629.2990085331587,400412.1372165464,"[0.1371342897511959, 0.007664176959216894, 0.7672467362008146, 0.08795479708877268]"
17190,226.71068843046288,919008.28926237,"[0.10208874155035089, 0.03157459553120536, 0.4153283496815281, 0.45100831323691554]"
210,887.899332165617,707850.5217739977,"[0.6975614338081233, 0.06134060958960033, 0.06862445296698186, 0.17247350363529443]"
10653,507.9522732190391,415890.3076037073,"[0.09946708603706539, 0.05687351778501314, 0.05560648517776541, 0.7880529110001561]"
6818,88.8387710055275,249038.4114745266,"[0.507827971647874, 0.06006804323349533, 0.36771997802778805, 0.06438400709084277]"
6716,396.90748556381067,287140.369783021,"[0.5172458688313374, 0.3543872552161027, 0.047362862184647955, 0.0810040137679118]"
5973,794.1728690757212,480126.7143727881,"[0.06139023597697079, 0.28308617524743596, 0.20066508298657518, 0.4548585057890182]"
18234,173.12682998174773,150095.7176354499,"[0.6606844806066361, 0.04503725210376506, 0.1076400625845933, 0.18663820470500556]"
18283,881.8735715022452,356943.2621714703,"[0.29891455947474616, 0.02679964669698814, 0.6406934669638876, 0.033592326864378005]"
1919,357.5913101267921,342509.64078725764,"[0.1658101993130923, 0.009222392423687496, 0.5511043798521532, 0.2738630284110671]"
4043,341.31887365964326,310681.0531728938,"[0.2604364087151285, 0.3860495780113332, 0.2359143550068341, 0.11759965826670409]"
12329,723.5448592011486,694338.3328782755,"[0.305550588534182, 0.11278913581730178, 0.17830632350736633, 0.40335395214114994]"
8054,165.61015818589493,864113.0068600599,"[0.321185863317736, 0.23390635401848098, 0.2911647702085145, 0.1537430124552686]"
14986,84.0197959963267,791394.1999787597,"[0.4690409657072148, 0.1414221894258945, 0.3730204821780032, 0.01651636268888749]"
588,260.7215177410457,334969.73226128466,"[0.11795469128201831, 0.15859658013907596, 0.46437941172525593, 0.25906931685364987]"
8356,58.93568630643473,257314.4468401741,"[0.15371847804447744, 0.25890139458949374, 0.04430724036619785, 0.5430728869998308]"
6225,879.8403598729046,779301.558984137,"[0.25501148076828295, 0.06666483799420386, 0.13172665899666008, 0.546597022240853]"
15470,117.91716456099118,455405.98442584334,"[0.10426112441637886, 0.02860984447908612, 0.1342050754085737, 0.7329239556959615]"
13431,639.9467304939798,879013.7212467439,"[0.03313236546052296, 0.028117952195888522, 0.3361292854689587, 0.6026203968746298]"
19083,209.2091740517114,660388.3934891146,"[0.5791877264263436, 0.1324542515895683, 0.0762182347292669, 0.2121397872548213]"
16082,413.2277526131413,490322.5647169325,"[0.0871171599164545, 0.3589505927646167, 0.45861421170648886, 0.09531803561243987]"
8568,483.1816281544061,183648.2927560277,"[0.150157853530832, 0.004655264058970861, 0.2891691701473037, 0.5560177122628935]"
17743,522.7616592968465,153514.48317778675,"[0.5770522038529051, 0.17973075877478528, 0.022444420276988352, 0.22077261709532112]"
3685,734.3786804237424,207679.51955382,"[0.10705896897923299, 0.12121932974972909, 0.3643737165228248, 0.4073479847482132]"
15020,351.39928876225486,510098.3951789957,"[0.13204495246777986, 0.01476688256935275, 0.34708654485817225, 0.5061016201046951]"
14648,22.17921740633141,701337.5937895182,"[0.06759483971900539, 0.6287006293406854, 0.163907324005167, 0.13979720693514208]"
15172,739.5825187559893,500528.4904501431,"[0.06885133637795152, 0.19095899920765466, 0.5062388895513962, 0.23395077486299753]"
11121,175.086863183207,277528.76672487496,"[0.18657593315793644, 0.010967887694564256, 0.7395773222334542, 0.06287885691404503]"
3580,797.4733252118566,570088.6911596905,"[0.1013810178065837, 0.07310405575613649, 0.46854746235644357, 0.3569674640808362]"
15835,669.5759865982941,921748.0040762556,"[0.13058269409633938, 0.06807220529047561, 0.7394970997506476, 0.06184800086253738]"
19209,467.7828441304191,276601.1843339893,"[0.526020249847206, 0.15024971094037332, 0.13288372545871488, 0.19084631375370584]"
486,39.18903027741711,621297.7355374766,"[0.4433463590760728, 0.04447731827129717, 0.4971121754707368, 0.015064147181893197]"
9896,717.0130037985624,402445.992029573,"[0.018219643843138886, 0.6526137349038414, 0.22102373242411957, 0.10814288882890001]"
3873,910.756519534887,265536.0230700708,"[0.38871321554905336, 0.15891045710991306, 0.23219899519437923, 0.22017733214665441]"
15845,531.0803813299566,889613.1703603636,"[0.1910784241293832, 0.10684346260261926, 0.047565755882367895, 0.6545123573856297]"
15342,388.37041258467855,959959.6360079008,"[0.4930372547658664, 0.08874118979612114, 0.340320667333981, 0.07790088810403156]"
17928,962.8126461987214,554224.5986431028,"[0.0909520804648201, 0.42775555173025165, 0.3722780769566925, 0.10901429084823572]"
19988,918.6721012789086,549983.5332979552,"[0.04887054690603416, 0.2969906124188827, 0.21602300058194843, 0.43811584009313476]"
16798,380.9047521326212,260609.75506229192,"[0.8878054449260666, 0.010463783063918704, 0.014125625353253055, 0.08760514665676172]"
3720,500.10623695676526,446701.7436597511,"[0.5493374946575235, 0.1364374823027771, 0.02656833400960462, 0.28765668903009484]"
18017,305.0913211542983,230556.5413752388,"[0.5333088971264807, 0.04891895215375686, 0.23131471676727056, 0.18645743395249206]"
11905,540.2043639340287,737404.5035028711,"[0.04603745207747401, 0.25485702421933554, 0.6953054199852069, 0.0038001037179834557]"
14690,840.3407254670452,723969.0656230095,"[0.32149990333591516, 0.588701099537664, 0.08368628623548116, 0.006112710890939686]"
16837,926.4365387426528,537905.9918168336,"[0.510655384285915, 0.05685634500249516, 0.3085993907920456, 0.12388887991954414]"
15377,967.068079610881,559386.8209282623,"[0.09044967254253047, 0.05805745990327264, 0.14308374181838782, 0.708409125735809]"
12711,896.2415373185751,701248.1156576443,"[0.251391858492446, 0.699503013485074, 0.02468817016136392, 0.024416957861116282]"
17026,937.4027930650216,122731.40637425818,"[0.1316785457740931, 0.047500471936676995, 0.4662628622366488, 0.3545581200525811]"
5030,948.3624729426448,542131.2241231746,"[0.2844698397910414, 0.32173346775566186, 0.2799994747035011, 0.11379721774979552]"
11010,920.5098089318676,316461.2363509163,"[0.016306317824994164, 0.573100974379631, 0.08237731015162468, 0.32821539764375035]"
18428,347.6193077263405,975599.5633299056,"[0.09173019691218932, 0.315434766933991, 0.5824337220722172, 0.010401314081602404]"
4224,889.8583209333652,520535.743897031,"[0.1860530469151841, 0.28366397820014716, 0.46011406215114214, 0.0701689127335265]"
6921,949.9712972256574,657649.6452089521,"[0.18024316511344277, 0.02224411548820332, 0.0645013340272631, 0.7330113853710909]"
8792,85.06156916217341,269478.1912536796,"[0.3873294142114466, 0.4782744711307227, 0.026487896122812354, 0.1079082185350182]"
2757,371.0693920912199,933654.8165085212,"[0.17963698576886727, 0.04549148045437536, 0.7555422416806438, 0.019329292096113653]"
4193,785.8987229608346,334538.5377198385,"[0.4140807677987085, 0.14694035184104992, 0.1337345695548562, 0.30524431080538533]"
12161,36.69575770686256,538728.8322517165,"[0.1978064552995816, 0.6235388900106132, 0.1377118302660549, 0.04094282442375038]"
749,962.07721239733,244489.44381742005,"[0.18102191050951905, 0.20865594732995194, 0.45334369853166956, 0.15697844362885952]"
14325,326.5708538896725,802005.02470702,"[0.42024218389369955, 0.176985351263832, 0.07771015171140397, 0.3250623131310646]"
5845,436.00124871784845,785468.0737965589,"[0.4969612515040415, 0.01831857029158068, 0.06138765516744191, 0.4233325230369358]"
7398,175.78552040880905,342371.20776533347,"[0.05500385878440697, 0.015665460808085372, 0.34929473698086916, 0.5800359434266386]"
17699,732.3799414028192,553408.8641967607,"[0.02837230632385567, 0.22617056681604802, 0.10059160323683547, 0.644865523623261]"
15414,709.7800343050839,294832.5273760222,"[0.5985666751373286, 0.11390130660030798, 0.06614497668975211, 0.22138704157261124]"
16533,428.7610666231635,388361.2772107053,"[0.2668090839884464, 0.06074132754490848, 0.17255530996149943, 0.49989427850514573]"
13983,360.0309478782167,382146.3586638968,"[0.5385244503898203, 0.2753108798998166, 0.015612662340681212, 0.17055200736968176]"
8821,94.15804578988345,298731.6677221734,"[0.04624011056707414, 0.18030121569783245, 0.32752509049681466, 0.44593358323827875]"
12297,836.5388983353663,111902.27654176312,"[0.40854657376296, 0.017741355857624604, 0.36061275815010374, 0.2130993122293115]"
4966,732.1790562399611,965358.8513781616,"[0.054335852564626266, 0.501939874087134, 0.16897981547734556, 0.27474445787089424]"
17249,95.14565582445094,943218.9242751298,"[0.22276988350769555, 0.2770422337483907, 0.09099649356571872, 0.4091913891781949]"
9010,625.4208592441084,275290.9209516018,"[0.8881444014904669, 0.018012065816535364, 0.036669865424253954, 0.057173667268743775]"
17912,974.5477881475682,664015.7223677154,"[0.7858925711690429, 0.001293174640753462, 0.13213368489177907, 0.0806805692984246]"
101,374.1015827756473,254338.5192351481,"[0.23004871218779668, 0.16170567487726684, 0.21717325826048775, 0.3910723546744486]"
436,716.3728053638957,531318.8802539663,"[0.21279609503481597, 0.02545953792220928, 0.31966094032768283, 0.44208342671529194]"
2130,453.4620960556823,569815.5467739289,"[0.18749898310260377, 0.016804487448472398, 0.45098060163212556, 0.3447159278167982]"
6673,386.7474230841032,957606.8957664332,"[0.1553700892681582, 0.5002143751911202, 0.3261581532137362, 0.018257382326985434]"
4865,701.1573642769139,481608.1722851601,"[0.19160479678412273, 0.30939558176478, 0.16293904923729874, 0.3360605722137984]"
6412,549.5358257272563,860251.6562995592,"[0.10802297944952309, 0.6704404223933894, 0.06129460852716636, 0.1602419896299212]"
9193,455.4964386928359,523754.08568931255,"[0.3566298684629965, 0.216338085663446, 0.20231016978138505, 0.22472187609217253]"
4722,473.3613322218838,201024.7990746596,"[0.09609361232897919, 0.4500362248888105, 0.11423433726228553, 0.3396358255199247]"
17472,979.9915025209292,523790.62896345055,"[0.14098659050552678, 0.02791680258129247, 0.8011991621954359, 0.02989744471774483]"
