,T,P,zs
9705,750.7278083169264,736747.4892158625,"[0.31199200722686693, 0.22141572033122844, 0.33132287029236956, 0.13526940214953512]"
2220,63.362426865772754,274794.2390464194,"[0.07983165298240306, 0.3926106331426245, 0.05951048269191457, 0.4680472311830578]"
31480,507.0406307861406,693917.1144971931,"[0.68189710002254, 0.24686206243725076, 0.02245398205759804, 0.04878685548261123]"
28037,35.396065739179264,446260.5382608781,"[0.008408051488630995, 0.7221411109766985, 0.1612309881782508, 0.10821984935641987]"
20452,928.336871640492,487574.8500347435,"[0.5370824107657731, 0.1881894060316311, 0.06975986081348083, 0.20496832238911494]"
49680,357.7617906956356,533552.3188071202,"[0.15697105999828712, 0.023649149755852823, 0.5960033700058944, 0.22337642023996565]"
26524,213.95813059118584,911310.6320596752,"[0.05718623926241193, 0.8986381074570223, 0.0025995779973724408, 0.041576075283193265]"
45808,444.195515094621,604555.4774627129,"[0.18152431423779922, 0.5248954278965489, 0.22194509448484934, 0.07163516338080252]"
5322,407.6296645262426,464769.2670140011,"[0.5634335397248807, 0.14765962046823394, 0.028791272159575724, 0.26011556764730975]"
26538,908.3609381184328,164007.33769585873,"[0.5845816096614744, 0.2263586025746835, 0.050340396604089274, 0.13871939115975285]"
37645,434.5630592949833,529256.5039824822,"[0.5024517044790515, 0.1304992030504556, 0.3082778267684744, 0.05877126570201872]"
32626,745.5210652843441,980658.1732894444,"[0.0551324857310623, 0.12660186542185597, 0.4344644734268333, 0.38380117542024833]"
9360,451.5217307876137,448232.8926099992,"[0.3013715165729706, 0.1114800283183884, 0.24863652181936927, 0.33851193328927176]"
19855,780.1256384061318,513901.2888004612,"[0.11826950192106056, 0.2996285627994277, 0.3790083401931782, 0.20309359508633365]"
18131,13.78682978331707,295351.6208359493,"[0.16856689492644644, 0.18624695922417486, 0.45100906436557564, 0.19417708148380297]"
38504,411.8543459252623,727633.2474911716,"[0.2749430345219192, 0.03746385927392544, 0.1135742984568336, 0.5740188077473218]"
2671,164.84380920815997,274517.2270326966,"[0.3390324894190106, 0.4705106616982947, 0.0075965151354676, 0.18286033374722704]"
38867,752.5930443263572,861374.1393465794,"[0.371845208379758, 0.18858879231012526, 0.29132722666606187, 0.14823877264405497]"
32944,978.1608375989318,428238.375553086,"[0.38914165567674214, 0.40918468111950024, 0.12401590395374587, 0.07765775925001174]"
36018,256.72710110459394,182665.7489203811,"[0.05531848761055549, 0.22218857690759186, 0.2386461271213426, 0.48384680836051014]"
27290,240.9722198856525,114402.98004950857,"[0.44546353419070284, 0.06143566377264905, 0.12064052852540288, 0.3724602735112452]"
21460,949.9385800970892,966100.025160384,"[0.1751329299172429, 0.16992530588984817, 0.18427429859577196, 0.47066746559713696]"
6716,119.56877758038054,768938.1641348513,"[0.33293596486884824, 0.3705195921217171, 0.0226272840145034, 0.273917158994931]"
617,516.8657877989147,625069.7780781812,"[0.2836401546822755, 0.08386001716549325, 0.43087202946035913, 0.201627798691872]"
11465,941.0965714118738,475338.305444979,"[0.06191379491815467, 0.27376387576123457, 0.4651422665973669, 0.19918006272324398]"
25870,54.326805728796025,289291.9437224212,"[0.1900098144171416, 0.1653737857822275, 0.13853408782696794, 0.5060823119736629]"
30736,86.81612012755235,175029.8718803805,"[0.04707263400187909, 0.31468223051192484, 0.5349453570370887, 0.10329977844910741]"
38185,993.0929103478696,172140.00740628788,"[0.5428316849767525, 0.29707979597948814, 0.07175629263239205, 0.08833222641136741]"
9423,301.34720377107243,220281.3754269703,"[0.0733112747070774, 0.017774943816304328, 0.1965817331641745, 0.7123320483124438]"
25675,436.0796695753327,562112.4686764085,"[0.24046347318182196, 0.4175989563780321, 0.13410207368841903, 0.20783549675172702]"
1845,532.6277141441674,787508.5895323225,"[0.19498312503767154, 0.27827364372829966, 0.24668601920891284, 0.2800572120251161]"
33242,276.63236128013176,739284.1543345344,"[0.24647947642616916, 0.3156944062780627, 0.3905368999840103, 0.047289217311757524]"
45193,486.4893618295324,890817.8006986673,"[0.08182424204279955, 0.4515760874362077, 0.458266554137542, 0.008333116383450604]"
12387,434.8774819096108,892466.6494322678,"[0.29224231740344275, 0.35220632678818686, 0.29615021545984443, 0.059401140348525984]"
3661,162.74250348399926,795254.156205143,"[0.3587193612722764, 0.17327820598750143, 0.012333675841444057, 0.4556687568987781]"
7828,655.662593207155,805033.8919391485,"[0.045442341092567236, 0.0776929229107422, 0.032549795055903746, 0.8443149409407869]"
30185,299.0862862974306,267102.58541214565,"[0.0997793236895198, 0.15541233483170952, 0.42265156721376806, 0.3221567742650027]"
32533,935.888292009918,527308.9125309928,"[0.16742565772435578, 0.0865269857481159, 0.635520985405377, 0.11052637112215137]"
42179,354.4869277105467,170179.2502321817,"[0.39294966882708887, 0.10285058091167235, 0.37707818682727995, 0.1271215634339588]"
30778,876.778637970273,151771.89244695357,"[0.4888237290010379, 0.07312277425071581, 0.11018361123637484, 0.3278698855118715]"
32754,328.13649505590234,118941.02508173395,"[0.16270378390226556, 0.1825691563119793, 0.04779414602825109, 0.606932913757504]"
37586,452.4483249266995,826829.5412360291,"[0.028847296762431415, 0.15882653609307706, 0.2637730757049866, 0.5485530914395049]"
6084,233.21927475996603,524999.3957338633,"[0.26721315066519413, 0.6006679610984839, 0.1216319902272227, 0.010486898009099202]"
37708,339.36849614859216,255465.06636706565,"[0.7159915654797334, 0.07841593813127463, 0.00970059156311065, 0.1958919048258814]"
28804,707.7944729187042,193163.4103918172,"[0.04713394924187563, 0.14542514144553173, 0.5375342708953398, 0.26990663841725276]"
14522,478.0317730473427,123149.061875144,"[0.2562478131841177, 0.3579727376667681, 0.3331384083362277, 0.05264104081288645]"
5035,525.8574433176519,184775.0688695564,"[0.40409477325871734, 0.2096074475575419, 0.1826592261701806, 0.2036385530135601]"
46487,231.32868518457207,856297.1190940505,"[0.7689448563216029, 0.10678688727821344, 0.07468395911605076, 0.04958429728413288]"
23047,91.1769709612441,301956.49056383164,"[0.8750126312100432, 0.009344508930313036, 0.11329759894283571, 0.002345260916808074]"
31144,768.1987351744355,934682.0711363452,"[0.15049941844441633, 0.000366303807944498, 0.31722359492861424, 0.5319106828190249]"
38546,344.9536637531332,561602.5372666036,"[0.07604038557173853, 0.12375186802159464, 0.2273806872512516, 0.5728270591554152]"
31526,467.2318253985681,637178.4703844012,"[0.2952235062007611, 0.4046255031500899, 0.2824079294392205, 0.017743061209928586]"
43402,633.1531313474457,247236.27379571984,"[0.32205794473613586, 0.2277069625716224, 0.30552220670806934, 0.14471288598417245]"
23155,667.055736451907,640231.9635650624,"[0.250701907912072, 0.4474326980058235, 0.26281144227293685, 0.03905395180916766]"
9530,729.9063297145348,155959.79582746403,"[0.16292361870944216, 0.1411826081838311, 0.6119704153182546, 0.08392335778847232]"
29150,59.94399040240612,918095.4752249296,"[0.40102474065095767, 0.09862435079650243, 0.22517747117315637, 0.27517343737938366]"
18884,573.6502844614962,201900.2800346556,"[0.022302452050133384, 0.13388976049075016, 0.7019887412706922, 0.14181904618842417]"
49372,169.36503142983122,982190.8664775352,"[0.006666891561916038, 0.22530688707868002, 0.0772820898133953, 0.6907441315460087]"
27545,849.37428882936,216867.01731905044,"[0.22963022573793293, 0.3779818190673244, 0.20305672564719687, 0.18933122954754586]"
20850,630.2068703009846,795409.6139193028,"[0.3653463579975495, 0.11764748339949783, 0.4035783663401386, 0.11342779226281398]"
41457,570.4181943535633,929139.2070891866,"[0.0010522313084873752, 0.17172306539150695, 0.2027363075369036, 0.624488395763102]"
24170,393.2703214265253,619910.9517205334,"[0.5449660274569376, 0.08306006712945001, 0.31515897929394276, 0.056814926119669616]"
8455,661.3431810171203,944428.0193274738,"[0.2475677355297119, 0.06682207183728087, 0.03920976864452072, 0.6464004239884865]"
5683,788.4345397059947,652779.2688156334,"[0.32193868141846266, 0.13292643630259268, 0.4836131087282172, 0.061521773550727396]"
28213,206.662699010568,378943.08845936303,"[0.37294017395191564, 0.5575767351075629, 0.040769007546771964, 0.028714083393749534]"
17484,547.2256174415749,871695.1446360414,"[0.007688974655309529, 0.6563230669924587, 0.07256552138528338, 0.2634224369669484]"
8098,357.1465061212546,669811.709577033,"[0.0028485039631698955, 0.7816972653568388, 0.05779831969788422, 0.15765591098210685]"
20223,745.6792751025882,642215.4073658779,"[0.3030215197677361, 0.17024333764362604, 0.11876319394207294, 0.4079719486465649]"
41197,372.1173568857261,618605.804632805,"[0.042097488474860834, 0.32310045446235347, 0.5837848269803813, 0.05101723008240455]"
9604,659.0620495703189,187488.89918575145,"[0.31823252332602986, 0.3353978742604839, 0.17666835699544645, 0.16970124541803977]"
9018,77.96020092846918,478081.86765069887,"[0.40784683826877344, 0.46876923894546785, 0.0368747881736506, 0.08650913461210817]"
22054,162.5155473961217,154110.25570611056,"[0.5301576206309782, 0.286810029422693, 0.16673258806328944, 0.01629976188303959]"
49234,353.9352506478346,572373.4789877326,"[0.21001330430700924, 0.09032199261664695, 0.5096079853919007, 0.19005671768444307]"
41305,524.9045642375312,886807.7233065895,"[0.07166512477719313, 0.05529333241075291, 0.4942180354001531, 0.3788235074119009]"
3111,132.9997618686766,474774.4008612688,"[0.4586196371709486, 0.08039556580736859, 0.2335051099151113, 0.22747968710657146]"
39239,522.6059815843454,388432.3214564764,"[0.014257448214139863, 0.07040845226375832, 0.2845814076290216, 0.6307526918930801]"
16243,28.57613775473499,192038.3959432445,"[0.08081759099986123, 0.32038516549058216, 0.39549770920936905, 0.20329953430018757]"
17824,34.69513675117191,621305.3735585292,"[0.40601922730195544, 0.01442538460892009, 0.05699243047242913, 0.5225629576166955]"
12192,226.4867682426202,591990.4882574495,"[0.5206588957324101, 0.27170945725174395, 0.16368796429685148, 0.04394368271899446]"
24736,393.3658858301976,287410.4396413129,"[0.37024413989326704, 0.13607280075424608, 0.33051323189461307, 0.1631698274578738]"
24451,103.28271393645656,193427.7796856182,"[0.45805808789801844, 0.5054300888509664, 0.02932248174629368, 0.007189341504721325]"
33093,170.20709842211724,425207.5896490976,"[0.07648877043000808, 0.19495414489476698, 0.6880323969914518, 0.040524687683773236]"
34869,105.19403310620848,225568.90368242888,"[0.03773764394687037, 0.3878931762598517, 0.1588094638932664, 0.4155597159000115]"
34123,926.7676498057428,703419.6785884527,"[0.4130781944380068, 0.055315577738678845, 0.2394783879031883, 0.29212783992012614]"
4789,466.67555421134927,311488.9441817978,"[0.05971691449143247, 0.5928741907186102, 0.25457526357239646, 0.09283363121756079]"
47576,619.1468563686001,212371.7044278864,"[0.27800315426773253, 0.17605166709716338, 0.5414541791179821, 0.00449099951712214]"
48995,272.41695826238873,810681.30454858,"[0.674146779708714, 0.06080369601544649, 0.012831826128646912, 0.2522176981471926]"
4236,770.9717628637372,499964.0618305902,"[0.016704166670895904, 0.17171493447352784, 0.5052348840820444, 0.30634601477353185]"
11046,661.3139824055797,797302.7404804832,"[0.5409725296038811, 0.006355240543380669, 0.39412192048107286, 0.05855030937166522]"
12356,728.2371533762118,206697.2839318648,"[0.2473574065243557, 0.060323804258318264, 0.34816496567631694, 0.34415382354100915]"
23582,122.1756030261504,435099.805708826,"[0.013265093771696134, 0.6442293908665331, 0.23446226511764537, 0.10804325024412538]"
36421,805.9821696939035,718576.9498014894,"[0.6836149642866083, 0.06663350685421733, 0.06467074102561332, 0.18508078783356105]"
22274,640.4174465685292,461063.95686200913,"[0.010929936405573, 0.1252865365278251, 0.5318253607690807, 0.33195816629752123]"
17505,530.0080119507755,908558.9888994496,"[0.1456498197860819, 0.5942963709671787, 0.21803796093536004, 0.0420158483113794]"
11895,672.5733577803663,684625.1432028303,"[0.4508394725225619, 0.13652996204685022, 0.2533124035099319, 0.159318161920656]"
2703,145.41621275560715,470767.9533609327,"[0.7058604491665469, 0.08681517937443986, 0.137879861965696, 0.06944450949331725]"
7849,640.1595816598079,904875.314163055,"[0.4719700931682363, 0.18929699481282436, 0.06653206057913336, 0.27220085143980594]"
38864,368.52626574041966,295334.5012892777,"[0.20869060102706086, 0.3175826313636085, 0.018185937922692078, 0.45554082968663867]"
41454,256.5892369636839,920207.7199818636,"[0.11517401037382562, 0.3494105276249302, 0.2337521658441309, 0.3016632961571133]"
44513,677.8348324988989,435728.7167727293,"[0.659362218048526, 0.04273224145625164, 0.033175910091859634, 0.2647296304033628]"
1205,90.83497263093123,677575.6061614293,"[0.07718092624807615, 0.04400776360190016, 0.6426809017534647, 0.236130408396559]"
13989,741.7094677307981,323136.6627974778,"[0.3579053538860803, 0.031297774249281506, 0.2315990343852143, 0.3791978374794238]"
39246,438.4674434415057,456020.60445221,"[0.3191588732814499, 0.4998868185581516, 0.10326667578705818, 0.07768763237334042]"
37538,439.5761667805948,350665.1123765905,"[0.02456548075957188, 0.5923962785948568, 0.11021229858119362, 0.2728259420643778]"
6347,900.1501033763673,715386.8635864015,"[0.32157262121730246, 0.029979841727174265, 0.10870985614583095, 0.5397376809096924]"
19421,450.4682362805299,495635.24345285,"[0.5634486255640077, 0.006746873361558476, 0.4273886284559664, 0.002415872618467485]"
13077,715.2728795962471,797335.5880964638,"[0.5316194317429267, 0.043758727280004885, 0.37523130661022425, 0.04939053436684411]"
5447,918.1767233419512,433900.8233872148,"[0.48762086224671464, 0.14890354669161693, 0.3439299617343617, 0.019545629327306763]"
30434,319.6393942463457,866519.2370534365,"[0.07657261160296307, 0.8915040766144282, 0.021210438228182315, 0.010712873554426508]"
6998,153.09390041696375,630155.2686188618,"[0.032542920613016245, 0.1506049441984969, 0.3846963626257931, 0.4321557725626937]"
13816,277.7062629512999,361628.6807561759,"[0.1179295398081977, 0.426720191104382, 0.2621944647715181, 0.19315580431590215]"
39107,453.7095470228455,622843.8199885563,"[0.6123435737384211, 0.18347267522118255, 0.17505052231752197, 0.02913322872287429]"
23283,462.98323665707767,202479.5592592999,"[0.3003487371046373, 0.15543680192811699, 0.2602515193016218, 0.283962941665624]"
43461,56.51777500069034,199322.9259700834,"[0.42081538576979294, 0.02791310984482807, 0.2163763976971934, 0.3348951066881857]"
8640,707.7621656674343,437642.6428929005,"[0.6866209844962201, 0.010202828512515045, 0.15010019569332883, 0.153075991297936]"
9000,848.5876774738891,503230.4367126445,"[0.019643457425157496, 0.6971886354241912, 0.18727349164658658, 0.09589441550406475]"
19884,668.712140891118,568218.0562544694,"[0.11662725978089299, 0.1674813606268152, 0.06289054681828382, 0.6530008327740078]"
47711,87.72224166269736,982479.2859788756,"[0.7051274982696207, 0.03126766504577379, 0.02875931811097701, 0.23484551857362845]"
46490,756.714432171148,716008.3639047643,"[0.32386116580968605, 0.02837814023790854, 0.32847746039386944, 0.319283233558536]"
23513,958.2225221802166,676477.8767488253,"[0.46883935412894906, 0.2976476936710257, 0.11863055199274593, 0.11488240020727927]"
35340,280.1145825177681,497819.9786277639,"[0.43430680093876206, 0.08053257036301448, 0.24303511392747146, 0.24212551477075206]"
35562,277.3291010964713,583584.9963985618,"[0.18870404421710119, 0.08087860145089461, 0.553645659569929, 0.17677169476207524]"
927,832.4972744834547,993159.1675869416,"[0.6761801559244538, 0.07462707495555161, 0.194307376920788, 0.05488539219920645]"
17539,483.39075920772217,588675.8796712984,"[0.049226001328326816, 0.02546795452086994, 0.31782487649737057, 0.6074811676534327]"
25167,860.5877045904197,717905.2174592455,"[0.5713074685836875, 0.007788089305374364, 0.230978082130645, 0.18992635998029322]"
23613,650.0578961853852,562852.8046996007,"[0.20465357388550934, 0.15937921121992482, 0.11636161023848349, 0.5196056046560824]"
18972,653.3298188082491,833886.2342377731,"[0.21310284289841128, 0.03192367702948976, 0.6439915358485594, 0.11098194422353941]"
