,T,P,zs
7423,349.47859998110005,286369.9718385025,"[0.45567363011181206, 0.3517577879972034, 0.010163734533485722, 0.1824048473574988]"
4036,806.0753221638587,661952.331897999,"[0.5355778602964502, 0.10490994533408124, 0.3104547470208661, 0.049057447348602366]"
19577,813.8088916384346,402847.5214537564,"[0.38283421504502196, 0.4032586132281753, 0.08083391977532885, 0.13307325195147404]"
17566,100.50246862849215,563872.7723174992,"[0.07281461488048271, 0.11562945143349887, 0.7038087603904394, 0.10774717329557905]"
2298,549.1599854319247,714132.2352145208,"[0.21622462923055544, 0.2686589293622764, 0.444193900383164, 0.0709225410240042]"
8688,351.3931428369972,501106.7712276632,"[0.5515135780195803, 0.031895589875885505, 0.0734105952007776, 0.34318023690375643]"
8758,217.8748924630555,864573.4706180284,"[0.041861305284522594, 0.40166557051130963, 0.2623028549094513, 0.29417026929471646]"
12165,209.52922847284532,172187.4182814068,"[0.04945323327575844, 0.2642515536879662, 0.5498549762027914, 0.13644023683348402]"
6367,978.46532841336,416777.3601630776,"[0.5269135241691423, 0.2123703927441736, 0.04114861792932939, 0.21956746515735473]"
12632,819.9187923371575,342601.92150284065,"[0.2297936871091153, 0.043262727519986756, 0.4264557281452824, 0.3004878572256155]"
7952,208.32508410948813,267001.12269331526,"[0.02308846058753969, 0.02526247405086605, 0.25314175584980697, 0.6985073095117872]"
2739,431.92202509881,125780.65985891254,"[0.23080787267423633, 0.410290922583503, 0.20479843898910507, 0.15410276575315562]"
4570,761.2103916712741,941011.1998180348,"[0.02834724150522727, 0.22139136874900686, 0.3308652332515724, 0.4193961564941935]"
4173,747.077922344557,145733.22829098217,"[0.2335840586826982, 0.06213288926380198, 0.6537766472422061, 0.050506404811293565]"
3629,248.97253237740327,911416.4296011318,"[0.08607689044656905, 0.4177628184595045, 0.22480021464617556, 0.27136007644775084]"
5984,806.2216625974424,423932.604744704,"[0.18878839904093375, 0.019189713061209333, 0.537919080630824, 0.2541028072670328]"
5477,130.60733331637374,363525.516882624,"[0.3779734649865508, 0.24358447645681902, 0.22373363379896583, 0.15470842475766458]"
13894,641.5728719565934,195670.03454169817,"[0.2089967948925054, 0.7368004424907001, 0.014961869588177005, 0.03924089302861747]"
13526,964.7537897742266,332980.9739176864,"[0.1993984791519424, 0.15201758048844538, 0.4135917279040643, 0.2349922124555479]"
1332,62.45636758061286,912146.1880383124,"[0.05497838550073659, 0.3936422050314894, 0.30387245377714184, 0.24750695569063239]"
18062,495.4690123281663,718918.1236917904,"[0.7843460526342706, 0.17838698748069903, 0.025095318635356856, 0.012171641249673565]"
5447,378.5348707015192,882243.7967072316,"[0.5884556831771489, 0.2130455106462435, 0.14953312766181492, 0.04896567851479261]"
17938,997.6921901290932,160651.98233704627,"[0.09220084162109995, 0.26460738226902275, 0.3864257485735706, 0.2567660275363068]"
3531,983.985092185288,940276.8990370092,"[0.13843837841062412, 0.2017692065808206, 0.30645543631545646, 0.3533369786930989]"
6524,373.5365794501662,522904.74214357714,"[0.06154382806929886, 0.20166546780506747, 0.05569746776480251, 0.6810932363608312]"
10467,994.7688800616328,488798.275558838,"[0.13538186727741608, 0.02390599551814859, 0.41262033336455783, 0.42809180383987755]"
9629,328.0177314439162,631109.6430579107,"[0.2166117341659882, 0.2220837436565653, 0.1181535640371349, 0.4431509581403116]"
19680,288.63536726848,135790.51772133674,"[0.26027080392692264, 0.45882156597961504, 0.06692016714966903, 0.2139874629437933]"
13036,247.0379305629473,579704.930473277,"[0.5064311380337028, 0.016018323018124087, 0.43216738787688447, 0.04538315107128877]"
17461,944.7294394508916,689103.2170850948,"[0.16625605878641345, 0.3574629313132841, 0.36632696663792996, 0.10995404326237265]"
11478,442.64812329271984,139499.44151593448,"[0.5661346426695066, 0.3093577677892763, 0.07384354042941675, 0.05066404911180017]"
18487,932.8210298347584,301350.3090765704,"[0.07402309409980005, 0.8651319106495053, 0.020087590599497707, 0.04075740465119688]"
9071,614.0154612458989,251501.7429921808,"[0.11971525075860495, 0.4060000086528136, 0.3366203197482645, 0.1376644208403169]"
7785,447.18264638294505,195733.23394537045,"[0.5173203562920096, 0.022372889236176623, 0.45279232405152453, 0.007514430420289208]"
19243,581.1570266396302,570197.5665785121,"[0.6941481721654325, 0.10163392139991725, 0.18448893969746635, 0.019728966737184096]"
2759,981.831468451235,458554.5613630453,"[0.19274174088778281, 0.4356573601447064, 0.1289597677529252, 0.24264113121458544]"
15053,212.15170072642096,524396.236280229,"[0.3544873063532793, 0.314782690687264, 0.026670265267996398, 0.30405973769146033]"
8434,786.2286653762193,255866.4230070371,"[0.6801689087794608, 0.061801121539328735, 0.029712015717688448, 0.22831795396352203]"
11572,836.3588756740634,239838.8553949392,"[0.3396542098890536, 0.0025557120434494597, 0.5056103860096546, 0.15217969205784235]"
763,149.7513654992204,475884.71257306944,"[0.5343344824443902, 0.27576478180267355, 0.06425051326749083, 0.12565022248544552]"
2567,307.76330710926635,866104.7407166942,"[0.33852320051004403, 0.2990810698762788, 0.13955924871511136, 0.22283648089856595]"
19821,913.3842561587898,427560.74430454,"[0.20829355311438807, 0.4731488647677969, 0.01943689771748594, 0.29912068440032896]"
13996,24.804506546442653,559893.79274835,"[0.37384185402217274, 0.013831195728997684, 0.5933698625239281, 0.01895708772490139]"
4674,340.6078100595461,683973.5982424521,"[0.10464937177419761, 0.5570333143275012, 0.23635335395030937, 0.10196395994799173]"
18375,152.45544390624593,348778.4525337454,"[0.14349212125254704, 0.686849183266869, 0.1185636728884637, 0.05109502259212043]"
12268,364.80167540259214,479057.6943079085,"[0.21427170106596144, 0.019210134393973986, 0.15625127930161523, 0.6102668852384494]"
5367,117.68047509994686,604904.7990199174,"[0.7054040749082312, 0.18493442967877177, 0.0034523867281928975, 0.10620910868480403]"
11126,144.7931216040219,262430.6966610329,"[0.18398956868687685, 0.590025034843684, 0.18716806615132328, 0.038817330318115725]"
6455,811.6491319488526,151782.99365465087,"[0.2950974737816834, 0.6269776589528466, 0.06862163302870034, 0.009303234236769733]"
9075,127.97054488576278,535711.1996309701,"[0.22913470020415405, 0.49006551371409063, 0.2440361439583906, 0.03676364212336467]"
18658,449.0706895801748,695305.2602175886,"[0.290244231176667, 0.3940167141115234, 0.223528156890025, 0.09221089782178468]"
1154,57.178220045641325,535331.7708237206,"[0.3324411114450883, 0.1429698656837331, 0.20262127258780005, 0.32196775028337854]"
15398,246.9966905586137,524936.9066180952,"[0.25470264347377497, 0.2576583408531779, 0.11858408932475326, 0.3690549263482938]"
14415,913.5928112684962,152197.35775554273,"[0.0201948576882431, 0.13836215705153054, 0.18248115509337975, 0.6589618301668466]"
3885,458.1927880044015,102402.70205855183,"[0.020922667653784713, 0.42051165603373414, 0.19880426003557972, 0.35976141627690145]"
1624,551.4799432653058,440978.98087147,"[0.4880555517363182, 0.002511175204821575, 0.012286244175723385, 0.4971470288831368]"
17889,685.2910715471573,759397.9456126202,"[0.09235327711615594, 0.24066527651511493, 0.6022468298540481, 0.06473461651468114]"
11031,678.9816142058413,196057.8058120733,"[0.3366491183645068, 0.31761312208674586, 0.24599798973933235, 0.09973976980941508]"
18995,628.4288467498922,822858.4009862028,"[0.39101528385704915, 0.19755164189071175, 0.20668446241960695, 0.20474861183263204]"
8317,717.1915332623406,140895.66011715916,"[0.7127098677736614, 0.19328510247462571, 0.03813939553806373, 0.05586563421364913]"
14908,100.80882434606414,468643.93055259646,"[0.08416894238077523, 0.5894668715875612, 0.295290958728965, 0.031073227302698563]"
6739,979.4758854034036,444000.32096345513,"[0.324634375164983, 0.12171386886008746, 0.303314881439869, 0.25033687453506065]"
407,221.4009670079429,347550.31685214315,"[0.11648231337967756, 0.222945123647498, 0.07612161578935434, 0.5844509471834701]"
14585,189.9177392682464,508341.538803408,"[0.3907008514536226, 0.3386902842457181, 0.09079299620132794, 0.17981586809933145]"
11741,238.3608906524237,405537.8501061262,"[0.04898414362672993, 0.3524264321032649, 0.15559976478456047, 0.4429896594854447]"
8829,393.2190842461418,425243.1157951377,"[0.3754167920890994, 0.017163612927981933, 0.10834281789235903, 0.4990767770905594]"
8276,735.0853859113087,170887.87494191848,"[0.028795836428713365, 0.42287760845853767, 0.47939536936489496, 0.06893118574785398]"
19265,958.940708324695,865811.3283669333,"[0.008839138586970897, 0.7584808479107484, 0.0584933288522991, 0.17418668464998147]"
16141,396.618103276887,742876.8110012503,"[0.09560698823464744, 0.37420049958551643, 0.422846667060432, 0.10734584511940402]"
2824,228.7937320872292,261328.16026712584,"[0.07014590365879302, 0.49894846665237497, 0.32243099572954137, 0.10847463395929087]"
16988,671.5649482383477,419299.5615076368,"[0.027605242064311867, 0.7036407241001621, 0.17848446241573057, 0.0902695714197954]"
10374,370.50080223808055,351274.3573330367,"[0.08113991700736121, 0.17711968531797745, 0.13056111079976507, 0.6111792868748964]"
5562,103.05529331499424,746654.4370082356,"[0.5093997298954956, 0.027987461179630094, 0.4344456933103131, 0.028167115614561346]"
14697,964.7435884622604,852723.8745126073,"[0.494316695768761, 0.0008571716581465359, 0.31225699597930817, 0.19256913659378413]"
5591,221.86248463506192,726501.7447361553,"[0.04494719279777618, 0.7058813637367465, 0.1629062668908526, 0.08626517657462456]"
31,420.6754901735768,484979.7270401795,"[0.30072543296806215, 0.26169523741618883, 0.12136494911416493, 0.316214380501584]"
9316,635.9630103629086,392145.9247255074,"[0.5416864209751158, 0.1385024255843599, 0.3172235157969417, 0.002587637643582527]"
15409,96.29933932908772,900845.4575292284,"[0.4421268832748879, 0.10414139219792264, 0.10675050669149246, 0.34698121783569696]"
5920,722.6038990831164,220309.0828410232,"[0.43565852359825297, 0.05822456272070582, 0.4017561367314456, 0.10436077694959577]"
18211,232.87272271514112,230221.1238090045,"[0.14748484266236844, 0.06972781267102307, 0.21585296125892137, 0.5669343834076871]"
18158,267.06712151465644,338835.3896637722,"[0.15912777438898215, 0.45016640462198493, 0.20877099542617003, 0.18193482556286292]"
12064,796.9655378318947,551968.137001839,"[0.250366534004492, 0.3884881936658281, 0.34667582205660574, 0.014469450273074159]"
10679,93.08910256901022,315606.6438600633,"[0.2575064277563336, 0.02878087042673673, 0.04790631988019795, 0.6658063819367317]"
8179,328.7439389598697,688444.151902662,"[0.07013187164041844, 0.2020364864323944, 0.056103476031083906, 0.6717281658961031]"
6534,106.55442014749984,599021.846416606,"[0.013598988970830114, 0.21688688929566124, 0.6516834742356069, 0.11783064749790167]"
12967,949.7149658099686,510668.65988523216,"[0.06689146226256183, 0.44007386949026195, 0.18951691622870476, 0.3035177520184715]"
18883,665.8784596305111,267426.8897755451,"[0.09019564755005349, 0.23274640022343032, 0.5940422134945019, 0.08301573873201434]"
6119,971.3875261429446,492038.6520653679,"[0.07409700713621774, 0.20853676844333613, 0.7080729465056163, 0.009293277914830072]"
8906,215.07932103156628,347000.17613308027,"[0.4090756532667728, 0.43928753625966266, 0.016843772207060344, 0.13479303826650424]"
3429,645.3723207152821,586726.1461732755,"[0.21271635487926344, 0.11125746309621731, 0.2856770418922221, 0.39034914013229705]"
14355,365.2221240977024,686574.5711828325,"[0.15220856773574684, 0.5984617675844142, 0.0989711599587519, 0.15035850472108692]"
12700,585.4884850354775,759567.4772457771,"[0.04057586753300927, 0.21478256913348065, 0.6768443176445166, 0.06779724568899344]"
4945,477.8420048811197,563042.7730236803,"[0.4255193835284315, 0.04820857057854852, 0.5117315824986279, 0.014540463394392168]"
18865,157.48285443927577,749589.2014567181,"[0.334425357643621, 0.4094857063407321, 0.12244705898554543, 0.1336418770301014]"
7736,942.6415643302092,527245.3874172852,"[0.04650242556274632, 0.4646869229426611, 0.46256378194596803, 0.02624686954862459]"
9561,239.2671605065684,383629.23456234153,"[0.30937093869761606, 0.13090240998425012, 0.07855619581859216, 0.4811704554995417]"
15090,417.3675131505023,813568.8733893812,"[0.09185094333770942, 0.4966480127100425, 0.3438762580574129, 0.06762478589483538]"
16579,484.0404520691753,634388.7383173126,"[0.11436948566403449, 0.40458760927838705, 0.06183430071517329, 0.4192086043424051]"
9789,846.5577918598955,655867.5322218342,"[0.58398975253257, 0.2155996835098883, 0.17429737105829918, 0.026113192899242497]"
16841,150.39787325498298,562228.500009235,"[0.0958263443488624, 0.7891370114707754, 0.08481933751917979, 0.030217306661182455]"
9637,92.14015809559,938098.8694613108,"[0.014643731951607843, 0.3272775347826722, 0.28562907476593496, 0.37244965849978506]"
10698,266.6977044497347,961728.728210084,"[0.3999748595409015, 0.5284361615571919, 0.05807113436278215, 0.013517844539124465]"
2405,18.79402026909517,980185.3855160684,"[0.09653463204031544, 0.7635487969492908, 0.05254374405748937, 0.08737282695290438]"
8560,524.0921389125159,397816.86176280014,"[0.16395862825937646, 0.10008774028783136, 0.0848097060086091, 0.6511439254441832]"
15534,280.44003585880495,374168.3171624163,"[0.2620658378885145, 0.4979835976623824, 0.1394446752119452, 0.10050588923715788]"
10903,12.768451609578252,741761.0810893569,"[0.08253953201607551, 0.19250459643963716, 0.6352647469185584, 0.0896911246257289]"
13207,28.29750197636087,308637.5709532133,"[0.13080701826796573, 0.7172944845993644, 0.096655809386801, 0.05524268774586882]"
14393,698.2791962714671,467446.89946405566,"[0.1833491834466217, 0.4305405172209337, 0.2404539386536957, 0.145656360678749]"
2318,213.68439983348767,375216.5989985331,"[0.19765293315454205, 0.18115016186431832, 0.2563415292801931, 0.3648553757009466]"
14624,584.0461791316288,626992.1896188007,"[0.004572108926418421, 0.0545191567776623, 0.10118126628321286, 0.8397274680127064]"
14006,968.2869371222434,372429.8734812354,"[0.32989496540331653, 0.03539490491136447, 0.22650286197809397, 0.408207267707225]"
6580,44.56393485978433,722111.7519755476,"[0.4045902414777522, 0.2543135372300331, 0.233720617703388, 0.10737560358882672]"
18577,328.08352417503573,987914.6687117522,"[0.8489034132293762, 0.0004737438243060998, 0.058275954266304296, 0.09234688868001342]"
203,417.79500557221365,835933.5010369535,"[0.5259940952823563, 0.26234515006458864, 0.04434281859635665, 0.16731793605669837]"
13411,397.7075756857733,802548.4096260732,"[0.3717932668865526, 0.1919700178043307, 0.40846179204407773, 0.02777492326503893]"
6152,967.7645783652532,600127.7958310798,"[0.22172192030234605, 0.6844645548091677, 0.08907836328167101, 0.004735161606815141]"
10334,225.43974259856424,507764.0822123556,"[0.0493234856970536, 0.2418962660229432, 0.3192190638577457, 0.3895611844222576]"
18736,71.01162857541294,833767.0171259637,"[0.26514573980308664, 0.04644909409201951, 0.6058304097104492, 0.08257475639444467]"
3693,591.0522401234276,367432.0752021165,"[0.4387342221370918, 0.30021556065293914, 0.03531323112052944, 0.22573698608943962]"
18111,79.08221024330764,533133.7610663229,"[0.2354523669104818, 0.23711143491190717, 0.5228199636075107, 0.004616234570100271]"
13613,497.3136448952822,564398.1686076694,"[0.28732408399803655, 0.18811402157570897, 0.1605005147159293, 0.36406137971032515]"
397,814.5536974647413,927716.5150584908,"[0.663048723242356, 0.02727587055914366, 0.09738463167792753, 0.21229077452057293]"
18132,813.279984938094,616464.7188128128,"[0.14115014887629834, 0.39055170500552455, 0.33089264636787946, 0.1374054997502978]"
12794,835.0654169905142,811591.8091436045,"[0.31532443323520154, 0.230973058284072, 0.40106773771787074, 0.052634770762855755]"
15847,626.8321611451407,998833.0033521288,"[0.05171614764771267, 0.38015720126498664, 0.29686993433400194, 0.2712567167532988]"
13478,761.1598463295626,355018.7663414735,"[0.4929911144336956, 0.051453411911875024, 0.45273104328264213, 0.0028244303717873736]"
19749,503.2322870132675,850395.3149216898,"[0.6209916529260401, 0.028821880328465742, 0.3124140533567518, 0.03777241338874245]"
