,T,P,zs
41511,454.0861176703119,352210.10752249754,"[0.04775333624793476, 0.43716881130969676, 0.24230319403113076, 0.2727746584112378]"
35056,346.00771743808986,207190.66716267937,"[0.04920692573569597, 0.23529852027848952, 0.7072545576039762, 0.008239996381838378]"
42815,547.4092664000136,550160.6463681103,"[0.25475357529958764, 0.2774090143591207, 0.35554267908325926, 0.11229473125803228]"
28363,470.1924205977701,177752.7502396372,"[0.2563279204275226, 0.1998443872845619, 0.43121306125704056, 0.11261463103087492]"
1720,829.1788118062295,890782.3286644266,"[0.2476313729833353, 0.4510832067506182, 0.12530351616187316, 0.17598190410417328]"
49592,984.4270081182711,564395.5752594412,"[0.43561074659095533, 0.1726262920346617, 0.0793748689894117, 0.31238809238497134]"
21914,860.0923485954587,149249.1783800749,"[0.4485510720295729, 0.032870135509772226, 0.3368685763478959, 0.18171021611275898]"
42452,934.6033523752384,570842.7255750152,"[0.3123013775306372, 0.33819246704049766, 0.07614102618738104, 0.2733651292414841]"
49388,698.2947775961447,118523.34223294942,"[0.2748814839030721, 0.17148969407817533, 0.03714652495717541, 0.5164822970615772]"
38667,101.11653341548818,399618.7582637509,"[0.4917931463634348, 0.1936018579568313, 0.2639567184417499, 0.05064827723798412]"
40377,226.8357064666524,639708.5504391713,"[0.6378150656527988, 0.033781536935062216, 0.29841670945395277, 0.029986687958186285]"
21097,490.4580501662659,249257.67588923496,"[0.3610413213831499, 0.23073235059855648, 0.11276395076891874, 0.29546237724937485]"
19329,623.475735670525,847884.8021962306,"[0.05195107857031483, 0.19495133715056914, 0.6431087621405015, 0.10998882213861444]"
26926,536.4399000933124,453476.9851491424,"[0.36650345255716515, 0.33986217742527336, 0.03408531393552674, 0.25954905608203493]"
3033,111.27802735424711,416897.65592319256,"[0.29002537650415045, 0.09928492500830179, 0.13764186786281604, 0.4730478306247317]"
31461,209.6548577769589,976839.1435578944,"[0.2850485320055439, 0.5436027182021541, 0.013886566886162806, 0.1574621829061392]"
44178,357.30403138820026,581943.3251100988,"[0.2961702966578116, 0.3168662955841514, 0.19683163822406585, 0.19013176953397132]"
21569,714.452376030817,948775.5805315732,"[0.23395677940841966, 0.009866559231562128, 0.3978195824427373, 0.35835707891728075]"
36984,342.52772859071763,515488.5931831353,"[0.14980420996664198, 0.5048905680203348, 0.10982402185714278, 0.2354812001558804]"
36910,120.642122190402,876251.506881174,"[0.13929626915863183, 0.5915505245183871, 0.07200245692191055, 0.19715074940107047]"
40966,541.4628257984257,338497.45363729354,"[0.708735736145777, 0.08368635056713743, 0.13168124792311262, 0.07589666536397305]"
44987,627.0245705202818,862253.3294660738,"[0.20128188619780138, 0.23120982325393438, 0.1236166339239011, 0.4438916566243632]"
46472,915.5082707224656,634946.288921219,"[0.6078406880979789, 0.083157306855516, 0.2913780446963627, 0.017623960350142402]"
44502,389.5540243536688,585596.1806968227,"[0.23803543958163526, 0.013539553976054452, 0.6860655364072807, 0.06235947003502959]"
24289,708.9558469446345,865846.4812886601,"[0.1397193605733785, 0.02638746959422334, 0.5562611879444149, 0.2776319818879834]"
29347,370.99393328599024,749049.7070334497,"[0.5184748060946801, 0.24401357872706228, 0.01042480940034423, 0.22708680577791332]"
16932,46.03178391299795,808498.84533882,"[0.6871037434449635, 0.1429336256528853, 0.14985367159771212, 0.020108959304439126]"
45737,43.79375518482061,606628.8394978687,"[0.5209331485191049, 0.2248844215318284, 0.15555422074349434, 0.09862820920557236]"
3298,669.5328371835345,881775.5410439788,"[0.07510217495306076, 0.20392687141223848, 0.5085776134080591, 0.2123933402266417]"
15303,663.0127704910726,937113.9978827498,"[0.17236245885241247, 0.42666298604772385, 0.304814064304475, 0.09616049079538856]"
33782,954.6175434561956,280217.7818708236,"[0.48295442012230844, 0.24726713348263415, 0.14653428063506646, 0.12324416575999073]"
17876,614.1598114344744,263416.9221649856,"[0.29951080044763395, 0.46926111609532606, 0.04062799269237257, 0.19060009076466747]"
38470,473.94102309590016,397794.7120966519,"[0.12786921191959055, 0.31915479051326745, 0.2900684346735703, 0.26290756289357164]"
17640,522.2457039238013,940210.6144161,"[0.11820144039209357, 0.4145696615131256, 0.0021774880178645237, 0.4650514100769164]"
19763,630.5969925237968,422950.003494053,"[0.009837771196694624, 0.6790290437806594, 0.03899843471342812, 0.27213475030921785]"
41084,605.9126918294904,360116.9969900317,"[0.022117326332244405, 0.5405111690375738, 0.2998304701974365, 0.13754103443274532]"
10250,214.81808390984213,168153.15560323693,"[0.02033660464710023, 0.11623461245214071, 0.5558055980676765, 0.3076231848330826]"
8500,236.6388617246047,688094.9478796273,"[0.5910522223058595, 0.3054441898432401, 0.09562259816099607, 0.00788098968990433]"
5678,174.49050040945113,999877.4575326856,"[0.167096906777231, 0.46039476451398775, 0.20898084502316702, 0.16352748368561418]"
10730,421.3900521553568,817436.1404541681,"[0.00027432549657457943, 0.31725586892169755, 0.5525730439814956, 0.1298967616002323]"
24649,454.3426857126507,734162.0228043095,"[0.17387035814782933, 0.4844047388772523, 0.144798319904631, 0.19692658307028732]"
36786,617.065327302146,931899.7537450896,"[0.0928194682941612, 0.3002284082818012, 0.5479667356787855, 0.05898538774525215]"
38394,264.36719756818684,141532.29450756044,"[0.027532618990474527, 0.515905465925851, 0.14487623689383927, 0.31168567818983517]"
15440,836.3004175456929,141923.6446161589,"[0.10707567390015128, 0.5024730051902242, 0.3542604212548131, 0.036190899654811606]"
19907,655.0304503579084,897808.5506216446,"[0.11407311356196315, 0.6305988644227524, 0.22762889374565318, 0.027699128269631442]"
43320,582.0470446301169,279295.0714694642,"[0.008231676629213055, 0.4571899008445756, 0.061437831847674616, 0.4731405906785367]"
38274,596.5896356510725,822805.1422904186,"[0.18633172671370818, 0.31567346331686036, 0.36370224695920406, 0.1342925630102276]"
34345,864.8627559939188,678452.9322441566,"[0.050096755494795975, 0.18508228193797896, 0.7372539531575428, 0.02756700940968227]"
41508,339.1056894742774,512991.10446465865,"[0.4777156127020921, 0.20353008028145253, 0.23267271909681925, 0.08608158791963608]"
13258,146.69314611428203,990187.4379934024,"[0.34311192784167643, 0.01918113928768101, 0.31373566674631786, 0.3239712661243246]"
18286,479.0185156580534,217497.319004142,"[0.05297878864950094, 0.5520188879307747, 0.266927153683748, 0.12807516973597663]"
7923,397.5890905312787,428554.5502470743,"[0.3703985593461542, 0.2832152622267493, 0.11532085024582649, 0.23106532818127012]"
46577,881.4849353579424,243817.64855721308,"[0.03849100147805544, 0.005151816775193597, 0.7201882154920178, 0.23616896625473308]"
48216,238.70900772114413,300321.7553432133,"[0.33424786310838533, 0.13510432327215688, 0.0056798911151608854, 0.5249679225042969]"
30707,88.91492398443197,631156.5193486193,"[0.06392250453269253, 0.3911966444358117, 0.32341058547907603, 0.22147026555241975]"
43757,986.3571892885152,945138.2788225616,"[0.024492547725034234, 0.5307092226663875, 0.44200931433477747, 0.002788915273800649]"
11886,585.5288794630038,985718.7977278702,"[0.16941357980811958, 0.17570357449286197, 0.2011644298641562, 0.4537184158348622]"
8727,705.7612110959774,612721.3865604874,"[0.5636217740560537, 0.00557496757159304, 0.36671006656857646, 0.06409319180377691]"
35074,51.47275708039755,620770.8262352102,"[0.04160785738911489, 0.6637264303499067, 0.21765500985630395, 0.07701070240467435]"
27369,31.03282163819777,238273.7146675801,"[0.4812827211583246, 0.3208956670566685, 0.15487137414745175, 0.04295023763755506]"
43376,876.3064908900068,923918.5604411532,"[0.5693373525196267, 0.043954608015430566, 0.06452744078080769, 0.32218059868413507]"
1815,248.9599559254397,956529.6474295156,"[0.26825527361345547, 0.003479912014502143, 0.1406296961352798, 0.5876351182367625]"
29644,532.7209862959455,618555.3250936568,"[0.12901919557783698, 0.05036324451639153, 0.09839690159587061, 0.7222206583099008]"
43212,491.3094324259128,562145.699980331,"[0.7267244419459248, 0.2301248332816099, 0.016964849905967572, 0.02618587486649782]"
36675,63.85841974024487,667316.9030204754,"[0.23137484016158785, 0.042278729964983115, 0.2972961114227305, 0.42905031845069846]"
21514,895.9353048770564,818751.6397480972,"[0.3621941237455179, 0.33151800330613457, 0.010299763239431636, 0.2959881097089158]"
1793,846.0373294682403,887612.1985981462,"[0.00732659513043199, 0.4783434633947885, 0.32399119024903705, 0.19033875122574234]"
49796,439.363741102355,521016.0375458871,"[0.24700850588314224, 0.05357275100909193, 0.0919906279984251, 0.6074281151093407]"
5787,655.2269841177999,955626.9096537752,"[0.3110816188294657, 0.057010278340257695, 0.07744840878928974, 0.5544596940409868]"
45634,667.5404122718185,390389.5065019743,"[0.03278080965366838, 0.5694694383002209, 0.07839904434315233, 0.31935070770295865]"
978,159.58806230318734,977575.8874964084,"[0.22779450608917734, 0.11103782640366003, 0.567378116643283, 0.09378955086387952]"
4379,287.72010609303663,595740.8169091579,"[0.21553147954316265, 0.6495859441007443, 0.044670651761091, 0.09021192459500223]"
23157,510.409950759236,708053.8556745908,"[0.2731540626773559, 0.0250591451442083, 0.6511043543754903, 0.050682437802945374]"
37300,475.2813985020519,318219.119262392,"[0.25515645464262915, 0.6822734009449923, 0.015178714181428288, 0.047391430230950375]"
39773,690.3811083906239,466292.8499669191,"[0.05103982314259614, 0.09393874020471688, 0.680528801112842, 0.17449263553984495]"
14149,361.3855520166376,802356.7091013292,"[0.12275155345966068, 0.14463741782958495, 0.029504830406214967, 0.7031061983045394]"
30714,194.8170216447556,374781.2040339631,"[0.03333491022782359, 0.5181361701558568, 0.20172931567404612, 0.2467996039422735]"
20498,784.1666678902485,113518.34972016896,"[0.07609549290740217, 0.19955306377643178, 0.07916168967706785, 0.6451897536390983]"
41133,108.6085336249116,404059.2172473021,"[0.5266314719485192, 0.09714264035493322, 0.3712387896872186, 0.0049870980093289176]"
37021,611.152736061566,911407.9189668734,"[0.12643868133771696, 0.663848472318844, 0.1052002422471595, 0.1045126040962796]"
48466,17.133640790450197,917151.0568063024,"[0.20132495381863197, 0.32213239643541347, 0.1542486130694192, 0.32229403667653544]"
33106,63.58092028661266,340459.1990764257,"[0.303969176967037, 0.19934589130261424, 0.2903885054825402, 0.20629642624780875]"
36515,734.7696219371919,994700.6113557536,"[0.38140081999274444, 0.08204916236423138, 0.01423829127129148, 0.5223117263717327]"
8609,831.7812899879283,568688.1468370431,"[0.09814334034258368, 0.6130835250513399, 0.2788194099544481, 0.009953724651628283]"
30995,264.41658415160595,409107.203262106,"[0.34957830868471124, 0.18286306623103427, 0.21409451397759371, 0.25346411110666067]"
5306,754.4487434661934,993749.7711037492,"[0.26676331837224226, 0.4742015478389237, 0.17493597460910154, 0.08409915917973261]"
41022,309.1234518567514,850729.7111645618,"[0.09399177209544249, 0.27915764877332455, 0.5164881639169224, 0.11036241521431062]"
29327,445.7290512543673,295845.5605208044,"[0.12766192024066628, 0.06842783098413766, 0.5914523433688367, 0.2124579054063594]"
18857,43.041530396007296,295022.74114654027,"[0.04718505008088272, 0.15944211625489682, 0.7231348628024028, 0.07023797086181775]"
23026,217.17920614165348,253894.18449830124,"[0.006019205616109569, 0.733651561071215, 0.04053565928533153, 0.21979357402734398]"
33960,274.57951213386923,443752.2576949013,"[0.5606320759244666, 0.025700135857619873, 0.359527861145634, 0.05413992707227944]"
36630,512.9184753169161,512783.5822632342,"[0.017419133869058887, 0.791414434942237, 0.0554330271214755, 0.1357334040672287]"
23823,399.905290890977,540660.2270061586,"[0.013238678606184832, 0.23597181334839704, 0.4055567163196574, 0.34523279172576066]"
33072,216.5291513504172,243433.7025297278,"[0.5770377278684188, 0.32752371213545656, 0.09414098399783673, 0.0012975759982878916]"
46320,340.58492931840186,932994.307219966,"[0.025867728406568317, 0.008727168402305339, 0.5745339905298912, 0.3908711126612353]"
48733,727.5306116846511,607337.6697984599,"[0.08624128597619968, 0.2640105304884712, 0.47043378087774684, 0.17931440265758244]"
7171,690.2191322605432,440812.4593647856,"[0.3166893049248218, 0.15311047209704387, 0.36180095297819403, 0.16839926999994048]"
21769,602.4863947456612,847160.3122416848,"[0.16073610904767066, 0.6580662413933681, 0.07268809243082779, 0.10850955712813344]"
4090,473.54133075393617,884473.0380795922,"[0.047652408436340284, 0.3106403794193305, 0.40458687464471743, 0.23712033749961184]"
3970,805.9123407204107,418583.6623855416,"[0.29972166306510456, 0.14961761627856712, 0.04070742312307905, 0.5099532975332493]"
6848,549.1546305008889,414520.7999707671,"[0.183717473283326, 0.755119280355311, 0.05207833570860232, 0.009084910652760847]"
47051,573.9517519912398,400236.8654682894,"[0.045986837701410384, 0.2710461542497975, 0.39897688743407744, 0.2839901206147146]"
23991,176.40628315989414,727458.1060999021,"[0.3889126008486475, 0.042243784105847136, 0.4068695686311591, 0.16197404641434637]"
25767,907.0708629743392,498877.7272728602,"[0.28089112814743095, 0.6794073941085464, 0.02043057424160282, 0.01927090350241979]"
27806,904.3244831060896,250431.090141959,"[0.2207444761091251, 0.139851106672725, 0.1346635633900228, 0.5047408538281271]"
4685,72.1195986383969,251898.32138567907,"[0.02906740583985744, 0.6307501618724324, 0.0826380201511431, 0.25754441213656704]"
22473,824.3145506175169,361375.3181187622,"[0.48994315242165604, 0.35498657996413585, 0.10440259664427944, 0.0506676709699286]"
33693,354.4333078333222,344028.85149254825,"[0.10717750347020369, 0.21826402212563562, 0.3490198108700769, 0.3255386635340837]"
17292,549.5704398800523,941632.3974188244,"[0.505235206906381, 0.3634716936047772, 0.042174787498248656, 0.08911831199059309]"
43630,243.24846013510728,975784.960973066,"[0.043564572695606256, 0.3057688626166893, 0.09461114392648806, 0.5560554207612164]"
12528,531.9659889468282,309292.8287798603,"[0.6312015905562831, 0.0443564964744448, 0.27059617270886827, 0.05384574026040379]"
41132,706.727860585273,238962.95437883097,"[0.10685219838913512, 0.011079171386269529, 0.02721917459574374, 0.8548494556288516]"
15078,530.8444108954997,276872.92923720623,"[0.21633908249604916, 0.2879974119105831, 0.43596183995886106, 0.05970166563450671]"
2360,686.5793046477263,935012.3923119274,"[0.2128579280736431, 0.17736299414204637, 0.32380913311324805, 0.2859699446710625]"
10787,914.8831469656284,658833.3405069138,"[0.054071400492954134, 0.0808827491055438, 0.26677643793739425, 0.5982694124641079]"
1560,548.1660287597026,452957.0869449882,"[0.435735559255731, 0.31833536706651355, 0.011581265601014494, 0.23434780807674094]"
13363,292.1900090310189,477480.8348527791,"[0.6312547161791829, 0.020362807959695736, 0.21746300637547145, 0.13091946948564998]"
1280,913.97606437483,885824.6197520616,"[0.08483975629656174, 0.4792287233179204, 0.31189015910508183, 0.12404136128043604]"
19611,451.8800198116789,922259.2972319488,"[0.5671923662151311, 0.06098447587189397, 0.354804178699998, 0.017018979212977008]"
27256,318.81637299733524,889778.1807798359,"[0.2833283794385088, 0.21119316430220436, 0.32170554538374846, 0.1837729108755383]"
46297,912.715996801356,425395.27540209336,"[0.02387310405700796, 0.10622035720508605, 0.3585922589772287, 0.5113142797606774]"
40037,150.33699697852276,457602.2930303566,"[0.30694331395308877, 0.2508762716387728, 0.1518261236358098, 0.2903542907723287]"
43385,654.7207972812704,230600.57558433453,"[0.21315968003492652, 0.5003012862196503, 0.2327036617449548, 0.0538353720004683]"
15710,813.9009266782721,391080.56301152456,"[0.23599309840100766, 0.29863978039441935, 0.18184564574504483, 0.283521475459528]"
24350,640.858127752356,754872.0842843902,"[0.007214980040081144, 0.585935012842653, 0.05788369250037126, 0.3489663146168945]"
38293,384.5121409302359,233292.874376174,"[0.03172680373146316, 0.4226772155364447, 0.26049905201699813, 0.28509692871509396]"
18332,999.3894720628916,756906.4027965851,"[0.6417612938128402, 0.20437530310448615, 0.04472663148012333, 0.10913677160255042]"
