,T,P,zs
5232,750.3655140283939,127198.06803400315,"[0.09483983013385404, 0.03099773079099966, 0.8382182115023876, 0.03594422757275883]"
214,22.102450554558647,548644.990698043,"[0.39411062260043545, 0.2511969470937127, 0.29813319325366033, 0.0565592370521915]"
13056,407.2666562185793,765957.6103417481,"[0.7862338411967174, 0.12513183091757948, 0.08562690212725324, 0.0030074257584500755]"
18254,213.1712122832835,732318.9424437654,"[0.3521477042686777, 0.29076220567688543, 0.35619621652689437, 0.0008938735275426667]"
11107,922.1298356640344,702137.1032158376,"[0.06692308589593943, 0.13364125988385003, 0.2390147920520026, 0.5604208621682079]"
16915,733.747121593429,194785.6402291121,"[0.01236098641352275, 0.039482126745496504, 0.4210329962956077, 0.5271238905453731]"
18292,465.1720210645938,130499.6926940405,"[0.04444772528250669, 0.5307552319114656, 0.08736958672496903, 0.33742745608105873]"
12943,531.4963344953712,718972.7802211453,"[0.16383921633658552, 0.5134059833017893, 0.15224949035087584, 0.17050531001074928]"
18396,337.8718573996854,147961.7495473921,"[0.12292310497887945, 0.021993377681801582, 0.5643897330034269, 0.29069378433589194]"
10484,582.226863623736,548453.221381891,"[0.002876358312041972, 0.47549674182987894, 0.008977409654665392, 0.5126494902034138]"
11417,405.4648077857498,649745.338373428,"[0.14164049495946332, 0.6407260522113056, 0.1456913145569214, 0.07194213827230965]"
15121,68.52961357188192,987565.2128603144,"[0.5886687422345762, 0.04882767262012835, 0.11482044917078438, 0.24768313597451092]"
3633,749.28580139142,952595.3453182144,"[0.4060658730735085, 0.03518244352151438, 0.18598596304896745, 0.3727657203560097]"
16710,94.21792465258272,660439.8408393096,"[0.38868356827512, 0.08204690611221628, 0.48018310790997587, 0.049086417702687936]"
9771,238.27544461434803,438856.8510102326,"[0.13361384102591947, 0.12750772139009398, 0.013313666111983731, 0.7255647714720028]"
710,700.0987031748357,402975.6651762895,"[0.5650166711409093, 0.1004033638002961, 0.2727299298229216, 0.06185003523587292]"
11431,728.7900205234486,232084.14436320448,"[0.03694903211261744, 0.12476983209389639, 0.36397715784250495, 0.47430397795098106]"
4738,908.7838745151907,105019.35654740813,"[0.029061541746984474, 0.21681103940508972, 0.4087975859403176, 0.34532983290760816]"
19572,788.1608416059626,709434.0165865168,"[0.01802077303249632, 0.15695793366122446, 0.6222343387979876, 0.2027869545082916]"
15017,559.5290415648947,914423.2962461384,"[0.07029075493425929, 0.1319692901462116, 0.0950978132439831, 0.7026421416755458]"
10175,898.5532517005487,913513.5440374552,"[0.6728673489380652, 0.023430810971241316, 0.2214789691011853, 0.0822228709895082]"
17188,706.504337279335,498953.4563947593,"[0.13287408705097783, 0.42664252844900014, 0.3848312566335548, 0.055652127866467144]"
7919,983.1267183568526,389362.19389223127,"[0.22897156142902653, 0.35461178332097215, 0.11864564772813681, 0.29777100752186453]"
15584,173.87780140847372,659077.279191864,"[0.3777171459593978, 0.1513267012576059, 0.35283385574014775, 0.11812229704284857]"
1025,478.615146156484,582758.2268505872,"[0.31767434204667055, 0.24078550373458477, 0.06934432291334174, 0.3721958313054029]"
3746,793.4884521790202,685623.6142451839,"[0.24483327050520615, 0.22669892419886237, 0.14704082152906078, 0.38142698376687073]"
4873,392.4044483666637,506499.5725221662,"[0.3076133699720877, 0.03188252925177044, 0.594864378357198, 0.06563972241894382]"
11726,118.94002111909928,599319.211886973,"[0.11846702895439097, 0.10798076383276892, 0.2540858245131905, 0.5194663826996496]"
11198,951.3097065559116,237381.81158895168,"[0.2217100976928794, 0.46450439323623627, 0.16067186425252872, 0.15311364481835563]"
5483,985.7401890296728,314116.6377880733,"[0.3721249016921492, 0.3690189577749712, 0.19162230591265766, 0.06723383462022181]"
14859,563.7461897907864,245983.90901921224,"[0.17085694897898454, 0.436939280570074, 0.37303047511787885, 0.019173295333062806]"
17587,43.52485345376952,409210.9515066768,"[0.40699024393760197, 0.02138598088479564, 0.20593165981458428, 0.36569211536301804]"
11343,781.6641820223953,996216.39122331,"[0.20045375040356125, 0.3939636262647896, 0.14588678012544987, 0.2596958432061994]"
17746,171.969279103252,961244.463273205,"[0.612468787646652, 0.25315855115620445, 0.08532163906474519, 0.04905102213239847]"
14162,893.371656443376,461334.4929936082,"[0.0972554152644246, 0.015544507136064957, 0.002805551006812646, 0.8843945265926978]"
9804,510.35523619867695,867427.1366189397,"[0.05252428493668422, 0.12246076874652538, 0.07078744121238752, 0.7542275051044028]"
2147,790.8498007685126,632197.4367499347,"[0.2045437482383893, 0.6097512304955828, 0.04421391563721797, 0.14149110562880982]"
8608,191.5491699267574,811211.8538788001,"[0.09117630174437179, 0.1285688874429837, 0.19907734578991237, 0.5811774650227323]"
2406,476.4899647594266,703576.1287128637,"[0.18106619454247386, 0.3017603613452163, 0.47548897488798325, 0.04168446922432656]"
16562,881.0998702903219,531243.1269906189,"[0.6510291594425193, 0.07557998992661492, 0.13053125504036478, 0.14285959559050115]"
6997,713.3332059001357,449206.6782719141,"[0.48579312008998254, 0.030378552007111533, 0.048512094161645626, 0.4353162337412603]"
7116,697.8702123393922,933649.6194919124,"[0.46240123133924915, 0.06417804948494332, 0.11496045650620719, 0.3584602626696003]"
493,411.10181671895657,506973.90477145504,"[0.15260309208303804, 0.6531926796589239, 0.11084808733947334, 0.08335614091856469]"
14744,533.23206091114,284294.94589809375,"[0.591331108490863, 0.07815070832659693, 0.23822102253533523, 0.09229716064720486]"
2245,99.73719287944486,857430.6412527931,"[0.4550061389513264, 0.2252950128156994, 0.3058993680031932, 0.013799480229781023]"
2516,724.3748434842993,929336.808924944,"[0.8676867509470354, 8.569548604457876e-05, 0.08749210478631533, 0.044735448780604696]"
19911,940.1571950379198,766932.1261561625,"[0.18024387772524186, 0.0487495100941179, 0.3186874234665008, 0.45231918871413945]"
7723,961.1664366030676,839778.1268879352,"[0.07515782916825663, 0.1254549436836678, 0.4114468696226035, 0.38794035752547196]"
4631,53.94381506774638,760256.9231446207,"[0.0170309912754453, 0.4513846540479531, 0.4369055099054955, 0.0946788447711061]"
11093,448.8904728591241,182567.3321817697,"[0.23108539273702688, 0.10332862233853303, 0.22756423847559243, 0.4380217464488476]"
1884,997.5146721293193,712377.1317250308,"[0.15329807189079525, 0.6864178502951612, 0.11800633127258835, 0.04227774654145526]"
16681,575.2208429757748,236966.7718891756,"[0.3258687163389809, 0.0009633885892625622, 0.5729676336079247, 0.10020026146383189]"
513,470.1642400251021,729231.6453570352,"[0.1029952981165291, 0.2377912038018417, 0.634185874782294, 0.02502762329933507]"
19130,615.1794726581273,902396.8636954904,"[0.6302423187837789, 0.008380081455387557, 0.06426908525851363, 0.29710851450231984]"
2809,910.0811131667532,997343.7530602362,"[0.08086189147993628, 0.6317072615950887, 0.18017360556900275, 0.10725724135597203]"
7141,192.4238163777419,111927.7797137164,"[0.40890661274123336, 0.09425534208560614, 0.4367584431665855, 0.060079602006574945]"
11926,687.7576824428836,950857.0323595208,"[0.6053648227307677, 0.02237371086065437, 0.22465525865158226, 0.14760620775699573]"
18611,331.2924899719351,657172.6930302214,"[0.030328319634051755, 0.4034641572361053, 0.29829319737532817, 0.2679143257545148]"
5449,969.0982968844634,131420.29937305534,"[0.3911056172504159, 0.33796728390934827, 0.09091661982742034, 0.18001047901281544]"
15182,459.628292266275,611075.5630297088,"[0.08435652010647435, 0.04505234340110717, 0.16097674287017585, 0.7096143936222427]"
5062,615.3479965691756,493369.1606262395,"[0.1007770895804637, 0.371494851302545, 0.014781864624388484, 0.5129461944926029]"
3535,348.338765829233,549077.1189811735,"[0.10225864012691523, 0.11266990998803163, 0.6598343242277113, 0.125237125657342]"
17518,695.5944332121352,313874.59526709525,"[0.26531230654170684, 0.031356475667168975, 0.5896917460686615, 0.11363947172246269]"
9380,960.337124079192,633114.2649978503,"[0.34045899972592764, 0.15401119400834057, 0.06487293083205305, 0.4406568754336786]"
3945,480.4110754880677,184725.76182042103,"[0.16198668330767899, 0.41199571580601063, 0.07825991838736336, 0.34775768249894695]"
4289,718.5376367915227,569178.4139239239,"[0.05944928206568886, 0.6711974828695563, 0.19910798197036814, 0.07024525309438667]"
14207,603.2613390388528,794118.4846116196,"[0.02463065094297298, 0.18805265451151185, 0.47460607972242697, 0.31271061482308826]"
15042,999.689445974532,733878.3322725656,"[0.1349602358724826, 0.17248291444472785, 0.2386989423989544, 0.4538579072838351]"
18262,169.39715159789023,344644.1880015241,"[0.3460175866872916, 0.331618824243493, 0.2155361116267832, 0.10682747744243236]"
12770,182.49445825016835,128818.8842694429,"[0.353197587184142, 0.23835819273047193, 0.11170831851106, 0.29673590157432606]"
3530,392.0967239958367,630843.8532088263,"[0.17711024641255443, 0.17260565158162663, 0.112694449554573, 0.5375896524512459]"
12864,32.891351812207674,507972.6699368789,"[0.16316006092549232, 0.02007335741744464, 0.34643403327939326, 0.47033254837766986]"
14444,488.15211252911297,426777.7369901728,"[0.2811411765458319, 0.009838600078935028, 0.2746151960976721, 0.434405027277561]"
8438,771.0577377629475,618654.7357125777,"[0.39836972491942557, 0.04900479077582425, 0.5288646069603131, 0.02376087734443703]"
16303,844.3707695702489,589984.860698023,"[0.323890959506176, 0.0005860583610345525, 0.666971910015107, 0.008551072117682456]"
421,449.0233403717376,497156.0771275331,"[0.40998583080765827, 0.35801626430772965, 0.04120028321530174, 0.19079762166931022]"
1768,816.7023269269677,267699.3567265145,"[0.10262309011584733, 0.17712166999116344, 0.656064678201369, 0.06419056169162024]"
4399,581.7998995415315,193710.1092775353,"[0.017412498495109417, 0.2441597173291272, 0.272630523249555, 0.46579726092620827]"
8845,43.21663886767837,102878.460931415,"[0.19755401203606826, 0.4724370225562329, 0.10076610423493243, 0.2292428611727665]"
9084,231.32224325942715,590441.2327587568,"[0.11209534545506998, 0.17454134541883212, 0.4013384909795936, 0.31202481814650435]"
7363,101.04351227054154,360991.86902020616,"[0.4495254534573975, 0.16052245426996525, 0.03938191855472657, 0.3505701737179108]"
18458,581.8944963355525,537954.2626022998,"[0.4445258341522228, 0.06785344315744729, 0.015894105717935196, 0.4717266169723947]"
10297,609.6123347749718,471251.86855325,"[0.2991561154310198, 0.29411681008282925, 0.015293037509718548, 0.39143403697643253]"
10861,433.469443684632,907143.9045310668,"[0.03136306576653665, 0.0921347668305915, 0.4790429052057555, 0.3974592621971164]"
14735,654.4215146458185,938029.0087671258,"[0.31335197045327207, 0.05182452989046789, 0.5586571781034324, 0.07616632155282764]"
3300,395.013349713065,841088.0609546739,"[0.1617685349535728, 0.49807715238408584, 0.029927111079600655, 0.31022720158274086]"
5851,473.9033424947983,427744.9969451704,"[0.04322514176477187, 0.564140763466385, 0.05507090882992762, 0.33756318593891554]"
19716,430.2446163822276,148838.8369777691,"[0.16008371845304653, 0.5142749613321799, 0.23048102855446767, 0.09516029166030589]"
10201,416.9999284539097,108791.09284810744,"[0.3920406270801591, 0.017758020283817663, 0.3746166650978469, 0.2155846875381764]"
3723,992.7273349260686,302665.96166353946,"[0.06412907197055484, 0.09566743498688302, 0.5340578095305026, 0.30614568351205956]"
6507,162.78552565667758,893055.8356619057,"[0.5002400613929074, 0.21930642963523314, 0.019588920143505148, 0.2608645888283543]"
17401,221.8753877164316,130169.01950255188,"[0.5375978095764123, 0.1264843702068226, 0.2598651951272975, 0.0760526250894675]"
4170,116.30456492420905,808401.9009688577,"[0.711503238461417, 0.07033869224567245, 0.0205823773298741, 0.1975756919630364]"
4990,220.9121918878373,756141.1083107358,"[0.13290304743665118, 0.29045335237877284, 0.3148041246137032, 0.2618394755708727]"
5905,230.3942540561605,102547.2146392284,"[0.5952358226339945, 0.0279663758525178, 0.08759494647579864, 0.289202855037689]"
14638,371.2683031444154,914555.263633198,"[0.24830227539253197, 0.24900106098572583, 0.10291012596579809, 0.3997865376559442]"
19349,500.68389751000177,343172.1155864684,"[0.3887694665060232, 0.09880563505231449, 0.37925492718824216, 0.13316997125342014]"
12462,495.5362270270893,491149.45486324094,"[0.3275283822879328, 0.20058009768920335, 0.011092232380270857, 0.4607992876425929]"
1121,91.80113186510049,332360.0868682816,"[0.49660833075077226, 0.023200888757119845, 0.39517721194753347, 0.08501356854457445]"
7937,899.7527117116545,708584.1967530927,"[0.03764773622058075, 0.3564127705083908, 0.10152354476803442, 0.5044159485029941]"
3445,161.62030041473963,742718.3632902928,"[0.43603802212311926, 0.043126764922576895, 0.5176865699268978, 0.003148643027405824]"
8902,90.44941357842336,272553.2838855196,"[0.35882680893987157, 0.11947371650500066, 0.0651925251592642, 0.4565069493958635]"
8209,788.4193640705018,708523.6498178161,"[0.2450794970889748, 0.040431062241864636, 0.09938960745855294, 0.6150998332106075]"
15995,690.2396260114315,195777.1996221291,"[0.2146292624343148, 0.5723902302648604, 0.11414488696016115, 0.09883562034066354]"
17968,672.5246886281726,404219.455074432,"[0.02047466706033166, 0.41242798795048907, 0.08826052112982222, 0.47883682385935694]"
4940,740.8632313391697,919983.5358884124,"[0.17599167211365035, 0.3110085913662122, 0.041659265373965006, 0.4713404711461725]"
5122,870.4759089550397,976353.4262584908,"[0.28018097591508473, 0.6711615057389659, 0.004602468756712502, 0.04405504958923673]"
6249,87.97340584829635,551385.302272091,"[0.28997571038009967, 0.06749201499638313, 0.6059932545490293, 0.03653902007448782]"
224,818.3513904750445,956307.2273282944,"[0.07982976867355868, 0.02278211014422665, 0.23750058018795392, 0.6598875409942606]"
14710,608.4425910849617,373886.9154430243,"[0.14319471444911228, 0.5598046135179373, 0.011098008474536031, 0.28590266355841454]"
15259,362.6683986187161,956682.8307705602,"[0.2653261814273076, 0.007673610349720134, 0.47692250686552157, 0.2500777013574507]"
5802,601.4197021777352,429304.74320337473,"[0.2432772606977138, 0.018028363093238013, 0.7181318930336815, 0.020562483175366762]"
3523,156.5539096102141,573134.8135610116,"[0.058021745796447664, 0.4467170402918927, 0.3071531145784318, 0.18810809933322778]"
8969,62.923070854910655,605650.8875295331,"[0.2910493349431974, 0.47610848682740003, 0.20331237977544478, 0.02952979845395789]"
4688,907.3725668982904,365221.2863139111,"[0.1661616085981884, 0.21838456152171276, 0.19951558782234785, 0.4159382420577508]"
12217,461.2035737341184,675401.6530656449,"[0.5182572752766444, 0.0855264617212544, 0.22402856818560835, 0.172187694816493]"
2761,997.8281455860542,442241.5388097513,"[0.5053359028296087, 0.039321149865205705, 0.24717325417539987, 0.2081696931297858]"
17626,400.75701692635,486768.64871682896,"[0.293306305405304, 0.5967054921978405, 0.04952695720412204, 0.06046124519273341]"
7750,586.7900143443593,170030.46180116886,"[0.0006589533206611028, 0.25081485042667223, 0.4569396156777457, 0.2915865805749209]"
4574,757.9931092810316,443129.3368764916,"[0.38167811688159464, 0.025521824130168534, 0.2211876768431238, 0.3716123821451129]"
15667,946.9026602687668,631680.1025630039,"[0.0634656246725307, 0.11800094646304382, 0.08887542690338175, 0.7296580019610436]"
7906,498.7676169040408,432319.215672015,"[0.2736108224158971, 0.009778562235610267, 0.4635312711381171, 0.2530793442103754]"
2359,69.30080105297077,326013.83674415934,"[0.09422388970671373, 0.4128747924417025, 0.3093191767793583, 0.18358214107222554]"
19470,742.8149276993083,597978.1802918155,"[0.7595919922676346, 0.028314610812869713, 0.05393039541442677, 0.1581630015050689]"
9119,558.8380114798407,114364.38545842964,"[0.825911063266402, 0.09679967886829156, 0.06740443651514283, 0.009884821350163704]"
8287,317.0342780795101,848635.1930821596,"[0.19380698548139966, 0.05442155914021971, 0.006024184096684699, 0.745747271281696]"
13040,192.1976675115752,307082.30839610467,"[0.12802789465324946, 0.2061755268618382, 0.5085169843991174, 0.15727959408579478]"
