,T,P,zs
18933,734.6192794933438,634560.1186056053,"[0.060108449364148185, 0.5826889997160184, 0.17834370116227996, 0.1788588497575536]"
9128,492.5373740974831,604993.0239815642,"[0.5455680584827859, 0.16623467647268142, 0.15218693811284764, 0.1360103269316851]"
35173,566.694064663313,120061.16523204808,"[0.006633184797140753, 0.8996201799588834, 0.05263560329872121, 0.04111103194525449]"
38568,724.0185746484693,138803.22366814292,"[0.6827885344579414, 0.044940515170139486, 0.10563891475957507, 0.16663203561234402]"
36904,328.70049406066386,726469.242006828,"[0.03310647564874422, 0.7434765230604082, 0.12925110390439526, 0.09416589738645222]"
6347,569.5469252822523,300428.1941978972,"[0.050466715542756044, 0.8600578261034617, 0.052335405613913755, 0.03714005273986833]"
18093,612.3450078523329,978929.8269466294,"[0.16666898410131173, 0.0017863330378041537, 0.39757120036100424, 0.4339734824998798]"
25376,274.92112233365424,835709.8093229634,"[0.579324434873464, 0.11853295114567612, 0.29835141525629966, 0.003791198724560477]"
10386,378.7246003214193,854618.7765647232,"[0.06563135150188212, 0.568201064943707, 0.09852865562164928, 0.2676389279327615]"
34327,817.4981447665716,714363.5821075895,"[0.11921702189041637, 0.8556207261948134, 0.012449903470916086, 0.01271234844385396]"
30673,495.032374006002,850378.951436587,"[0.24356039360914755, 0.16341282797047169, 0.5465186140631634, 0.04650816435721726]"
14330,933.532173267252,826874.3382111156,"[0.45901773912601385, 0.4090204511976363, 0.10337622391051293, 0.028585585765837026]"
11195,324.3525630648892,952837.28877379,"[0.21385073464820123, 0.016069743287574087, 0.45601101219660867, 0.31406850986761603]"
37717,920.1886163940618,520174.1662941471,"[0.371616694512532, 0.4620897450818165, 0.08077666823272607, 0.0855168921729254]"
13341,902.8521673998104,926684.5917951936,"[0.019724481251039074, 0.5051533715586728, 0.15024758506203642, 0.3248745621282515]"
21023,663.7496107996334,325097.6038395687,"[0.1527058342590672, 0.04031221049198971, 0.13667410373554686, 0.6703078515133962]"
48356,403.5253367795382,737847.5844240533,"[0.02459503879588159, 0.5981577619240657, 0.196031769817616, 0.18121542946243674]"
34732,918.6061428661744,360208.73757108185,"[0.5858598778458508, 0.12579308491662683, 0.12494925590911787, 0.16339778132840446]"
43825,83.60202747247145,882620.2159838158,"[0.5349043249923657, 0.2973454300525734, 0.14462392695527754, 0.023126317999783187]"
36650,747.324884404636,952970.8977777356,"[0.24720765446774048, 0.32848882944621993, 0.3717574686010923, 0.05254604748494728]"
46861,83.12169374687008,595390.3323210282,"[0.27161151613254836, 0.16786543646920057, 0.3157930454510804, 0.24473000194717065]"
44426,24.012849320787367,828884.7714504852,"[0.24230571722555902, 0.22607106023464177, 0.2393683252479712, 0.2922548972918279]"
49143,810.6603454089916,215811.1930277408,"[0.5599481428715932, 0.34648816121098364, 0.09221304974391685, 0.0013506461735060546]"
15299,499.61904190318575,752275.7738864922,"[0.034946331216750746, 0.6575533165466607, 0.05435628183540697, 0.25314407040118136]"
17513,968.8525284512936,170854.5689299262,"[0.04633343425598006, 0.1534372208527021, 0.22546027411951125, 0.5747690707718067]"
28188,432.20056880328445,645208.7683803447,"[0.19935051953939617, 0.1696281234747857, 0.4653276041679876, 0.1656937528178305]"
14283,399.9341867755983,384863.170919679,"[0.38335023399668966, 0.13259117631273348, 0.1236964766342818, 0.3603621130562951]"
46542,303.6035316594782,875546.6554771335,"[0.427907208242279, 0.09550231352388447, 0.47099507809046326, 0.005595400143373138]"
37694,682.4071564783507,873985.176009802,"[0.3900056870194508, 0.009740593039992602, 0.5132807761944196, 0.08697294374613714]"
46068,48.38706583029323,932942.6122457874,"[0.02438774877708906, 0.296222443536391, 0.3841241942110342, 0.29526561347548563]"
9893,831.0501020392178,902611.5987241104,"[0.1645500133643083, 0.3732916602630355, 0.3999188407871962, 0.06223948558546008]"
42648,814.799652179544,586865.4060005331,"[0.774506392398221, 0.1905759531939003, 0.02079801152855104, 0.014119642879327593]"
332,630.1969926650083,168488.9850939988,"[0.6558750174710664, 0.05761285775267427, 0.2301961391942777, 0.0563159855819817]"
40877,511.4536358724888,549393.5005791245,"[0.311626743178662, 0.3557625513844654, 0.1670070897716122, 0.16560361566526044]"
8797,633.0894634166553,927574.4186832136,"[0.1970561208600018, 0.15336976260163038, 0.34164994952298033, 0.3079241670153874]"
2052,614.3079316122671,185409.19072758988,"[0.10728096481410195, 0.14658380155114975, 0.29856271959054065, 0.4475725140442076]"
11453,724.7484572668874,786889.2838326051,"[0.21706394931967268, 0.3798242208205812, 0.12592037719792998, 0.27719145266181605]"
39673,262.67601336170657,502961.0574074267,"[0.3755120958469864, 0.05516433273535126, 0.17786689619001175, 0.39145667522765054]"
32483,357.1415074364109,695106.8969632919,"[0.2629417865753936, 0.02024411570633265, 0.39410163414953425, 0.3227124635687395]"
23935,195.58651556516205,408746.8728571001,"[0.031152375545673867, 0.005230241608359522, 0.3801541468118193, 0.5834632360341472]"
31632,266.7600092394045,579639.2690694148,"[0.3337916104131108, 0.3343285176601949, 0.1972719059449742, 0.1346079659817201]"
5110,966.1947613385546,370723.2076528297,"[0.1822079266433843, 0.6823136476239725, 0.05562995565846295, 0.0798484700741802]"
43866,648.617895983968,696692.0337000649,"[0.15240521602959234, 0.7005940646166663, 0.11505832589166577, 0.031942393462075606]"
34426,438.9971453497293,759348.9727448467,"[0.054027014581428265, 0.8686637289757739, 0.029710735632386787, 0.04759852081041108]"
1439,406.9116586913546,187460.3125048952,"[0.08517265602327237, 0.024106130072775702, 0.7445710869957817, 0.1461501269081702]"
225,181.47030654827952,877549.7538269854,"[0.2336118545807713, 0.4320720088607402, 0.28398627495861906, 0.050329861599869324]"
16560,197.3676952955011,238628.7270290006,"[0.006441553743417471, 0.20108457451315995, 0.37319294702104167, 0.4192809247223809]"
11588,29.48862446792964,905377.7280293652,"[0.16425949881498494, 0.4904861226091837, 0.014195655632461307, 0.3310587229433699]"
40933,531.765107595024,292722.9063295268,"[0.056251011312942086, 0.25700738510115717, 0.24587277501596372, 0.440868828569937]"
74,422.3061925401717,278605.14561781153,"[0.30073812047963466, 0.18925773911587687, 0.030816570237339858, 0.47918757016714864]"
347,85.29274908950185,495409.8468360934,"[0.15824857890519162, 0.49465803256066443, 0.0077127499956712, 0.3393806385384726]"
27211,984.984437457328,243182.92891692705,"[0.021513308758299928, 0.49198427539950096, 0.3616149127462432, 0.12488750309595598]"
44493,145.64912257055028,858863.9472621055,"[0.19749610905488274, 0.08506384229050831, 0.3722798070124457, 0.3451602416421634]"
10428,307.9508831878333,755817.9045651082,"[0.16918311579525075, 0.7608874233932235, 0.015893968893776634, 0.054035491917749236]"
19005,190.19132834927905,191211.29660016584,"[0.23333000031461357, 0.06870088470469364, 0.6612128662431761, 0.03675624873751689]"
15711,861.1312731690441,353769.73276818934,"[0.1586129546657422, 0.07592704604401962, 0.715900369257671, 0.04955963003256716]"
47269,238.67263151583,745817.0435684255,"[0.3555118011555697, 0.0033194971454774762, 0.009464131156490443, 0.6317045705424624]"
34504,42.62147799826046,527020.7694044006,"[0.11493505925724129, 0.3493343073456092, 0.25433101161323035, 0.2813996217839192]"
17742,908.440353321379,517872.0145916865,"[0.34109227569816314, 0.39183571662260047, 0.10308260841714241, 0.16398939926209402]"
20190,719.2593695673233,728730.7866622111,"[0.33621732787593156, 0.47997771326724115, 0.03938327436477669, 0.1444216844920506]"
11632,965.0616912439782,679745.1317491152,"[0.2341518288293604, 0.07189834441313356, 0.19701569553600895, 0.4969341312214971]"
44453,219.1329800986325,974858.4151730342,"[0.078338028670433, 0.0417117365614878, 0.010048921323159465, 0.8699013134449197]"
33681,703.7557859691279,608829.3550634964,"[0.09646897264710512, 0.2801471473050353, 0.3430171807456014, 0.2803666993022581]"
46444,297.50400083372125,553273.0420464929,"[0.34754353692366174, 0.4449661714530896, 0.12729991409315938, 0.08019037753008926]"
26724,855.8083391568022,257543.4213368731,"[0.22789290151736585, 0.5424334071667412, 0.1421487803756491, 0.08752491094024395]"
2375,126.1475744131537,693134.7364913644,"[0.3402049688997967, 0.20891674224360743, 0.038447227314933885, 0.4124310615416619]"
23391,135.2914957501858,429764.3432967642,"[0.2695731692695295, 0.0166491999545021, 0.33105135754568, 0.3827262732302885]"
31572,675.586180434018,408374.7730956267,"[0.31478181734513344, 0.4236263920835388, 0.044896803526452166, 0.21669498704487558]"
4916,419.6384819513572,114147.1130127561,"[0.04369911139056986, 0.34132484147265496, 0.49653355107774144, 0.11844249605903376]"
24006,391.4490418780805,882299.1613263227,"[0.11335334950466013, 0.37329502043179796, 0.2596939738191443, 0.2536576562443977]"
10424,820.3503297488505,457673.8479690449,"[0.37353362968360393, 0.2920625987208227, 0.1699285964540682, 0.16447517514150523]"
26106,499.40398128265633,408604.4722877743,"[0.06713529939449663, 0.6365782715960286, 0.21966035201528725, 0.07662607699418751]"
32742,204.9305290239046,817539.2666802334,"[0.8553348327767966, 0.0666574979833439, 0.03532274998799336, 0.042684919251866335]"
7588,535.8670290402075,470782.0073214388,"[0.23308107619253335, 0.0996187286510466, 0.24437230093664128, 0.4229278942197789]"
18064,475.8705450360681,234351.4548387773,"[0.7330092351603701, 0.03642180165546125, 0.17202239213333098, 0.05854657105083757]"
3888,275.6379911272249,192826.5894056197,"[0.03026294179186351, 0.34215058168116874, 0.5366164610597088, 0.0909700154672588]"
46286,42.43044144211213,282936.76298933325,"[0.03189602397939363, 0.10863041070962613, 0.4676260036090764, 0.3918475617019038]"
10142,27.997677757534163,727753.7741932888,"[0.04487748591956371, 0.3696025981288622, 0.4125149084520756, 0.1730050074994984]"
38707,962.584223805789,324130.7635909709,"[0.3976110883089583, 0.15165958547151204, 0.08225000320184309, 0.3684793230176866]"
36713,217.97361476657647,902983.1007762656,"[0.2993741267227176, 0.27077629300345646, 0.02762023508069567, 0.4022293451931301]"
25378,269.45595334417146,863458.3397725727,"[0.2902933064991511, 0.29759416998562777, 0.19267131063048906, 0.21944121288473203]"
11486,818.7592309405293,136759.1434409718,"[0.5020959069000447, 0.28524917781371384, 0.2095803189178664, 0.0030745963683749353]"
1375,762.010029782029,343501.6284181673,"[0.6568783638843808, 0.038797783563289154, 0.14820845832267845, 0.15611539422965154]"
36695,946.6091779631678,738458.6254409676,"[0.07022548845596331, 0.36389079141930997, 0.061516833600558825, 0.5043668865241678]"
3387,113.40666663266316,708088.8685176752,"[0.3315285377922961, 0.3516157602354136, 0.30278991895565766, 0.014065783016632801]"
1549,204.8541307230682,646052.3285546065,"[0.45278414120690114, 0.37321840882289403, 0.09168865929422834, 0.08230879067597635]"
31520,418.3995058649203,590179.36658517,"[0.5456554561186043, 0.24790350563997368, 0.06526978503842161, 0.14117125320300047]"
43646,658.1250442445603,115536.82614026435,"[0.28811576520069937, 0.06056940468673191, 0.2186236909523281, 0.4326911391602406]"
36783,853.5204782612333,297313.75473291206,"[0.11907907264075304, 0.1599617201267732, 0.23715045241829727, 0.48380875481417646]"
35075,537.4752603999352,315710.61674407776,"[0.3043120999485063, 0.3516215354815829, 0.06700265049953003, 0.2770637140703807]"
2909,460.81605879577614,460617.7199563055,"[0.008977283205573868, 0.05712827960853658, 0.31926664717448383, 0.6146277900114057]"
13408,402.0603605260081,754718.4344054775,"[0.21677246501201783, 0.3189680386930284, 0.3789813710357273, 0.08527812525922626]"
31016,588.800991540989,927538.8252982282,"[0.303733904904196, 0.19512327639976126, 0.1649107543589457, 0.3362320643370971]"
17369,972.3912665988626,557879.6099176445,"[0.5075172014764928, 0.15131578270837032, 0.1753855002391643, 0.16578151557597254]"
5577,266.3491843942187,382470.98749865126,"[0.5826292559409033, 0.3632839059631723, 0.0011838307653604192, 0.05290300733056415]"
26657,807.9121722375529,484597.0929128962,"[0.3337890810391534, 0.16428564935937554, 0.25683624198405436, 0.24508902761741683]"
12418,387.5620165669928,800946.6514103811,"[0.41004804067766937, 0.008667116661244291, 0.38128475523428, 0.20000008742680628]"
24901,355.12411162966794,168361.05601634606,"[0.35746471918719164, 0.3811735790902275, 0.08526392135861911, 0.17609778036396173]"
111,725.1087445598926,411759.28305836057,"[0.13216757249172267, 0.2394413706612164, 0.1306275980413137, 0.49776345880574724]"
25793,789.6618788627458,417285.08654257416,"[0.8083222574529937, 0.0634224353079862, 0.09420417111117257, 0.034051136127847555]"
25312,476.6902380416576,557183.4784834329,"[0.22462065071681603, 0.23828536401461686, 0.17125061624860527, 0.36584336901996184]"
20029,83.85369644093021,728998.8320184894,"[0.02730569387632825, 0.7361481555402005, 0.22695269991552613, 0.009593450667945003]"
27968,34.86135172793368,526759.7551684852,"[0.5033816366986403, 0.13347183489783357, 0.33882236668492893, 0.02432416171859714]"
27595,999.7875715453204,339499.1742742524,"[0.1106673908900508, 0.6936614402057973, 0.1820054696867677, 0.013665699217384199]"
19558,197.76592616723147,110429.82531061392,"[0.05593612035250355, 0.3283710910505039, 0.11892881213010398, 0.49676397646688863]"
48325,292.16282202839113,585635.3321121283,"[0.36956019925557737, 0.07662074280394804, 0.1832636553306788, 0.37055540260979575]"
10340,494.8118670430544,644943.8444165258,"[0.41031571963210445, 0.03424960449833667, 0.09946593189579687, 0.45596874397376197]"
17096,407.38346715856943,766467.2372292755,"[0.5070939310655768, 0.04163938165073559, 0.21433559831526772, 0.2369310889684198]"
14460,896.0743977307691,365099.59356264095,"[0.02725957996575165, 0.42398334304510316, 0.1359593004445299, 0.4127977765446152]"
31079,641.9776110335417,320233.40608502965,"[0.1465369067564025, 0.4318994586850506, 0.24487930552686005, 0.17668432903168693]"
46109,148.1732346505747,639580.9486825881,"[0.6363877221796942, 0.27880123575631816, 0.08418698051229029, 0.0006240615516972313]"
42793,153.39105233133003,590961.897557318,"[0.447067116259621, 0.2380556084857977, 0.13503634910864296, 0.1798409261459381]"
36561,575.7114674173562,146762.26290961818,"[0.028746229512205835, 0.8238372855756276, 0.014721295462957298, 0.13269518944920936]"
12942,442.94388315855576,944376.0668192937,"[0.41572679328707507, 0.3486904602643309, 0.22924771676536257, 0.006335029683231408]"
43045,145.9613170933316,626408.5977280126,"[0.4036741088923108, 0.2624893316322326, 0.24622229527178488, 0.0876142642036717]"
234,807.3627574244817,689268.5630188623,"[0.05102109012396775, 0.006568988657899514, 0.021620036327338738, 0.9207898848907939]"
4651,977.6986358261004,949597.2002666076,"[0.11586863445292495, 0.3458199955271281, 0.4881938040886734, 0.05011756593127352]"
37439,318.4183344975308,828690.553237798,"[0.1623466601389075, 0.30184253036272307, 0.3920918913857737, 0.14371891811259593]"
44519,568.801621460782,651681.8390201145,"[0.43730153316455084, 0.1387046674299424, 0.062400860943848044, 0.36159293846165874]"
2480,280.4493243006886,934418.1533039312,"[0.28756871682874796, 0.008209592856909594, 0.06850311890489136, 0.6357185714094511]"
18109,281.89983892340723,541512.809325191,"[0.20553645890440275, 0.2934994079639581, 0.20689454640926153, 0.29406958672237765]"
6780,151.0035512675957,493809.73048325424,"[0.5142333562831066, 0.18226871160118457, 0.1416721830497795, 0.16182574906592928]"
31500,853.6413838761513,168420.91569937393,"[0.03736819459353759, 0.2533637787455405, 0.5236939238312144, 0.1855741028297075]"
38352,880.4918721385159,782740.076593572,"[0.2996667655169957, 0.19390776696296486, 0.3943237582855274, 0.11210170923451217]"
11663,799.8189584881789,199532.29076887027,"[0.14033082365577126, 0.14526529414272557, 0.08150699415471709, 0.6328968880467861]"
32695,270.6083865370184,972192.683339865,"[0.31577831814439844, 0.11131014886538354, 0.09522882663921217, 0.4776827063510058]"
