,T,P,zs
18063,128.00634595850545,340790.8417566939,"[0.1086491809899355, 0.343563752789949, 0.39894143328017495, 0.14884563293994058]"
11130,611.6936082312634,782776.5791926424,"[0.08667004424216858, 0.27952974563833527, 0.5260943270317471, 0.10770588308774916]"
2680,502.4989354005495,707319.7867431794,"[0.15928683657953163, 0.44583197272160907, 0.2385257884049657, 0.15635540229389366]"
8922,297.50280985613625,378250.781454788,"[0.4098511480433809, 0.02693598468304608, 0.049950229974623596, 0.5132626372989494]"
4819,577.197081053661,287199.9949293469,"[0.12271139744838551, 0.3544531783223627, 0.2728944328340532, 0.2499409913951986]"
18989,813.6621251464712,186700.5540461439,"[0.2572767951907586, 0.5310005657800214, 0.10954067599275791, 0.10218196303646204]"
14829,287.0983110199917,699676.5235303683,"[0.08628942572876364, 0.6808587409385968, 0.031969495195079405, 0.20088233813756023]"
9700,193.84899288660017,295109.62802441546,"[0.2117883104228289, 0.42703683131546005, 0.3169226929028985, 0.04425216535881243]"
17685,503.3229030353611,116963.2480499557,"[0.022453915093867762, 0.22545796549048044, 0.21529569449847397, 0.5367924249171778]"
3328,121.00321811192458,222334.603962003,"[0.1135931035496072, 0.09815437975085257, 0.03205470593876059, 0.7561978107607795]"
13094,414.79646233351207,157909.1339510857,"[0.40325274228486174, 0.23107545566016016, 0.15381397038785632, 0.21185783166712177]"
15317,288.71753565697065,836751.2571486074,"[0.20377756933298927, 0.6485971242296099, 0.13060953024151645, 0.017015776195884406]"
4820,713.5022358296056,953041.6027750814,"[0.26496820225711554, 0.17447060163938133, 0.3792385400921475, 0.18132265601135553]"
15896,169.68119731369188,922589.1786480196,"[0.38919820397879884, 0.4214835707668095, 0.04940744267798198, 0.1399107825764098]"
2306,32.22282500731208,874766.197951468,"[0.2233942565824649, 0.40435235907079914, 0.021494960255054096, 0.3507584240916819]"
1612,502.5322465279901,844783.8192519546,"[0.22339538416053875, 0.5758831837853726, 0.10474395408637274, 0.09597747796771601]"
14273,248.86076415314307,796576.3419284568,"[0.012503109627321301, 0.4244517437753478, 0.1419472505881725, 0.42109789600915837]"
9426,604.1316903543839,290537.764693604,"[0.39684819057759874, 0.09412934221498653, 0.4521629009139921, 0.05685956629342241]"
2614,678.7085061534762,899671.574370975,"[0.12625186638269972, 0.33983313547802296, 0.5047797283039898, 0.029135269835287473]"
673,943.2256216270778,783492.6994919549,"[0.49303027738031263, 0.06141234506500981, 0.22613288429557624, 0.21942449325910124]"
14368,42.79024005201954,849784.8423773522,"[0.3318509664413882, 0.3910892652798569, 0.2382867417010975, 0.03877302657765754]"
4056,870.7788547484478,324694.8317050283,"[0.015469768320263812, 0.23129995237167011, 0.24945788941291, 0.503772389895156]"
17200,672.5775071723866,644063.3289850757,"[0.1443888419288543, 0.6252917156480601, 0.1529795961785964, 0.07733984624448922]"
11935,86.40071031744873,217752.52687765445,"[0.16735495164555814, 0.7411334645004252, 0.024584342564345076, 0.06692724128967141]"
14428,373.4999167496902,122348.80811882389,"[0.35762285301034313, 0.2516301494952402, 0.3779858810313782, 0.012761116463038437]"
2415,720.7645395383066,984365.3438643058,"[0.45783501502199064, 0.21891272146488655, 0.28186496021135904, 0.04138730330176375]"
10026,673.8467040527235,851855.9276330264,"[0.1746950620691533, 0.07942119287950972, 0.6201255989522083, 0.12575814609912875]"
7014,475.3836939507344,608553.5329713463,"[0.6917275846692416, 0.006687445345684073, 0.2408449001736312, 0.0607400698114432]"
18811,578.56665195305,721183.8982911955,"[0.6452746545308042, 0.1567151461537641, 0.1477323786295503, 0.05027782068588142]"
5683,40.16169867217376,622972.6172383039,"[0.19932662879603694, 0.3380633499194057, 0.10851120739050225, 0.3540988138940551]"
1206,309.1835384652132,495521.5774120851,"[0.1369980952963076, 0.6913549827927402, 0.06278484062285727, 0.10886208128809488]"
8847,227.14650191906,990163.1593168628,"[0.03362662926865416, 0.20778034366502787, 0.6113916549598273, 0.14720137210649079]"
3446,711.5978544634175,131066.01743997594,"[0.11792371428733357, 0.15623967939630506, 0.4529106008449827, 0.2729260054713787]"
12924,417.7827047249371,745084.2581283199,"[0.16228527571310536, 0.5415983796092533, 0.20395854999115473, 0.09215779468648667]"
17216,796.07980320576,319505.4655556005,"[0.6003497802191492, 0.2538650035816753, 0.03385539810469149, 0.11192981809448388]"
12782,902.2434216814949,526757.5636701355,"[0.06167326660136053, 0.8265641293657988, 0.02594731179552581, 0.08581529223731485]"
2159,101.06214259168787,305380.5737669762,"[0.3095675438613076, 0.2154388277987609, 0.37911160535399535, 0.09588202298593618]"
11246,100.87116442436223,571063.4233932882,"[0.33917564172676923, 0.0760128234667016, 0.5002994929490181, 0.08451204185751102]"
19728,733.5990756652266,195056.93063094764,"[0.3692345447428598, 0.19663182485116712, 0.09235073187012463, 0.3417828985358484]"
7594,145.15905672500014,583820.5629220227,"[0.08772046785491157, 0.10707355567572018, 0.26425817577221056, 0.5409478006971576]"
801,197.74897235846,784991.7882526892,"[0.5746264308443306, 0.1560076716792464, 0.05639869209936689, 0.21296720537705602]"
2679,363.4583390102976,392118.0720438018,"[0.5472374308900774, 0.343837817341141, 0.018270007102189442, 0.09065474466659225]"
15425,969.6031923324036,635405.1857211752,"[0.6060431471832082, 0.13618463916080545, 0.22451015863196633, 0.033262055024019944]"
15122,569.3462195173937,137344.24658383869,"[0.18045022092806048, 0.13042208732584498, 0.3673782023993886, 0.32174948934670583]"
7642,72.14783402599289,545023.824862442,"[0.08773008025151996, 0.29263004612093446, 0.2507728644364396, 0.36886700919110615]"
16561,114.5556235601877,306184.8734097965,"[0.22219049740335778, 0.05102472416579219, 0.11954151343744529, 0.6072432649934048]"
13216,294.3058218526608,580074.3939471205,"[0.08412561396538645, 0.15991345753226863, 0.4180942662165025, 0.3378666622858423]"
6002,572.1884919927688,441657.2380532047,"[0.24387166278211184, 0.4410497367446148, 0.08130985769494249, 0.2337687427783311]"
905,172.2299349477958,677567.0774084507,"[0.012085288444259537, 0.2735199862977532, 0.19576417723874048, 0.5186305480192468]"
9269,205.51629456092107,991470.7045485256,"[0.29329250635792237, 0.14738204031654073, 0.31690938818841935, 0.24241606513711747]"
8652,222.4270716410642,564478.4444209291,"[0.4991187644139923, 0.25017639846940704, 0.1206897000378246, 0.130015137078776]"
7511,757.624568993049,677774.4896807233,"[0.6157786678429332, 0.1929639596638631, 0.03854866731762713, 0.15270870517557641]"
13217,580.1093489960422,891887.7080936888,"[0.6280559485551758, 0.22034128596448538, 0.1200798706180831, 0.031522894862255825]"
5164,215.19273117861783,140301.98340338457,"[0.41027545068311616, 0.12896138248847966, 0.2898378040804175, 0.17092536274798675]"
9563,779.3448557693969,552587.2934579542,"[0.30359048676310707, 0.32849276607415606, 0.24121432708538132, 0.12670242007735563]"
7799,608.7068756323736,945858.4880317776,"[0.10855208832978644, 0.1822281091813554, 0.2946672089367267, 0.4145525935521315]"
19994,181.1406335625147,569806.3458522353,"[0.02907849356516448, 0.6754098511498079, 0.27843397225603733, 0.017077683028990237]"
17080,372.0979553538904,390358.54157316114,"[0.7088883638770686, 0.11915110093144413, 0.032076129183711416, 0.13988440600777588]"
18964,22.42231051881852,593453.1745308635,"[0.21470656607204794, 0.1695593836495391, 0.2832883503856257, 0.3324456998927872]"
18885,630.9299317395587,290450.5593186965,"[0.3770597569771958, 0.008297761887384436, 0.5567890622009765, 0.05785341893444331]"
17461,222.0302011179201,852739.099476912,"[0.47065218186844715, 0.0445194608023138, 0.353132547723101, 0.131695809606138]"
18903,92.60520098309736,290237.9346836051,"[0.22613075970616556, 0.09634369658373208, 0.1179291175272333, 0.5595964261828691]"
12409,502.3905283091116,244444.0148026956,"[0.041997043989741384, 0.3366348707718223, 0.5092734080929611, 0.11209467714547539]"
4559,52.556204475975306,264753.1027469244,"[0.25625175198501104, 0.4385918608674258, 0.00530355309457429, 0.29985283405298874]"
13676,822.002344993191,832431.0726470941,"[0.2656735614247538, 0.42786396278640243, 0.023410802464099652, 0.2830516733247442]"
11652,836.8268729282184,152763.4932814889,"[0.13572164646239337, 0.4032911794013017, 0.36842270170586944, 0.09256447243043553]"
16947,581.5309053414666,302293.5563337164,"[0.2334092106263401, 0.6662203720523729, 0.046471245129278194, 0.05389917219200871]"
16304,506.38121582448,835276.878924449,"[0.5711116871811611, 0.2407154270812968, 0.09765829298410879, 0.09051459275343322]"
8470,229.8917165852858,772207.9724266242,"[0.2561430159380627, 0.0941496416059565, 0.43685842935887803, 0.21284891309710288]"
3494,369.6649855639967,554269.0204989251,"[0.034984289748138934, 0.2922498027574095, 0.5840016911205116, 0.08876421637393994]"
3564,821.3647065796512,731922.6849172711,"[0.09341368195717485, 0.06909985939688018, 0.651631411891348, 0.18585504675459708]"
9223,344.61822256568297,250668.6948823642,"[0.058982596434499886, 0.3513057396852286, 0.532599012783972, 0.05711265109629946]"
14677,914.8201594474756,204306.38952344088,"[0.35830961680388745, 0.21045230167852044, 0.3551670513790718, 0.07607103013852022]"
6603,590.3561690623003,429696.6969903349,"[0.6017833031358439, 0.020332713178796914, 0.2761074337835575, 0.10177654990180167]"
5366,577.0439657262783,673834.6479265653,"[0.10899402034906756, 0.600958473035881, 0.07125654209125694, 0.21879096452379448]"
18209,950.791650539161,693299.8560388644,"[0.09647609786781476, 0.3244124040874863, 0.4417454603328048, 0.1373660377118941]"
13633,722.2040744824164,372027.3562883216,"[0.050207133193361835, 0.6668262486346439, 0.03579417654208319, 0.24717244162991098]"
2238,686.3892409125717,999976.8511431356,"[0.3824908495271265, 0.4849744662594188, 0.0472457048274737, 0.08528897938598098]"
11654,616.7604921947694,868247.3377520641,"[0.42962779051558225, 0.17203996641501954, 0.37528102470054053, 0.023051218368857658]"
16790,474.2498169924604,581600.1596156489,"[0.2987645856536118, 0.15688388796247374, 0.15437578206103228, 0.38997574432288223]"
15691,189.30913559517225,193444.71316686145,"[0.02910225073133059, 0.8278791907083494, 0.07582079637452628, 0.0671977621857937]"
2540,952.5061124536992,198493.60221258504,"[0.1808378909097106, 0.2238539708445957, 0.307834313697272, 0.28747382454842174]"
2433,246.10558688240627,756988.5303850813,"[0.1869610314352957, 0.49639135196102857, 0.06038808959394082, 0.25625952700973476]"
10915,203.4098366429968,233277.2505360688,"[0.17768170876748382, 0.33510436844052255, 0.3183672476324514, 0.16884667515954224]"
11949,484.3151233076611,618639.548908944,"[0.19867748282009012, 0.25746860252178744, 0.3855535620833562, 0.1583003525747662]"
3321,820.6485034977841,241398.14275894364,"[0.025195623470092392, 0.5515704924042719, 0.37622148541443673, 0.04701239871119909]"
16989,250.86685004537296,847018.8275902016,"[0.15938182447096527, 0.05933671061146724, 0.6029972553074258, 0.1782842096101419]"
16720,360.51790610171344,660745.9247208327,"[0.37993900004089803, 0.4828648326600837, 0.01636658894908576, 0.12082957834993245]"
6649,127.3123148162957,136398.42719108364,"[0.15308624378937966, 0.5449683292274681, 0.15395016911034146, 0.14799525787281095]"
10989,711.0756163554474,785086.8601464002,"[0.6610898501726412, 0.03304689442596709, 0.304433759832314, 0.0014294955690778801]"
14972,252.23664853155927,673209.6233638581,"[0.04052660220102173, 0.6567461953542238, 0.04727116719827646, 0.25545603524647803]"
13125,224.92477618662323,557152.2274515218,"[0.2762823141945334, 0.5972312544377532, 0.06515400227303046, 0.06133242909468311]"
18734,392.7200860335697,309048.8343454148,"[0.27162241190853154, 0.46535093645794545, 0.08111362584646814, 0.1819130257870549]"
5459,286.88388173675975,660610.3973863748,"[0.154842871045208, 0.2659515367695624, 0.30547841670972675, 0.27372717547550296]"
5033,330.02633415889085,928038.0874663604,"[0.019651690653314718, 0.736022857645395, 0.03951497736174623, 0.2048104743395441]"
12912,649.3168582844846,596135.0908318937,"[0.019371985859790632, 0.7536882669449338, 0.08939458495423391, 0.13754516224104166]"
13996,421.9261273262082,654656.7464545099,"[0.20722001431593545, 0.29815790325420966, 0.3734093096658563, 0.12121277276399867]"
13282,972.1583188025928,506933.94928984175,"[0.045754224145299026, 0.34838703010847516, 0.5576367887546, 0.04822195699162584]"
2233,382.5071957103735,792824.74600536,"[0.24587482437970992, 0.16946143436096, 0.5431818503450327, 0.041481890914297125]"
6218,294.00957176617607,371370.366690396,"[0.0627131600100714, 0.39334363896825253, 0.2720047463052289, 0.27193845471644734]"
2494,771.8360907497346,641899.5541650122,"[0.5728554583517473, 0.11579131524258708, 0.29118942607029413, 0.020163800335371324]"
13860,904.9164191061482,644485.8929191616,"[0.17511723976085997, 0.16887758277538875, 0.515726594045058, 0.1402785834186932]"
2363,986.3614367330076,715505.7637703279,"[0.1326328260574985, 0.05792146785523793, 0.713241737177445, 0.09620396890981849]"
17203,292.219858222374,799773.8890922964,"[0.7717497847735116, 0.09395945247671408, 0.01567904478626729, 0.11861171796350696]"
19668,763.3106248521909,418475.8729048192,"[0.24720845114867002, 0.14541966557099079, 0.4010681761338478, 0.20630370714649138]"
14839,215.19361126102623,126972.4728666197,"[0.7408047932106543, 0.05244957674083995, 0.1431111812871761, 0.06363444876132968]"
7571,331.60003428520105,617529.1674286639,"[0.14030215409220553, 0.3436569413798993, 0.47753082558659954, 0.03851007894129573]"
3376,944.4792001425798,217148.64598587388,"[0.0916276139196754, 0.02533596371607332, 0.6968803243450243, 0.1861560980192271]"
10173,813.7814717805178,703933.4302529354,"[0.16173315169133962, 0.35843851253093334, 0.13038862476261928, 0.34943971101510785]"
10193,673.1692227599264,794009.1443893507,"[0.40657238367575155, 0.07155065883985268, 0.06826089795327821, 0.4536160595311176]"
15331,629.652289983117,546683.3154277189,"[0.6344417320356257, 0.31209890876157054, 0.05260718574758772, 0.0008521734552161844]"
14974,392.0734435731178,816634.4698395485,"[0.3961236446595745, 0.1053724363709098, 0.4110489465407137, 0.08745497242880203]"
12218,470.8172500931088,479354.5340792319,"[0.423946907724973, 0.23229453260203542, 0.12048909548236458, 0.223269464190627]"
14043,114.8391785559185,358127.17820696684,"[0.6367145954784436, 0.005444679069321005, 0.009947324081512303, 0.3478934013707232]"
19617,707.7797280590797,241145.4854734477,"[0.30093815397061874, 0.42348006217863515, 0.19899669048795357, 0.07658509336279261]"
16556,378.0448085837854,417507.4312905208,"[0.050584021710214935, 0.15321993979079962, 0.7643626181891482, 0.03183342030983721]"
18957,218.33629822712624,380385.70547006896,"[0.32606896273832175, 0.1638092111430716, 0.07492125899770101, 0.4352005671209056]"
7985,79.27334983273737,341341.74085862376,"[0.36072625326299146, 0.2734124172921642, 0.08792036076195613, 0.2779409686828884]"
12209,869.5224815890247,677534.7374851215,"[0.16090647705207617, 0.30371207554250534, 0.15648947990720027, 0.3788919674982182]"
6102,370.5425126069183,605433.6405995433,"[0.02620046540098736, 0.7388206801829001, 0.07174544158543596, 0.1632334128306766]"
11906,98.68323513495412,832467.8340500429,"[0.2986137199814503, 0.24906667301919314, 0.05342760379304766, 0.39889200320630896]"
12611,569.6453570721121,634755.8458227165,"[0.3747417534236255, 0.034668911034273706, 0.2787250897035716, 0.31186424583852906]"
2128,500.1148707626313,844636.0787605826,"[0.46766189092627986, 0.27602000071377164, 0.11739629492767589, 0.1389218134322724]"
5733,74.1338662367353,413508.9902383927,"[0.05391920362372101, 0.17125429911766527, 0.10710279477679413, 0.6677237024818196]"
12226,68.08551776977146,399802.8323467346,"[0.41733602903516, 0.425430521406514, 0.06428266217652125, 0.09295078738180475]"
8131,174.62695318403206,511002.2484468239,"[0.009027415930708816, 0.14733274964323123, 0.40345334341877703, 0.4401864910072829]"
2310,409.4851276785122,221313.3717954424,"[0.008551326137319662, 0.2905441571957119, 0.039501708888713, 0.6614028077782554]"
