,T,P,zs
19495,338.68779918628644,247363.9006420588,"[0.28130809442298726, 0.05644987584517119, 0.00980401664197894, 0.6524380130898625]"
6769,979.5177390249604,362402.1281621951,"[0.2763029291068822, 0.25290622370651306, 0.2519942696977014, 0.21879657748890322]"
19316,237.39565690888907,888031.2427511759,"[0.028704957738780387, 0.06431775724231673, 0.3514102915597861, 0.5555669934591168]"
14514,349.9334991047163,747590.1190492895,"[0.32138076197291693, 0.36870839790083265, 0.075954264446071, 0.2339565756801793]"
3145,582.1872081103721,872131.044229841,"[0.0264097301680752, 0.46780244895544476, 0.036797820482247355, 0.4689900003942327]"
11745,272.8116371693326,913678.3709214616,"[0.08637576145919366, 0.5325163947123265, 0.24522967610431862, 0.1358781677241613]"
10404,474.9850347945479,639581.5956937575,"[0.27536386124527445, 0.5683597263052035, 0.044428432522360964, 0.11184797992716115]"
2729,878.8643599409053,400040.28398535575,"[0.49579715123472967, 0.059284031647829576, 0.33908075370438584, 0.10583806341305485]"
1831,566.4838353093177,108331.93872211756,"[0.29685381377036024, 0.3062145923601749, 0.12712280413991478, 0.2698087897295501]"
16268,824.7778066656724,814797.0130369697,"[0.5972746820783058, 0.08910400958296824, 0.2656175079522488, 0.048003800386477294]"
18449,184.8765932892572,350060.8114380955,"[0.4745122407289153, 0.27358615309779805, 0.08336197426695066, 0.168539631906336]"
1078,646.0121274888646,658713.9186236227,"[0.09879418001505227, 0.8447328865445188, 0.04007208894061965, 0.016400844499809105]"
1448,744.6258888135459,523022.4264043506,"[0.19704712512599534, 0.2509088774285597, 0.33212547961196504, 0.21991851783347988]"
1756,152.3503510461123,313818.1419592416,"[0.2666454870508032, 0.21381038384191636, 0.30111928464820215, 0.2184248444590784]"
11659,698.3072122671322,998429.7888364368,"[0.2603742342199424, 0.10044781423959422, 0.26446761710086886, 0.3747103344395946]"
17087,320.7048082012229,923462.840603108,"[0.17642325433897205, 0.039263070758371536, 0.3637545277944933, 0.4205591471081632]"
12708,169.00504833735076,844413.060896701,"[0.2221777359577886, 0.13522708991367505, 0.5302215995830851, 0.11237357454545106]"
2708,273.45772227073377,541955.5526715403,"[0.2484358947518714, 0.3250275230636726, 0.1235819311446334, 0.30295465103982266]"
4991,838.7479096413326,934660.3934899566,"[0.08863391235958028, 0.763557188926343, 0.1220922734889903, 0.025716625225086637]"
4789,221.5688487148296,297213.6185440429,"[0.43187933716125404, 0.23571591925760044, 0.24752951917517427, 0.0848752244059713]"
13190,154.36832032037066,491962.8277791887,"[0.5243633870559689, 0.14471925810658917, 0.0870429521342727, 0.2438744027031694]"
6595,116.8267469018028,994487.4443006028,"[0.10940642817949371, 0.26395447811307593, 0.4267261581962328, 0.1999129355111976]"
14907,925.3001725158144,958378.1876634776,"[0.09275430932015116, 0.068930700556609, 0.10192836096509326, 0.7363866291581467]"
19294,41.424851657190345,255528.2726022354,"[0.018455368508307538, 0.33968607327576295, 0.19083256344858626, 0.45102599476734334]"
7820,239.4924380092783,668783.1343738509,"[0.05159395961036906, 0.0004102075899250545, 0.8680347236345312, 0.0799611091651746]"
18764,303.0578221934625,776187.7508990808,"[0.01622531525189739, 0.24945998132519814, 0.39186031639080604, 0.3424543870320984]"
4321,156.6969583860232,638289.5159032171,"[0.32904021260987615, 0.45698827747663656, 0.10357521329923954, 0.11039629661424773]"
10192,297.1466277015577,152690.59572238798,"[0.28431099680123456, 0.14372515657903462, 0.48080806152221733, 0.09115578509751361]"
9191,752.7022843655532,304970.13663824124,"[0.6105446425650676, 0.04401334709025118, 0.2971586537544641, 0.04828335659021717]"
8124,354.3321125252899,778946.6141768785,"[0.5495912324220409, 0.007197262018617502, 0.05446522450380779, 0.38874628105553366]"
14160,217.66100669918865,190791.5984514425,"[0.025424873394147847, 0.3114948291203896, 0.6554661232153558, 0.007614174270106787]"
730,840.7039901083682,761404.933089216,"[0.24422868465299324, 0.36473724658182777, 0.12074797665939957, 0.27028609210577936]"
12320,79.94637521812535,366265.8088116459,"[0.11687538690124971, 0.026635872545300858, 0.3348618903000491, 0.5216268502534003]"
17367,951.2677659285628,172225.11624566262,"[0.7639542826775805, 0.11824893951202393, 0.07688119616597189, 0.0409155816444236]"
13202,552.4536595030553,367986.9260682876,"[0.39198035782068, 0.1050585462054786, 0.20997513737692577, 0.2929859585969156]"
15159,571.0724779837232,978787.4002455536,"[0.3425722530119147, 0.23603133016451067, 0.057846510858868584, 0.363549905964706]"
9909,210.56217755606227,398198.6410008765,"[0.632119721103118, 0.12174124982677334, 0.030963921757133157, 0.2151751073129756]"
10085,155.15637495211695,893324.1052352168,"[0.37440487209549356, 0.3704268339042842, 0.12972540373938987, 0.12544289026083236]"
15484,433.2166863807852,406548.140511404,"[0.35098240793798124, 0.169251583282862, 0.2890057881656781, 0.1907602206134786]"
17271,147.2837046413811,329462.5546476429,"[0.1536190032179655, 0.4882393837251247, 0.18403020037859663, 0.17411141267831295]"
2391,183.5976779390423,140733.0477223834,"[0.9375014936337958, 0.020014072984195087, 0.010770452476712765, 0.031713980905296396]"
6612,570.1154106042649,413552.8691597913,"[0.2086858805330201, 0.299880397747242, 0.3348961599117754, 0.15653756180796252]"
3750,235.83098595335088,665931.2513874536,"[0.20982898201361058, 0.41362232631208706, 0.1084276717694962, 0.2681210199048061]"
9449,28.105188901312168,851429.5547959143,"[0.1932100772026207, 0.004520458571221863, 0.24730581302560423, 0.5549636512005532]"
10569,201.0682097391729,993554.474503105,"[0.2969606938948192, 0.06741243989810994, 0.060212187519450205, 0.5754146786876205]"
9394,273.3410242021953,157402.4052896251,"[0.49217658128791514, 0.3302330084223752, 0.08321956371320822, 0.09437084657650151]"
5486,911.4275168872468,759717.4864094019,"[0.07860941133844956, 0.13010671352338526, 0.355736882703058, 0.4355469924351072]"
7826,631.2314780450132,874659.7439881843,"[0.12738436119271046, 0.2710311447686252, 0.011443212645974869, 0.5901412813926895]"
9311,647.251004632223,174756.77011843474,"[0.3105483915927785, 0.19833887455331864, 0.2013024249943595, 0.28981030885954356]"
12655,15.805985761814796,325569.089168187,"[0.4376499239999777, 0.3525950927916276, 0.1703969315012981, 0.039358051707096685]"
9585,196.8118805393976,394712.6339780536,"[0.0788514267097779, 0.6265154566375533, 0.14029628439315886, 0.15433683225950998]"
8016,568.9629195392258,975810.353590521,"[0.4681353310106717, 0.27943224649694, 0.17056483178243198, 0.08186759070995642]"
19943,352.35937871625873,152837.7439735618,"[0.16927177361749296, 0.017994970719163766, 0.040618574154843844, 0.7721146815084994]"
12662,51.062898708620565,406827.8915171657,"[0.0315211819803439, 0.4080038129313921, 0.34957662314916466, 0.2108983819390993]"
19402,814.7989955474671,310200.87419224385,"[0.1377849517033931, 0.12153113423052625, 0.004153009371263073, 0.7365309046948176]"
19905,107.31783920852284,934224.3021438489,"[0.5040420141433092, 0.050931208923721195, 0.18208247347839693, 0.26294430345457265]"
8885,649.0215629461632,250505.16692559223,"[0.6359117604520719, 0.15690577193980906, 0.06112629143675453, 0.1460561761713645]"
1174,45.48953137499805,336646.0321781269,"[0.04645632663906679, 0.2757868700581611, 0.5042407903477966, 0.17351601295497557]"
10769,421.3890223548285,274006.86080047267,"[0.385653951120666, 0.08391232948624217, 0.5212703541916424, 0.009163365201449378]"
14992,945.9853397412752,509756.9752038745,"[0.19032917836139196, 0.1166963962986982, 0.18925187647569153, 0.5037225488642183]"
18558,950.9539266333476,393874.356066426,"[0.010134798891767636, 0.7534915047085421, 0.08408372199584303, 0.1522899744038472]"
10446,410.1626216717274,921819.487883751,"[0.48383414356948895, 0.18296804986751927, 0.144609617538535, 0.18858818902445668]"
6506,205.789665725814,336593.5167273568,"[0.30535226555508244, 0.1354433162006359, 0.1260612831760611, 0.4331431350682205]"
13672,331.595114103302,482579.55600734433,"[0.2837623850387331, 0.27963945087466985, 0.10417630257984532, 0.3324218615067518]"
6125,663.7856156007174,482140.35239709896,"[0.6055388116268139, 0.09456803176980007, 0.05173082022375766, 0.24816233637962842]"
14967,469.2183126469377,786595.4456339716,"[0.7077310991483902, 0.0987991485189836, 0.10966448626672251, 0.08380526606590367]"
12101,927.2340083352392,150440.34812535037,"[0.1829693358401591, 0.5467769501013168, 0.2474779066004887, 0.022775807458035296]"
14130,246.09213049486144,242263.8117730743,"[0.15333305722308382, 0.18105746514982649, 0.4024048511620943, 0.2632046264649953]"
10405,206.1996910831217,752539.7537396438,"[0.1844650018894779, 0.4219637837749965, 0.3109833162873463, 0.08258789804817923]"
44,783.358445066239,688839.3120962874,"[0.14725831569920503, 0.35031192952367657, 0.09485471259227926, 0.40757504218483903]"
6206,415.5967738536247,184972.6968275157,"[0.2606890361902302, 0.3449431124526001, 0.28597598479461245, 0.10839186656255717]"
786,199.4726014422802,644289.181719797,"[0.09549039403944484, 0.005867469801686024, 0.01585644738169099, 0.882785688777178]"
11271,314.77141531158287,589919.8758049584,"[0.11524025663246351, 0.7107305350573903, 0.01432695333660394, 0.15970225497354232]"
18453,604.197210475081,606756.0577339868,"[0.09993054886201105, 0.02269065755934065, 0.3597430018539733, 0.5176357917246749]"
16018,43.994471732458,638683.5338565488,"[0.605582050339125, 0.09344148742361946, 0.24581519609146332, 0.05516126614579215]"
15037,952.6925531056654,614380.8836846075,"[0.09076535271023063, 0.26524642041810687, 0.24451475117685087, 0.3994734756948116]"
15838,314.280950242176,865996.5557788933,"[0.12418559084323093, 0.49154070874714056, 0.026238418231414533, 0.35803528217821395]"
2662,756.4063812749425,976831.3911877518,"[0.24788836671473427, 0.19467702748979268, 0.15868389475275657, 0.39875071104271653]"
7824,618.8229512666256,560252.0638727616,"[0.2863923333842044, 0.1360137569925511, 0.19039479442470297, 0.3871991151985415]"
3798,723.1826684850652,630308.7754520996,"[0.6218180752595421, 0.17917218795488576, 0.11373945666520134, 0.08527028012037066]"
5135,573.465982146882,262991.5489707274,"[0.04999197686755579, 0.0021102177763816787, 0.17028871504867635, 0.7776090903073861]"
19300,497.01862929030057,148125.62490744263,"[0.6138775679472708, 0.06002970513539803, 0.3211415644899298, 0.004951162427401249]"
18458,389.5222051610727,704137.2267465059,"[0.18116587619939678, 0.2692613127495396, 0.0010218912781096577, 0.5485509197729539]"
4202,844.8810960635097,228834.2868395389,"[0.08760193072772518, 0.03950603081922133, 0.7145309070887665, 0.15836113136428692]"
9593,571.2482615465544,226229.4116738785,"[0.09256346867809868, 0.3142285240545921, 0.17331990595075134, 0.4198881013165578]"
17937,236.7297072363856,149812.97972146556,"[0.6645772235716596, 0.06674470433756995, 0.2156833676566698, 0.05299470443410056]"
429,909.9007692573542,893651.6622532983,"[0.14789055156471229, 0.19887157787737406, 0.5427076947576547, 0.1105301758002589]"
8950,707.6083138815422,933916.2202514536,"[0.09342041019755634, 0.5125678852108202, 0.1429233598197435, 0.25108834477187997]"
17180,829.2517594017419,297152.6254681869,"[0.13340173701638197, 0.109467086618056, 0.16429549635213153, 0.5928356800134303]"
8435,458.6539270349771,441553.3172905722,"[0.15483563926092997, 0.17248451139142365, 0.3431627720130112, 0.3295170773346351]"
5416,488.3737903362784,104107.59803665942,"[0.5448147116768881, 0.3706945659603946, 0.07445534250951295, 0.010035379853204561]"
19980,297.90586690355485,195104.8974157716,"[0.2800981534939945, 0.4373133863521625, 0.12799585267990796, 0.15459260747393508]"
6994,615.1214783587229,336930.10770445067,"[0.38452860908222025, 0.29992711926365184, 0.2893560083799579, 0.026188263274169957]"
7790,879.4000255468727,399929.2269179952,"[0.1687301237058677, 0.3034742973009589, 0.35178192281925486, 0.1760136561739186]"
19627,909.1599418205022,895683.9211625933,"[0.22111008303489366, 0.2859262684503647, 0.02752360096070286, 0.4654400475540389]"
9977,112.86465683709632,412352.8059612125,"[0.06565567722350807, 0.6155934831432817, 0.2544343985348744, 0.06431644109833594]"
9099,893.1631363880124,634420.5120601014,"[0.036323117127898576, 0.5671742109320479, 0.22883980468968684, 0.16766286725036675]"
3334,121.40420312112327,332997.90078483475,"[0.5797628706513924, 0.016908837443802442, 0.26245154971714846, 0.1408767421876565]"
244,221.44351868641508,668466.07885647,"[0.500583255121595, 0.009051710777691598, 0.22017236103053522, 0.2701926730701783]"
1309,627.767433329762,268447.9994809533,"[0.07120885911656065, 0.31527472843546145, 0.17547706462296844, 0.4380393478250094]"
9393,80.32088564741433,397901.151184837,"[0.24177259867551307, 0.0466886446741033, 0.6388257683837392, 0.07271298826664437]"
16010,924.6275305061744,980939.2160340054,"[0.23155801611609708, 0.09754420343108462, 0.13109905727830978, 0.5397987231745084]"
12402,292.8394792231168,480817.28590178496,"[0.15853919410174655, 0.055749581031978745, 0.0710703917781796, 0.7146408330880952]"
17816,899.4059301615978,939606.7025765966,"[0.2392705167162635, 0.18794553350024995, 0.5484433643843635, 0.02434058539912321]"
2066,847.5840404414544,282584.37239572627,"[0.46493254044875243, 0.06364409365079163, 0.46635399830655067, 0.005069367593905301]"
6245,718.1100581866322,388536.2393972854,"[0.41475850634252576, 0.3077206400837353, 0.07490464413437899, 0.20261620943936]"
13568,803.5148235233412,710960.138393963,"[0.1866596187169558, 0.1932520018368752, 0.11856347035263472, 0.5015249090935343]"
1717,585.5729701169138,392433.6905300168,"[0.752284486312971, 0.1637823735846173, 0.021083481173648465, 0.06284965892876326]"
8348,242.86183644972857,801142.3734169538,"[0.00839890151166497, 0.37522230324560585, 0.2710620986101779, 0.3453166966325514]"
19606,629.967659482768,432131.8299086282,"[0.41083992056650703, 0.02731014340916865, 0.0790083354181621, 0.4828416006061623]"
2153,407.0171603046962,881103.0983256676,"[0.0807335853684568, 0.3584032287619149, 0.40770236084538247, 0.15316082502424594]"
12519,480.3869212804773,342963.66864513024,"[0.07794386370264206, 0.3967862968532884, 0.35088669461897354, 0.17438314482509604]"
5764,561.6033106556071,466545.7760403152,"[0.19826639738507298, 0.20406464519864673, 0.3959739636490651, 0.2016949937672152]"
9811,298.20297885563366,129595.07714639242,"[0.2365747037098918, 0.5716830961169234, 0.06637747771983918, 0.12536472245334557]"
149,236.82382019754053,461081.95445621246,"[0.3867141093417812, 0.022774447592099737, 0.2631105131059333, 0.3274009299601858]"
19888,417.95765594478576,237473.24789517032,"[0.4408476608680437, 0.22776012632942105, 0.017085612286635302, 0.31430660051589987]"
4927,726.4409275347565,778441.960626025,"[0.20117248247688982, 0.5760877541624665, 0.02242987179043228, 0.2003098915702114]"
3326,536.2653291254964,251778.652838256,"[0.288831642618876, 0.2762307549145981, 0.35587975117847886, 0.07905785128804702]"
15956,592.7469491468844,399074.43595726695,"[0.5169317100914718, 0.10326282492326119, 0.20630688048397283, 0.1734985845012943]"
19501,987.3769549992098,713413.4780806709,"[0.22535864144479859, 0.18199065964045696, 0.0845655628334414, 0.5080851360813029]"
11362,757.5090252944365,596203.5538001556,"[0.9105680879143674, 0.027192959389099013, 0.04701593870005715, 0.015223013996476312]"
178,728.5447120235664,743697.6365749522,"[0.07946773495830914, 0.3330409591943064, 0.157146025272778, 0.4303452805746064]"
5565,106.65084645029468,959853.6691839095,"[0.05217226401438753, 0.7584977145496402, 0.042037817953119894, 0.1472922034828525]"
9815,30.39864525631253,402371.0482963175,"[0.160924139201802, 0.04531612315158289, 0.3179196295833812, 0.47584010806323385]"
3097,416.36304392275866,674491.0277139739,"[0.04443925353078095, 0.4787147664599851, 0.01190714778642305, 0.46493883222281085]"
19758,355.5241793053968,385869.9381161236,"[0.21325404916600063, 0.5387855175538009, 0.17730487138774112, 0.07065556189245745]"
1641,917.5178620778448,604055.242870322,"[0.027079181783137434, 0.5759188226034214, 0.2409435446977392, 0.15605845091570197]"
8803,309.6594572764937,758767.73594724,"[0.11567614734038263, 0.12027934137048606, 0.22904127101625207, 0.5350032402728793]"
