,T,P,zs
13431,679.9974284535731,789822.070277647,"[0.4606224929629243, 0.2648348436094642, 0.20036688480977546, 0.0741757786178361]"
17638,39.943510030243615,710741.728737298,"[0.048146951016645644, 0.07979230658574653, 0.6949391637075123, 0.1771215786900956]"
13225,35.36535600131884,448125.0952591852,"[0.310134125239851, 0.3033025232222636, 0.29220015788252435, 0.09436319365536117]"
2323,793.2310884548494,366425.4997553719,"[0.01824222704331845, 0.7874170405029957, 0.01512542352148906, 0.17921530893219684]"
17025,746.8250690229683,621838.2304134821,"[0.005998881026744855, 0.3803702902580055, 0.2758561873442368, 0.337774641371013]"
17448,558.0350363034872,198353.11096822665,"[0.29324502439652866, 0.05598507559216306, 0.24870792978481063, 0.40206197022649764]"
6889,28.152630851709343,638034.4884362449,"[0.07152398585671856, 0.24044663201994107, 0.19690620198431075, 0.4911231801390298]"
11535,169.166453035506,755499.2479112705,"[0.5376031023065878, 0.015001336829108371, 0.11579383924950175, 0.33160172161480206]"
7364,238.0503142995716,272493.8544512914,"[0.4940870146261064, 0.15592563514445468, 0.10771347828529897, 0.24227387194413985]"
6309,534.1183148772816,932367.8983722049,"[0.19779730488830022, 0.12942818625318558, 0.5100103342572505, 0.16276417460126366]"
9941,445.5318327731803,776567.978609342,"[0.2739673436672164, 0.28824404729425046, 0.23828329279742264, 0.19950531624111048]"
18116,898.7440217847108,539745.1929426256,"[0.28799023066896784, 0.029464440747015024, 0.291763636127893, 0.39078169245612404]"
8016,663.2205975904478,317737.37799423747,"[0.4867948098334815, 0.01661952473723126, 0.25899294701972286, 0.23759271840956434]"
15814,797.5364939876209,783703.0630118696,"[0.6712926794375653, 0.11992525138434232, 0.02292140106595952, 0.18586066811213284]"
15615,413.82900174431376,710606.6167508687,"[0.06502746626475814, 0.15874708902978343, 0.22748446037086537, 0.5487409843345932]"
6355,601.3682846261994,141813.62448416534,"[0.274822311623658, 0.06345291384900276, 0.139208071258632, 0.5225167032687072]"
16505,985.5478293565028,943203.6289873268,"[0.4484119890107582, 0.3588708372626737, 0.08235521824736754, 0.11036195547920045]"
11700,528.4819959942208,364492.0278735613,"[0.13623197375869991, 0.33715753101834744, 0.2652582820016909, 0.2613522132212617]"
2364,617.3539039811548,601186.0739409901,"[0.15622650103298039, 0.008414488703418618, 0.6001791586921891, 0.23517985157141186]"
9037,850.5846405021402,325255.9362445396,"[0.029694140496271393, 0.31757899403937173, 0.1617890757431186, 0.49093778972123836]"
3998,332.8154115633567,303134.3433866779,"[0.0005356633814184418, 0.12736715203561724, 0.4584761412274238, 0.4136210433555405]"
364,469.9034876576549,378409.2535647275,"[0.08591995682092919, 0.4377611271450566, 0.13454624309775678, 0.34177267293625735]"
14583,230.67198137094005,145325.95802957215,"[0.10415587081131045, 0.1548215718409773, 0.5343514462508668, 0.20667111109684536]"
2694,455.94396030792814,913617.3749098768,"[0.34145617724787364, 0.004368827163338044, 0.11967251649329792, 0.5345024790954904]"
18265,155.32978075970894,105118.54152009462,"[0.08240450077572097, 0.21735686417479366, 0.3878048081318891, 0.3124338269175962]"
11951,76.44973614241258,824085.3961736957,"[0.09131728267257122, 0.19103508150083137, 0.699714214717449, 0.01793342110914838]"
6633,485.0613198088989,556548.1424345041,"[0.09920600735568916, 0.7523485831634041, 0.07149220544396262, 0.07695320403694408]"
17627,399.81598726769937,272320.45757862483,"[0.09736288323481584, 0.07102719990177976, 0.5786394392441656, 0.2529704776192386]"
4154,111.07007311538872,215889.50906640844,"[0.18467829228624366, 0.16234513032624648, 0.10494777202556188, 0.5480288053619479]"
5199,503.173194657224,831306.7733264886,"[0.13421616632769612, 0.07736607240440428, 0.4840945218609372, 0.3043232394069624]"
7083,102.45071125515344,201798.29221902465,"[0.13921608785068043, 0.032663122508047135, 0.2314945221677914, 0.5966262674734809]"
19059,384.2007865894605,669505.189590755,"[0.32835667910043653, 0.18202825481822657, 0.22458920438826738, 0.26502586169306963]"
14501,400.15187965989713,220845.99216373527,"[0.08363552921711064, 0.288552844194252, 0.10662353179624459, 0.5211880947923929]"
1674,317.4461876209646,890395.7103082332,"[0.2183062150844093, 0.504493705427014, 0.2586897647278012, 0.018510314760775515]"
11864,683.5894696602264,750687.9669521155,"[0.3257012640520117, 0.09576886085855946, 0.4120534395724674, 0.1664764355169614]"
5596,344.30740033812816,242258.76157781083,"[0.37330191206439994, 0.2747869979010755, 0.032524421716503354, 0.3193866683180213]"
10673,111.66096390939192,393251.1570987391,"[0.30033227566741605, 0.35005286677300357, 0.19019242491937852, 0.15942243264020195]"
3681,672.0903311179252,221372.12031027945,"[0.28877425527158157, 0.002060344328191256, 0.2216746997240088, 0.48749070067621836]"
4262,412.6752545972401,374299.4438151248,"[0.0011728287851994785, 0.6146926566163081, 0.11533465621051561, 0.26879985838797676]"
7098,875.1467202318172,103046.41108105176,"[0.21613620297287475, 0.252474334929252, 0.4073800290824404, 0.12400943301543292]"
11896,565.178242991284,838268.6818705348,"[0.1675727262117836, 0.14455640906292083, 0.14442082827746067, 0.543450036447835]"
17421,890.3489686570013,377055.0593641073,"[0.4024151832899514, 0.028879955893091395, 0.16007846794561145, 0.4086263928713457]"
15473,434.5893014579906,429556.6126266527,"[0.37377215387600243, 0.13976257662898492, 0.3931587903942243, 0.09330647910078818]"
6916,223.64718577126084,169360.28894203017,"[0.2711731826897495, 0.03058355229934452, 0.34341234374529067, 0.35483092126561533]"
18105,434.2191741510944,112914.46311770377,"[0.32095581100479187, 0.1154816881020297, 0.08725346918220309, 0.47630903171097533]"
18627,450.54865340595376,957419.6878521162,"[0.06401978354603725, 0.4822656038549365, 0.4184873427678792, 0.03522726983114702]"
13450,205.67856615916145,379825.9627944585,"[0.20098892998961984, 0.02661751573082762, 0.44285546481139854, 0.3295380894681541]"
7748,60.73002352153261,368009.0468293299,"[0.0222227652084261, 0.5825411004989366, 0.22415755796000572, 0.17107857633263163]"
8512,749.6576924867908,888863.599729097,"[0.14021367826526657, 0.36706726641783954, 0.2506824955404383, 0.24203655977645552]"
9113,90.12445983116864,983348.3797968642,"[0.7720520607725145, 0.019552819922538035, 0.02896956666646658, 0.17942555263848084]"
984,84.7294768609142,614178.1141362067,"[0.26337949410008515, 0.05962014927853055, 0.4710299496738037, 0.20597040694758062]"
11,471.1761286052413,207859.86136165017,"[0.13545696556225192, 0.033893042125700615, 0.5729040999303323, 0.25774589238171525]"
5163,416.249333899857,184345.909544757,"[0.18158064694135712, 0.3647243093197641, 0.17383931603498082, 0.27985572770389794]"
12804,566.8090607980619,885264.4914330406,"[0.1645864212375174, 0.13512604949871893, 0.19285426952565943, 0.5074332597381043]"
9340,185.17253986035504,517347.95079774223,"[0.09817488298258177, 0.275504985008678, 0.03335866844672979, 0.5929614635620104]"
14136,52.64654924889705,753859.5670075131,"[0.17955256841556122, 0.5973235389057949, 0.02165699174920173, 0.20146690092944203]"
7948,696.7242658322205,841640.0713675626,"[0.47037086803693784, 0.006359081852091481, 0.4728793475794082, 0.050390702531562595]"
10192,463.8214229097218,959668.8331460856,"[0.0336877820817947, 0.10308714740015729, 0.5828485434498413, 0.28037652706820665]"
4659,869.2750370780739,593720.4369929726,"[0.6489619760321572, 0.09433055777864409, 0.06170781668316969, 0.1949996495060289]"
5437,817.6623426244605,154910.61699719625,"[0.053904115429228086, 0.3994579822556847, 0.16364063552235905, 0.3829972667927281]"
16430,45.96129848458961,276536.2566264254,"[0.6916034748139717, 0.09769472896403382, 0.08341035591631821, 0.12729144030567635]"
13283,329.4656405716692,265851.64123842545,"[0.22524424925121564, 0.23405833097641643, 0.18044313272367532, 0.3602542870486927]"
15920,616.4427797673138,289056.3769297316,"[0.10950797272499159, 0.17802385662022172, 0.4802163081989689, 0.23225186245581794]"
19423,855.8366145664812,817199.1543531409,"[0.27921405107202235, 0.09143316951765249, 0.0565158334441089, 0.5728369459662161]"
6168,413.57163874653145,198861.5485498674,"[0.015080643197367597, 0.543549486303631, 0.090006931677797, 0.35136293882120456]"
2320,320.6226049822435,205550.80517134804,"[0.47941238842811956, 0.18575165860957368, 0.1661069439991553, 0.16872900896315132]"
12071,809.3440263234926,303584.12433603854,"[0.6120652510366228, 0.11537245944121297, 0.09838003903865804, 0.1741822504835063]"
11359,269.40995241823924,119064.1202364317,"[0.6615631771544767, 0.10080934809782115, 0.14617171298052087, 0.09145576176718123]"
13912,815.4871099558586,611850.6488795767,"[0.1326271236255696, 0.08133054030203192, 0.2998165346370161, 0.48622580143538235]"
15726,409.0919866114179,696961.8759550542,"[0.08456469074211259, 0.36684501583799495, 0.16266036022379354, 0.38592993319609886]"
11740,912.3383751852548,150287.74874861442,"[0.21362719335016686, 0.5213236895156621, 0.19005564475622558, 0.0749934723779456]"
2197,230.97455432992948,809854.0040552259,"[0.23764073079648584, 0.23813910419275539, 0.36458216382003783, 0.1596380011907209]"
13077,768.7182631577109,342208.119691288,"[0.34118419380402687, 0.2076810936123815, 0.18907717307394825, 0.2620575395096435]"
8699,863.2603096419627,881857.8106268336,"[0.04366584844019747, 0.3345967653880117, 0.45239505809541614, 0.16934232807637487]"
11152,212.15449595818137,769267.0524354919,"[0.1235580620644837, 0.24059422225657695, 0.1520035943999785, 0.483844121278961]"
10554,853.3919735633864,174141.5035739207,"[0.51248151263712, 0.17913212873692932, 0.1946236636998547, 0.11376269492609598]"
15653,231.39096959450904,689250.7177988457,"[0.14477128279418786, 0.4781936045185963, 0.3305324926125482, 0.04650262007466776]"
5403,338.8118717951916,123803.49858788794,"[0.24160728051554742, 0.16766242042583826, 0.1503092432163601, 0.4404210558422544]"
15827,462.7441543139295,429528.4903734495,"[0.09754718706414552, 0.16708141635200233, 0.02993739477147795, 0.7054340018123743]"
8799,395.5759946807124,361966.9456351468,"[0.2606770667442687, 0.08823885252364677, 0.07324698715399848, 0.5778370935780859]"
1435,304.16458851751764,485393.99546634906,"[0.07557569352638471, 0.5203485639826546, 0.04820778167019203, 0.35586796082076844]"
18273,356.4276268801226,471939.4694593452,"[0.10710097278794196, 0.5713973017139479, 0.05916406013539298, 0.26233766536271713]"
1277,621.1543597938161,968976.0615280254,"[0.02279804569056266, 0.28807106967845575, 0.11984631298727758, 0.5692845716437039]"
12078,110.74735597318724,767583.3884913333,"[0.2935103029640072, 0.31607980765729105, 0.37016368098894936, 0.020246208389752277]"
7330,549.1172333080332,382015.1121688566,"[0.5067340243968614, 0.08593694887912505, 0.0033946932274150714, 0.40393433349659846]"
2844,419.3538928661726,296254.0583936542,"[0.02717904348736088, 0.2519993379521058, 0.5507594438432701, 0.17006217471726323]"
13299,723.6934395757786,712682.8224026503,"[0.23938643090800296, 0.30653951206205726, 0.36293347017946154, 0.09114058685047817]"
10242,344.89985173642486,553723.7220818908,"[0.2646180717991025, 0.6454192638907829, 0.01743777165023555, 0.07252489265987905]"
8137,211.3068413048568,245301.87662939023,"[0.16568602267860286, 0.2765145080767369, 0.4264308973007153, 0.13136857194394497]"
10663,854.6592991439893,375121.4315449779,"[0.7864823424411572, 0.06953999690436875, 0.05944525081997258, 0.08453240983450144]"
1385,762.6120225639789,762086.3218051174,"[0.5165356073218933, 0.15515353368876317, 0.2538547821453168, 0.07445607684402678]"
15705,594.612918746847,143635.12748902704,"[0.040370282069820664, 0.05444519478900886, 0.3250675787424313, 0.5801169443987392]"
12299,174.06021758043522,975017.705686712,"[0.38483648747773824, 0.11188099658506476, 0.46157191495710936, 0.04171060098008775]"
13097,499.073996404965,307639.93160213507,"[0.3750105184141203, 0.3053206242444764, 0.1309227741062482, 0.18874608323515488]"
18719,907.9636730302404,697361.8849622272,"[0.05937386361115614, 0.6677711911436791, 0.20128092854446308, 0.07157401670070147]"
15270,220.3208217196365,256831.23583829743,"[0.505872701595559, 0.11756955812770692, 0.27617055733178886, 0.10038718294494514]"
374,684.7742891045953,711409.2529051498,"[0.6067226220194629, 0.2882103673969227, 0.019525653691756517, 0.0855413568918578]"
10733,13.40028725834784,852366.6393785886,"[0.04172434749952495, 0.010835635153421537, 0.5317430451072467, 0.4156969722398069]"
9452,834.7765065374851,768395.0269056354,"[0.4539140275352051, 0.12051499211554284, 0.26693977788050066, 0.15863120246875145]"
9176,740.2162850986655,571557.058227512,"[0.3816334019492949, 0.06494585462258802, 0.5525574132522898, 0.0008633301758274231]"
7996,144.84724754133416,883787.8724137691,"[0.033812898983800396, 0.03401298357441017, 0.69593107270592, 0.23624304473586938]"
15951,401.8296579585141,728551.6063608283,"[0.03831662063296572, 7.43425592109196e-05, 0.8810933742550148, 0.08051566255280862]"
6496,996.2733020842649,259711.43622561856,"[0.1904323823878029, 0.05728121044157599, 0.037380680939827875, 0.7149057262307933]"
10381,304.3073880131273,266351.9464287016,"[0.08496846380757854, 0.5227183186423682, 0.3157403320505009, 0.07657288549955246]"
605,303.45605015650267,516398.4220047327,"[0.010803378290551481, 0.6033399115511513, 0.12314172189222813, 0.2627149882660693]"
9297,68.88965792862928,857171.7285452727,"[0.3632910089000096, 0.17243864270769685, 0.15230086267179352, 0.3119694857205002]"
10157,347.9282124865015,190793.3680122252,"[0.21947438498987276, 0.5036821626145899, 0.25998228881122387, 0.01686116358431361]"
6233,120.324052273271,310986.8472140314,"[0.7776872088004009, 0.10075866011877442, 0.049200337376461664, 0.07235379370436307]"
10790,315.1203033403747,248706.8795056925,"[0.00872124201614123, 0.5528636941090893, 0.2788034998483056, 0.15961156402646376]"
8508,128.52635576232268,952742.7710388742,"[0.023181461786610288, 0.35989582553706684, 0.5053801159852287, 0.11154259669109434]"
12817,916.3686143027408,749968.0849115087,"[0.035034113789844196, 0.17990442688421746, 0.5235898819541163, 0.26147157737182186]"
13240,39.61003786690948,146627.85715827785,"[0.30405743406607316, 0.3052060536429795, 0.22380622075629458, 0.16693029153465266]"
3844,736.8788341218062,813535.9138748242,"[0.006801845699829368, 0.00865529488161108, 0.7962504869689836, 0.1882923724495759]"
17358,349.8029300060521,947654.857506576,"[0.7382978251745411, 0.09468061205129409, 0.10554866990672317, 0.06147289286744156]"
8388,645.1477628758039,321549.2686552325,"[0.8494627624856931, 0.13692145662244368, 0.0006431742103479304, 0.012972606681515337]"
17001,595.4136466786246,873555.3743268487,"[0.3788629193832971, 0.5555987536161373, 0.047253352086483125, 0.018284974914082312]"
3101,297.82686342298325,239067.7689324583,"[0.0184935345815018, 0.12758100751065546, 0.6521571419699231, 0.20176831593791966]"
2483,511.4112548501141,811019.1780526695,"[0.3426067367469268, 0.12365100854457446, 0.00841816325564354, 0.5253240914528552]"
1613,409.1815131040397,131182.01445909706,"[0.35346513474277924, 0.5054248860837223, 0.11528403389351748, 0.025825945279981055]"
16763,417.8638117733632,301556.2288291196,"[0.40711449257399024, 0.4431808808612821, 0.041728983175965434, 0.10797564338876212]"
13696,605.6443012882276,390877.1185386523,"[0.003006096555591374, 0.20695228380204406, 0.07103122436883497, 0.7190103952735295]"
150,516.0066694895891,319240.6774029994,"[0.08053177209935208, 0.3084697080095395, 0.5448242585487898, 0.06617426134231867]"
3403,245.91424342894567,800036.0318852814,"[0.20902973747158834, 0.03689479649493454, 0.4575191101398653, 0.2965563558936119]"
7079,803.5632870360012,980789.0539612232,"[0.07168882346503075, 0.3340378935164317, 0.3557678696955309, 0.23850541332300662]"
17609,286.0464298888008,214994.7362595009,"[0.30539693756668984, 0.13370264961855272, 0.33507301560031877, 0.2258273972144386]"
11164,200.35223107363592,500307.0720794036,"[0.2597029463112239, 0.426496914392021, 0.07744667371688438, 0.23635346557987075]"
3241,620.5572495682334,794407.8003595887,"[0.07259813252629951, 0.14271459982593176, 0.19466443201225597, 0.5900228356355128]"
17914,273.62500485238405,738180.3444081723,"[0.17082546307721175, 0.07170866744423335, 0.0036061482268923005, 0.7538597212516626]"
