,T,P,zs
4839,611.9281519159518,972293.0815656388,"[0.11615451755859367, 0.661629578298038, 0.19068888487868046, 0.03152701926468778]"
7730,952.4876501937616,551923.8883918435,"[0.2364841020857719, 0.36034767930350703, 0.0034604323685857967, 0.3997077862421354]"
13196,436.5046701406304,835256.6538341566,"[0.09332740654731536, 0.13776279720723392, 0.4482387786931857, 0.32067101755226524]"
218,194.0880748614531,920055.027917964,"[0.2263609812679264, 0.15251712003860424, 0.22036795560098082, 0.40075394309248846]"
11773,555.7333062143156,923255.5519283484,"[0.06660375448616684, 0.05359668458127981, 0.14987876653204737, 0.7299207944005061]"
8992,378.40859889153967,142388.74140055216,"[0.6618551142295962, 0.08295038735968997, 0.08944750714818485, 0.16574699126252893]"
94,119.25544934443371,914523.6438100432,"[0.06453958870899541, 0.059982504469533016, 0.3031491026098065, 0.5723288042116651]"
18810,774.6881566407499,173145.44264011283,"[0.008160363477334627, 0.27965279507029833, 0.34984252900534885, 0.36234431244701804]"
17186,676.6327251672221,664758.9336171779,"[0.4641296690110628, 0.31774603156998904, 0.14941670981724922, 0.06870758960169895]"
1936,86.06989158899509,880612.7417880804,"[0.27632427088123246, 0.012008901304911043, 0.5644126905258815, 0.14725413728797498]"
15143,23.23855369812928,279738.8481859756,"[0.1612349908779452, 0.4585097075328793, 0.22022189424035332, 0.16003340734882215]"
6612,177.4335883954936,595111.0327452116,"[0.12039717078092536, 0.0035409225934471683, 0.2485226189364616, 0.6275392876891659]"
11787,121.10418401136307,233207.41213607,"[0.4380163491032235, 0.12372247081467785, 0.19871949917577583, 0.2395416809063229]"
3865,163.79867590760028,174689.8604904167,"[0.31357814009632573, 0.004904735729794069, 0.6704883956927743, 0.01102872848110585]"
17904,922.7757747478076,855722.5877586093,"[0.19016406240467867, 0.24651071365496827, 0.3151789149545873, 0.24814630898576578]"
123,887.7937926833057,866075.4221741761,"[0.3180475499131456, 0.21205519155900243, 0.28978486800154235, 0.18011239052630967]"
9048,106.23178057329773,732220.3806293656,"[0.38347650166505004, 0.2865025580470653, 0.026004470814905027, 0.30401646947297967]"
18566,360.30970575907855,579564.7053191839,"[0.09788533420940856, 0.20045714232463996, 0.23881653227031333, 0.46284099119563815]"
15105,455.54985171377547,500817.4180888628,"[0.42232747431517453, 0.39392652313052173, 0.012034667758282193, 0.17171133479602152]"
17465,640.8862561418732,345698.94417329686,"[0.4184999196422315, 0.06254927211948681, 0.2733171207874832, 0.24563368745079867]"
8195,682.4882683075972,589484.5980849877,"[0.13763450509921488, 0.03460812365518484, 0.03193384641073537, 0.795823524834865]"
10446,293.29731048779433,734309.0545207582,"[0.07782203794686565, 0.6547546097873784, 0.1108724415865525, 0.15655091067920338]"
17171,602.7241209510128,186153.91365824483,"[0.04353223086484783, 0.25761174660935793, 0.2584693171461137, 0.4403867053796805]"
16008,648.9049318950725,897360.3325573903,"[0.7277816642075621, 0.16237573629187588, 0.05437060583167174, 0.055471993668890225]"
9515,559.5687911939746,480169.0287621385,"[0.06577814880962801, 0.18493716031279964, 0.4429660837596177, 0.3063186071179545]"
13974,473.3939607120483,618971.261678362,"[0.05296566622984888, 0.09313677074241425, 0.6997869699396965, 0.15411059308804043]"
12329,705.5293097063903,879434.151014599,"[0.4228462641795039, 0.28824253198438043, 0.13682030465457973, 0.15209089918153584]"
11295,158.28389804621168,901495.936242676,"[0.09494589862445207, 0.37045770922884924, 0.1804906364012281, 0.3541057557454706]"
153,985.1915576150524,508601.6657533312,"[0.3828052295340302, 0.11324583973336899, 0.3380237781782082, 0.1659251525543927]"
16604,626.4365001641443,985614.111598512,"[0.20873593725327405, 0.08854954437761092, 0.03689525133836606, 0.6658192670307489]"
16449,251.5724125673552,311726.56152112945,"[0.39703475748712536, 0.39471900308770547, 0.09705630768752127, 0.11118993173764775]"
11134,935.1655696077356,465147.188317008,"[0.1355716552838344, 0.12269916351346055, 0.03242252793050155, 0.7093066532722035]"
1086,827.9955574336162,920375.9575458468,"[0.5362217791435316, 0.0935953685686143, 0.04692416558337012, 0.3232586867044839]"
19804,766.8967114389689,994880.7555125636,"[0.07246333781673106, 0.23045802872742988, 0.4769478163987543, 0.2201308170570849]"
18098,582.5312208968045,921292.2274881544,"[0.019903087497203747, 0.18853555093048618, 0.7524800806812456, 0.03908128089106436]"
16397,762.2350555657839,533329.6159369581,"[0.32284415181338166, 0.13849416903656778, 0.11422386181298443, 0.4244378173370663]"
867,405.025687741716,775361.206276642,"[0.08659945905997676, 0.32921301467646547, 0.03673574937419541, 0.5474517768893624]"
9789,368.86737051614176,955375.562871064,"[0.21085286102671388, 0.5752771050186907, 0.21092462723627944, 0.0029454067183159486]"
13465,640.618647055065,535274.6049299338,"[0.40105295566906113, 0.11622850172560624, 0.15273994335655208, 0.32997859924878065]"
3198,376.7543911453963,505070.3581608469,"[0.48710290347034396, 0.15386350706434004, 0.3147874049709245, 0.044246184494391466]"
1850,436.41138278925126,592896.352080759,"[0.3272968343884583, 0.08595781209564439, 0.4258991704612795, 0.16084618305461773]"
6255,551.1921972042579,624864.2664405255,"[0.1951003919239445, 0.47190858881687014, 0.04952139222502016, 0.2834696270341652]"
8307,951.791381505656,407327.3244205967,"[0.1401166681781124, 0.1635411615651628, 0.2571455579634175, 0.4391966122933075]"
5069,808.1149398013563,909954.6276477504,"[0.15411999294104073, 0.049136678181591134, 0.6825535480257117, 0.11418978085165649]"
13828,34.085975087126215,737858.3280308625,"[0.036405209093144146, 0.4454524634677948, 0.11905974968405887, 0.3990825777550023]"
4479,602.530114143291,184880.63814631905,"[0.5066852829980151, 0.32683139357049107, 0.021039692442677716, 0.1454436309888162]"
18038,249.2112426133661,574634.1341661396,"[0.2718328159990742, 0.12623535866194113, 0.5102871728077304, 0.09164465253125428]"
11888,996.6550843821374,884411.0943918222,"[0.5014401219139255, 0.0007782447047828867, 0.30319873650524554, 0.19458289687604613]"
15454,150.14751920145787,208028.7455023851,"[0.3185536079251649, 0.024778963602496637, 0.6262729634801283, 0.030394464992210143]"
2167,47.272295956119294,395528.7779855557,"[0.15713006313850478, 0.19402315232511774, 0.4603438416127382, 0.18850294292363928]"
15262,388.91576651936015,664902.782813864,"[0.32574123474221073, 0.20001047568192615, 0.29045621115810694, 0.18379207841775613]"
18159,49.18189001346452,790277.3412339963,"[0.34103671610695874, 0.49781060338364735, 0.08632853654630605, 0.07482414396308779]"
8961,480.55253698914447,263500.17988409,"[0.3781516395734736, 0.41721677544687236, 0.04625861243290189, 0.15837297254675217]"
11369,729.5630230737929,208307.6482362153,"[0.31253984123243267, 0.05462015464886683, 0.35484974696539756, 0.277990257153303]"
8764,87.88267540966683,983913.2312459864,"[0.009532758708336208, 0.44919767837772556, 0.3301693568073558, 0.21110020610658245]"
2271,406.8032740507452,738802.7340959883,"[0.38326769079159567, 0.2301963237913882, 0.22621935850373537, 0.16031662691328077]"
17394,577.0956266402627,542792.5549661838,"[0.20204963476874646, 0.3977839448361937, 0.1003092889052362, 0.2998571314898238]"
5801,363.2309422011964,947842.08212694,"[0.24987424888139612, 0.04663993437849257, 0.5602612910206328, 0.14322452571947858]"
10706,989.8244199850038,761503.4455173927,"[0.10636269329472445, 0.48678990808886596, 0.17236431206915162, 0.234483086547258]"
5661,155.11469824263497,928368.5038322628,"[0.028178814505961082, 0.1349472033780443, 0.14347363855584336, 0.6934003435601511]"
10172,984.9444431454934,653773.5136533505,"[0.8313725677945792, 0.11411466097293939, 0.009681727150691205, 0.044831044081790096]"
9740,161.52753040415485,842300.7556889136,"[0.14614459550987643, 0.2326779801962832, 0.33090042210051496, 0.2902770021933253]"
12844,398.62295848325937,725698.9140863988,"[0.6248170507699948, 0.14437368865123223, 0.1792364061588981, 0.05157285441987487]"
18967,934.960309264652,178505.25348820124,"[0.12899146203034614, 0.3172588101789219, 0.5246220105910728, 0.029127717199659134]"
16978,208.49936265873112,520277.5910077757,"[0.2832830522915427, 0.06408664753736419, 0.2487606873152071, 0.4038696128558861]"
2946,290.8620004746832,870541.7545393963,"[0.47397932134143705, 0.2437456983997198, 0.1589038689111155, 0.12337111134772778]"
18005,806.9989167888087,205756.81221546707,"[0.02958207604769118, 0.5197204021649237, 0.2295906899456624, 0.22110683184172267]"
8924,661.442703707157,586836.1294602134,"[0.3794702924540381, 0.1975519473022269, 0.17268932686073202, 0.25028843338300294]"
6146,142.13833268017953,801555.2850134345,"[0.291156863872724, 0.05365763585998442, 0.13899336352685718, 0.5161921367404344]"
9574,704.282692478423,495431.6400896214,"[0.37387115264656173, 0.10801534695091361, 0.2085128205678617, 0.30960067983466294]"
6313,451.0088900674077,732878.8876495246,"[0.9339465543808559, 0.04199105224202514, 0.019895098820335435, 0.004167294556783561]"
13688,295.02192534393095,876672.0659873687,"[0.06442822960305629, 0.5151597387026698, 0.33884936248001973, 0.08156266921425417]"
15421,942.3170770765586,180152.91822799543,"[0.04208390246747232, 0.7361167694472097, 0.153208407777894, 0.06859092030742397]"
19743,24.30927329853439,706217.0347858839,"[0.16421015806694225, 0.15006377267266055, 0.038631471253209794, 0.6470945980071875]"
7659,586.9375281351477,225752.2153054056,"[0.7724073018988438, 0.08177232832479549, 0.13825305983137523, 0.007567309944985589]"
17287,942.1109470458762,598572.9608944524,"[0.008321030827359164, 0.09055342970740869, 0.581613526178619, 0.3195120132866131]"
15250,524.1449861666224,768803.1735813054,"[0.17387074108857256, 0.0583225818334264, 0.22472304929474507, 0.5430836277832559]"
10810,524.1766811866509,642171.4366789492,"[0.04806314201431505, 0.9262429511124908, 0.01842763984172716, 0.007266267031467035]"
2575,727.8526178456294,737922.5059305244,"[0.8728462867257766, 0.02251046918422245, 0.04067773442571818, 0.06396550966428267]"
5260,45.628163614894376,943845.655302965,"[0.006583326894330457, 0.36083002197627173, 0.18330883077585666, 0.4492778203535413]"
237,971.6720934716292,738426.6729454636,"[0.21109093025623452, 0.05505481955763, 0.7125460136986349, 0.021308236487500624]"
2976,995.904891660446,144120.0818230503,"[0.28258986005473113, 0.14534000370222713, 0.2572842992553112, 0.3147858369877306]"
12244,39.46465101644932,193423.77811159668,"[0.020044435985127933, 0.5635731554410315, 0.09017831556664967, 0.32620409300719083]"
8421,628.5689394879461,935677.7941645142,"[0.4397606799058913, 0.009045675623053986, 0.4881901782716155, 0.06300346619943928]"
4485,251.5734811279956,522844.8357227644,"[0.008352777276870053, 0.13246840883896288, 0.7642011994445017, 0.09497761443966535]"
7763,394.8397902762422,933924.4060095248,"[0.12203884981709968, 0.22356184721744013, 0.6451999650784273, 0.00919933788703285]"
629,919.457790575612,114639.38383248638,"[0.922831212767434, 0.016303332015032663, 0.0031218483003750148, 0.057743606917158304]"
13493,343.8072557202622,572254.318053212,"[0.04982462188799067, 0.3194947847582828, 0.3501949955939513, 0.28048559775977516]"
14796,660.7097493159908,965867.2685822544,"[0.2279132598020378, 0.157394513053849, 0.261339281123116, 0.35335294602099737]"
8308,427.174860455787,540035.3482227451,"[0.3340799212397673, 0.11854462992474617, 0.1837608031138746, 0.363614645721612]"
4872,83.80638306880363,784146.7622319863,"[0.26359509392815655, 0.06458081638374269, 0.022695906928826445, 0.6491281827592744]"
2120,520.2310138433891,251762.5001691625,"[0.5562324732773075, 0.11689782156507371, 0.11985171276494667, 0.2070179923926722]"
8223,492.3093885861736,917649.0061310052,"[0.04164904739304412, 0.7175434928510881, 0.21826182061933855, 0.022545639136529315]"
11036,213.8161756154126,626836.992248778,"[0.09802980377323539, 0.551632882885436, 0.18091408585342364, 0.16942322748790495]"
3834,661.2174528717068,507898.40403815696,"[0.31754097942288184, 0.33711675693204274, 0.3017183587821839, 0.043623904862891444]"
5468,346.69913175098526,282667.7012850221,"[0.015870277802160184, 0.39849831689472776, 0.4021509922830852, 0.18348041302002688]"
12995,609.6018880959151,560110.403709475,"[0.266620287682326, 0.4361879460290184, 0.09804613043468187, 0.19914563585397382]"
17269,985.9449605605796,885968.1997418539,"[0.15782806067199245, 0.3856622360599479, 0.19181020400455806, 0.26469949926350167]"
19143,115.98719498031646,713670.3075008028,"[0.36767070102824, 0.3552163669814722, 0.0040235447408534415, 0.27308938724943443]"
9463,728.2983312700302,388286.18319467775,"[0.14115391529322224, 0.19070034148400464, 0.5061740511060232, 0.16197169211675]"
8099,367.8181445982452,449804.4549901821,"[0.21783576312472136, 0.5938378311960951, 0.08892263818673422, 0.09940376749244935]"
16781,614.4018841556633,974700.968738314,"[0.05201876987042911, 0.38121276525279335, 0.080277554301685, 0.48649091057509264]"
17139,186.8872422347687,392864.9840854438,"[0.12325268031350929, 0.049939476997316996, 0.563800029646674, 0.26300781304249976]"
4148,697.3830732268592,276451.310798788,"[0.2679186207545149, 0.1959007471445531, 0.32639272782603324, 0.20978790427489866]"
13725,159.27123305320683,392291.3292602725,"[0.3091691594813934, 0.19561374479912244, 0.20304569808272227, 0.2921713976367618]"
11179,244.7032589222608,517347.671577157,"[0.464980064298666, 0.36730546778545387, 0.1571867257149128, 0.010527742200967185]"
2227,256.0883567012321,637722.1445792785,"[0.09591792988690218, 0.034832336167859496, 0.4855760745891226, 0.38367365935611575]"
10763,446.7057201878035,301688.13310640206,"[0.3062324729317371, 0.5501043334511864, 0.13700737070855804, 0.006655822908518259]"
10283,956.3216553427468,596016.4232656005,"[0.17941047925243214, 0.44931911232022376, 0.023639751952207896, 0.3476306564751363]"
17794,210.78234350232924,117635.41687208448,"[0.07271907177956732, 0.16595655973743423, 0.1847337646453386, 0.5765906038376598]"
5754,868.2431007794174,441813.30523514346,"[0.2027932793958087, 0.27226538679754775, 0.03087967529188511, 0.4940616585147585]"
17196,308.65286469770905,258224.1390807723,"[0.10913225773961711, 0.5657218929439568, 0.009223570183159738, 0.3159222791332663]"
14651,460.6265202072228,498415.2122171713,"[0.06230968943586512, 0.25432213643583945, 0.6710671698193128, 0.01230100430898256]"
16102,479.87992761884783,337605.17206390307,"[0.18420052823929012, 0.4752505239233421, 0.10254209090553598, 0.23800685693183188]"
7759,578.3567074648217,554113.6699049978,"[0.252372700074706, 0.43147666767078413, 0.22927453600375558, 0.08687609625075439]"
1536,701.7252097465786,993227.7187550084,"[0.439216229131456, 0.16774154451395593, 0.16238370020424042, 0.2306585261503476]"
2932,309.5543849421651,109314.70728076511,"[0.5620932835621975, 0.1023906930155561, 0.011041356750741853, 0.32447466667150454]"
14429,991.9579815077644,525380.0367869835,"[0.3696551267020948, 0.3054498652135436, 0.010267609777958129, 0.3146273983064034]"
5354,634.9437995845203,960943.0325900692,"[0.3796386428516383, 0.36790625603037597, 0.11162107971102242, 0.14083402140696338]"
13145,759.4571041221022,247870.3794329629,"[0.15269430930820935, 0.16950956992457583, 0.20376779652386806, 0.47402832424334673]"
7836,335.0767909383522,810631.5003789071,"[0.05901177688523903, 0.06707092132151087, 0.45884861734382676, 0.41506868444942335]"
16092,531.9482664405903,455217.9326352295,"[0.1027688043686358, 0.17440012408965996, 0.15370381616371567, 0.5691272553779886]"
13324,285.23327218074724,523217.9446077844,"[0.2471318904105579, 0.41002443836711255, 0.054194074253383115, 0.28864959696894643]"
5789,71.67143114764032,641839.248972321,"[0.3247443423067753, 0.061825160833636636, 0.12086749635399881, 0.4925630005055894]"
2430,971.9204167775237,833908.0246604553,"[0.4324350542784099, 0.18452601928822737, 0.14983117438076116, 0.23320775205260166]"
15038,50.72962859242813,777314.9772295924,"[0.3873388433653163, 0.10759815087607434, 0.3941923919708362, 0.11087061378777305]"
12175,27.32361171837309,734949.9547091777,"[0.017776562381289527, 0.18978175177436765, 0.7657258167012372, 0.026715869143105784]"
17780,47.75480380474612,513455.8327985479,"[0.10823987017866848, 0.38903883645198756, 0.34013230815869316, 0.1625889852106509]"
