,T,P,zs
4088,121.23123220792596,804824.2733611572,"[0.2698875848933951, 0.03967855446465792, 0.1907700948643643, 0.4996637657775827]"
17884,930.2506417510684,188557.7597120925,"[0.12428663386958175, 0.10985034742213527, 0.6952404937324285, 0.07062252497585444]"
18663,660.735773836089,951880.1496920128,"[0.2645720916999698, 0.4105793920109448, 0.2504455783607055, 0.07440293792837978]"
6052,841.2575531330779,591060.0303077882,"[0.3671706305793809, 0.24980677066238485, 0.3365846764643857, 0.046437922293848584]"
10821,786.5853243895284,501552.7542831152,"[0.16634736347525214, 0.4665166947861058, 0.36006054063513165, 0.00707540110351058]"
14686,196.4818889704933,751481.8502216655,"[0.015104431684158074, 0.40127692244616264, 0.3921172409283398, 0.19150140494133944]"
17190,652.7421645089712,892589.9773992229,"[0.5518157562086058, 0.2362298131437986, 0.1788158699728705, 0.03313856067472525]"
11595,804.9101373253403,591065.8657900895,"[0.014484226872833425, 0.2756018607976379, 0.34080769703475156, 0.3691062152947771]"
9142,963.8552603970796,991611.2235102684,"[0.602314762852679, 0.2773979801031339, 0.09540574720929955, 0.02488150983488753]"
7777,656.6390077762381,434296.1162718645,"[0.04171119927877724, 0.47425723676407733, 0.05766584621135969, 0.42636571774578563]"
5602,382.2744272052514,427623.28654007,"[0.05029248093313464, 0.5716974334115481, 0.026447515992720095, 0.35156256966259725]"
7507,247.93557441358703,956382.1999241628,"[0.15636014257821912, 0.23893049554436602, 0.29398329521121547, 0.3107260666661994]"
6610,757.2991942410027,772367.77723752,"[0.05455284242989952, 0.04420727102286221, 0.004899339401970789, 0.8963405471452676]"
2637,967.8100777761632,426569.6650771815,"[0.20303201813703364, 0.44406784626137724, 0.14196709639054828, 0.21093303921104095]"
8126,500.29379570617937,927103.0272738512,"[0.028683842789383174, 0.5749592593805436, 0.023728645973995734, 0.3726282518560775]"
6398,19.38395948479257,585423.0237853805,"[0.5349870269542824, 0.36269640236383544, 0.02553248232208169, 0.07678408835980052]"
2310,906.1687541088972,463850.8389630108,"[0.11194914335260843, 0.3169706583792369, 0.37540037145587424, 0.19567982681228058]"
2988,536.279095130638,908636.3337656152,"[0.01998598540131623, 0.5252554951143025, 0.19230006269374955, 0.26245845679063196]"
19046,434.91274265648894,823451.8016406761,"[0.03501397140345376, 0.1728890460755839, 0.7676622197613944, 0.024434762759567904]"
13669,659.5056717373243,448013.2783738513,"[0.06256850759851146, 0.2576479477623445, 0.34469738045483406, 0.3350861641843098]"
9575,618.7038376416816,409661.6645591107,"[0.35272821823890604, 0.27220887205308736, 0.0009737405467231527, 0.3740891691612835]"
12569,532.3836231301874,963926.8113325052,"[0.2718964052191989, 0.4422875954429205, 0.23995596255646054, 0.045860036781420026]"
1973,907.293034515895,185210.97230285272,"[0.07358767283728498, 0.6932343315687438, 0.05408400225612314, 0.17909399333784812]"
12782,463.8778261218375,237700.48450812933,"[0.6580053669320184, 0.21799532528939405, 0.015065621117643759, 0.10893368666094379]"
15422,279.4955412204907,603449.8543213509,"[0.5461878642036551, 0.2509909145105719, 0.08402789442745898, 0.1187933268583142]"
17051,97.56612670677691,516477.9382739469,"[0.009012420511476977, 0.1077934084086354, 0.3381655239533882, 0.5450286471264993]"
5193,494.9997703571299,842812.584054468,"[0.16043923463872317, 0.2784744086569884, 0.3661643505063935, 0.19492200619789474]"
76,623.1563518669893,351693.09383681545,"[0.03835949375149599, 0.022401876334417824, 0.47780675418577856, 0.4614318757283076]"
8645,56.25764053771389,581793.7276820965,"[0.287836719433286, 0.32687064302178537, 0.33921408755929006, 0.046078549985638546]"
1049,773.8610184830583,661090.5186439459,"[0.19289591522228594, 0.4587953831185798, 0.13885591330553212, 0.2094527883536021]"
437,875.0345407637375,149822.28100868806,"[0.09677757773728657, 0.16763433042376416, 0.3101897157623233, 0.4253983760766259]"
19569,904.4121179508146,720346.980807931,"[0.01810360242123016, 0.5684523199314849, 0.05823204949260066, 0.35521202815468444]"
17195,643.8263427875012,359581.93088149023,"[0.35021893373314616, 0.39592584155788924, 0.05940355734987574, 0.19445166735908884]"
18358,789.0260318730157,712094.3237543346,"[0.23969333408517082, 0.5609158911837024, 0.16188527666613625, 0.037505498064990574]"
10870,149.09817911270798,242186.88639185936,"[0.5570508302554348, 0.1058931930479579, 0.19837197028802725, 0.13868400640858022]"
9705,914.9706778136044,424386.8550995044,"[0.414386310935008, 0.2964734164234466, 0.05356770899111863, 0.2355725636504267]"
8636,772.7838688910497,219621.58622543648,"[0.14228266425615202, 0.33563684718566794, 0.40573846249333656, 0.11634202606484347]"
6356,320.4848610014595,815588.1587133865,"[0.4964835344091401, 0.02413171952445982, 0.19045724632036862, 0.28892749974603155]"
13769,115.7938829063312,878554.6243699872,"[0.04296090918017538, 0.06526058751686468, 0.4438531915161498, 0.4479253117868101]"
18917,344.96271458029565,158565.27658205823,"[0.0021344199937327266, 0.26386832934213256, 0.5884187992870525, 0.14557845137708217]"
3068,892.6623189654279,313612.4433589272,"[0.4046855785314592, 0.29476328299121424, 0.26503146214289847, 0.0355196763344281]"
7231,392.4399151974648,720980.8023190033,"[0.029862971097382743, 0.15929902585491162, 0.35996272605382773, 0.45087527699387797]"
3493,652.6122643804014,300696.99123823206,"[0.07562991642537933, 0.3201067789049641, 0.04526870137019973, 0.5589946032994567]"
2098,375.6750547753516,180019.96933301,"[0.27960102456779484, 0.1316673004026056, 0.5012233871204291, 0.08750828790917035]"
1755,412.399472097401,651253.3485009153,"[0.028282936574966923, 0.12767211687399815, 0.5527484193668166, 0.29129652718421845]"
2866,588.1734592052024,646844.1167983933,"[0.48810268810923313, 0.04063225570556856, 0.17824343177124075, 0.29302162441395757]"
5216,303.0538935141978,402252.711837572,"[0.29044141859118533, 0.030064915873140037, 0.606724348480947, 0.07276931705472744]"
16629,847.5025240037374,679869.3800630887,"[0.4382104442272166, 0.027307215204009756, 0.49417074452269544, 0.04031159604607815]"
5455,985.3149423574014,480257.48493465415,"[0.17575115934722724, 0.07251830820571006, 0.7072791049773505, 0.044451427469712285]"
9442,398.4620685436796,130756.10401413337,"[0.21594556529077108, 0.10002504651486278, 0.5417830380081363, 0.14224635018622986]"
252,544.7876256324702,338307.1060826103,"[0.06483925757036771, 0.027202617028879838, 0.5036061535789409, 0.4043519718218115]"
13447,266.28822754686894,827139.0725770365,"[0.42094496077863947, 0.022018364323561836, 0.2655730668866579, 0.29146360801114074]"
16509,318.71414624080853,312771.7122811069,"[0.16239393821004905, 0.18599330188579924, 0.6266784510466898, 0.024934308857461777]"
6359,877.2086694329427,584807.0920273676,"[0.05797595777450079, 0.1518152525247566, 0.7587601594858546, 0.031448630214887974]"
17307,469.41772141661374,369641.379421641,"[0.023615474806607258, 0.003871387985839317, 0.5364280313462907, 0.43608510586126265]"
14764,548.0237298484791,179170.0331607915,"[0.10217841836375727, 0.28234765824396346, 0.6007329743835096, 0.014740949008769497]"
19237,742.372237100024,919155.7400832624,"[0.22704280120186646, 0.4368635518606021, 0.05973772301672302, 0.2763559239208085]"
9115,782.35561222319,823582.9072129816,"[0.22101840334732337, 0.32116897780093623, 0.4368015900774756, 0.021011028774264688]"
1730,743.3135943877477,172164.99781327293,"[0.2537125591848735, 0.2574739946165565, 0.1654638450868475, 0.32334960111172245]"
534,324.44521700173993,822490.6708118425,"[0.7551917859856004, 0.08546433206107415, 0.0062316398367768654, 0.15311224211654836]"
19202,600.0832204332992,768736.3143827433,"[0.5261265523419992, 0.02718864779303722, 0.1912903571920772, 0.2553944426728863]"
1838,72.19970980095479,738412.7504450091,"[0.5388527099457151, 0.292150866226097, 0.0011307051655492918, 0.1678657186626388]"
267,829.2232997620761,997040.4701293432,"[0.10016169847599811, 0.7546240727240395, 0.08929239694799142, 0.05592183185197102]"
3858,478.5947671354226,919483.3390488204,"[0.43416530970433015, 0.20928760814521574, 0.295670402758131, 0.06087667939232325]"
7872,657.9651430207141,115780.3077376897,"[0.25753321827908243, 0.23193316827194368, 0.18654368889068948, 0.3239899245582845]"
2052,144.89638375299972,852729.9270171877,"[0.14766229310531873, 0.06613417993850454, 0.28044841639228785, 0.5057551105638889]"
12457,263.20257202986954,304297.27798260504,"[0.2531045252130321, 0.18678294389874575, 0.21697668288782543, 0.3431358480003967]"
1077,613.8944381868571,453253.7659089119,"[0.4984823473121236, 0.23712526551341165, 0.26106227219556194, 0.003330114978902663]"
6155,166.66582069009695,802920.5244185193,"[0.054038119314572315, 0.10318058470749958, 0.6930235848803332, 0.149757711097595]"
7770,462.3697543622572,337362.16797311016,"[0.5639501642658198, 0.11372503367727275, 0.01958950097487285, 0.3027353010820345]"
9274,460.78401016004057,850836.0938426165,"[0.5029535784567655, 0.11716221220536277, 0.16205902022524743, 0.21782518911262436]"
11915,63.109192866988735,594801.8550369868,"[0.201189036412418, 0.27767445968099974, 0.33536995502204114, 0.18576654888454117]"
2126,966.6254634370976,890958.4580290294,"[0.4290823293942919, 0.07348269528775155, 0.272271936804111, 0.22516303851384556]"
14766,846.9387780891914,732961.4323324542,"[0.25172032047347953, 0.20442641531124217, 0.4182799861069963, 0.12557327810828195]"
5631,776.3525404620359,985347.7156633168,"[0.2226102814906091, 0.18102089233144064, 0.28997339339999095, 0.30639543277795933]"
15342,107.48627973590804,569049.1724632317,"[0.16848664666420304, 0.0315667864849257, 0.5391047716137761, 0.2608417952370951]"
16118,582.9988115774622,756769.3907345211,"[0.319713799515639, 0.5782570872117478, 0.05377066632194728, 0.04825844695066591]"
11501,949.3283148695511,589722.1596698288,"[0.5590841802573238, 0.2627318580504384, 0.001189676011007773, 0.17699428568123002]"
9502,925.0395773951,291321.40231092705,"[0.23768044789630777, 0.5946047079964305, 0.16406794022747992, 0.0036469038797819764]"
11294,426.12688821137056,853143.8558254042,"[0.02700780483707013, 0.05654526024935592, 0.6281298427209325, 0.28831709219264134]"
1547,801.2398913995568,400953.7306415241,"[0.023338892171578845, 0.6392453927795054, 0.014816755259629433, 0.3225989597892864]"
18087,309.4604766756816,795175.9399850384,"[0.09116290471725608, 0.6678290300653681, 0.1654932154488088, 0.07551484976856707]"
5590,443.0924338271103,151608.1593324424,"[0.2090310024456342, 0.615647008519482, 0.02400620567555291, 0.1513157833593311]"
1947,261.02518990483355,904699.8463140852,"[0.4360799915414888, 0.14060716815967006, 0.030942884936851985, 0.39236995536198915]"
476,911.6969893742188,849887.1730838607,"[0.33311764950540396, 0.04685912916717283, 0.47656432029214885, 0.14345890103527437]"
10066,497.3928332565392,331316.54006852035,"[0.5654666786476024, 0.13007584522912244, 0.06275141835161377, 0.24170605777166143]"
18350,742.8733782005088,875391.3107346251,"[0.0015906491439213928, 0.32999717355574476, 0.27358245028986145, 0.3948297270104723]"
16140,141.40909499713558,122950.53286469476,"[0.7662639155602042, 0.03555871615511349, 0.16197474260307115, 0.036202625681610964]"
17552,44.60460094442451,448408.8573571228,"[0.2688058279345861, 0.04141704905809872, 0.00679084245644134, 0.6829862805508738]"
10910,455.6565268096474,783704.468113072,"[0.06624858187149321, 0.3795726382461893, 0.10556010005404778, 0.4486186798282698]"
11187,494.890245915528,567011.8061633459,"[0.03987776073728669, 0.3240619581315902, 0.5429040808615482, 0.09315620026957488]"
19526,385.1263111649328,295019.90046293393,"[0.18419360928839043, 0.3219779266135209, 0.14591792247887306, 0.3479105416192155]"
4515,736.295135956504,702662.9978047399,"[0.2994448897496089, 0.29755847834742155, 0.24060029481515774, 0.16239633708781162]"
146,493.6893539484266,916203.7931072168,"[0.013325066998926422, 0.2970106860667773, 0.06820748034299287, 0.6214567665913034]"
7327,963.216363992957,983454.8119973892,"[0.2456796248022265, 0.6734865951886745, 0.011160974827825212, 0.06967280518127371]"
14406,531.270607186756,334349.9986796755,"[0.14977462284386314, 0.4110758957258651, 0.15409397310457454, 0.28505550832569715]"
16441,381.5944878860711,447227.84484322113,"[0.3446136032533319, 0.14107893900414964, 0.4852140677125442, 0.02909339002997419]"
1821,439.6730315424123,986198.5554821212,"[0.30408230309753675, 0.10673545235941034, 0.5030944782599083, 0.08608776628314464]"
18737,325.19735422645783,725887.122314866,"[0.04633723648111691, 0.06868127328490253, 0.17819291562999068, 0.7067885746039899]"
18140,130.1586727114202,324953.54352126736,"[0.2868115566216745, 0.15107900701983135, 0.47452615900770323, 0.08758327735079097]"
19846,207.6882157837601,369113.96811689576,"[0.23915817517764446, 0.0008616653765543214, 0.7467312460640618, 0.01324891338173946]"
1425,103.34742864396162,529382.3614994304,"[0.39438386987142093, 0.31096281423999284, 0.009869644402876656, 0.28478367148570954]"
13212,303.20126547983244,212246.3635009282,"[0.07657042033973055, 0.31942090308453885, 0.6028279633581882, 0.00118071321754247]"
11667,431.8140285982362,252261.27378078504,"[0.12374796399777001, 0.266813722997346, 0.4358038196881799, 0.17363449331670397]"
16722,972.6315562320494,669446.8763627844,"[0.16781845762342948, 0.0695489506364391, 0.3855823587298312, 0.3770502330103001]"
833,618.7277770905896,682387.5250403616,"[0.16445833059935247, 0.488531887887811, 0.34107795844722766, 0.005931823065608797]"
3880,67.12410808126694,426973.2943397669,"[0.06205034413919534, 0.6148064623529506, 0.026529673135978274, 0.29661352037187577]"
2239,445.51777586632215,597505.5230985186,"[0.3007060571006522, 0.14886510459011096, 0.23851433575077038, 0.3119145025584665]"
2141,17.751108193936318,736778.1234043888,"[0.004344341561306879, 0.7780500698384071, 0.061173408500789866, 0.15643218009949614]"
6076,998.829217238783,112972.84058434148,"[0.5651497876574781, 0.08739325678841565, 0.2890495501131744, 0.058407405440931745]"
5427,963.5389478766788,122939.43513854148,"[0.7575170961167493, 0.014072155481351926, 0.10398388781122878, 0.12442686059067003]"
13825,330.90539401421984,544040.3169731058,"[0.4113904820939222, 0.3778222753580706, 0.06839173404860038, 0.1423955084994067]"
492,89.06064706840989,781655.4885655694,"[0.8045658990567975, 0.15435980885174472, 0.015531632331140873, 0.025542659760316888]"
6685,120.01490261091332,720600.5769958856,"[0.5620430959432292, 0.032236165865733676, 0.36137956758264667, 0.044341170608390316]"
9523,784.9747593159611,967339.006662749,"[0.20647150083422708, 0.25580883625502454, 0.3218002466884881, 0.21591941622226038]"
8169,372.5334657724313,718159.1744312275,"[0.13191613434755917, 0.42479147487169655, 0.21757292347841012, 0.2257194673023341]"
7440,538.6878684570275,145183.23199654542,"[0.7743002070698056, 0.10578442292086321, 0.02051354425209608, 0.09940182575723523]"
18559,121.6624286795622,658750.6634909343,"[0.3679720819341617, 0.4568316570599237, 0.03712081495357066, 0.13807544605234381]"
16686,819.6580869369975,816516.801705533,"[0.14164469386672066, 0.5331338360500745, 0.10199362014157275, 0.2232278499416322]"
6658,794.1171049539787,549750.8996249281,"[0.13117101845475018, 0.608271927664453, 0.19973260766581963, 0.060824446214977373]"
2142,54.5868321621426,769901.7261389632,"[0.18414000433708794, 0.26538175083188914, 0.17507498413500278, 0.37540326069602015]"
6388,948.8451521507952,563980.6508215966,"[0.11879022344302824, 0.5594216602800186, 0.005162489394319126, 0.31662562688263407]"
17713,236.08528586492773,545550.0857173991,"[0.2776565267673501, 0.005809800301789735, 0.31638366923108263, 0.40015000369977743]"
7066,172.41673433522428,285367.98615314486,"[0.03357302158057693, 0.125712366082399, 0.13056806674561228, 0.7101465455914117]"
17339,782.4983706169206,837036.1885446025,"[0.40240568766935214, 0.17442604832109393, 0.2979299128466323, 0.12523835116292178]"
19510,171.50831035497595,445579.39139814937,"[0.4653733146564332, 0.01269662511494853, 0.22506174265361295, 0.2968683175750052]"
10761,307.3197987780372,566178.4907709064,"[0.3301359064061227, 0.020115224719353147, 0.5423021451517084, 0.10744672372281573]"
4713,175.3374673904764,916332.2217342216,"[0.6036001376979714, 0.23835023452008486, 0.0611779253365557, 0.09687170244538817]"
