,T,P,zs
8686,894.0222823135275,249387.4071822354,"[0.31411297317019266, 0.44391708970022586, 0.006080424954495168, 0.23588951217508616]"
19924,609.1458190737636,640894.1743711354,"[0.021717821957549992, 0.11943961706924568, 0.5917771469080179, 0.26706541406518647]"
8213,286.66984117978086,840350.2376895208,"[0.4754375857776243, 0.34912765743793167, 0.04774268057571945, 0.12769207620872447]"
5588,352.09003357321694,280880.5727740988,"[0.33201213193514684, 0.24927157141971493, 0.36108087591588917, 0.05763542072924898]"
16234,10.034217292473556,225117.70330797049,"[0.041669552690267765, 0.057467641436456336, 0.2460309455052168, 0.654831860368059]"
17158,155.07100158734218,745503.2558592065,"[0.22442845251415952, 0.48872907303359436, 0.032653185098547054, 0.25418928935369905]"
11189,385.4495709939033,826814.4405152138,"[0.16064736179984318, 0.531168762426443, 0.058258977331368186, 0.24992489844234567]"
16692,708.1225644398072,867095.3657437398,"[0.06834104518986131, 0.025959879083435628, 0.5868246811927904, 0.31887439453391253]"
8683,577.4017369661481,968676.3421949795,"[0.07840776629418825, 0.31895869954888034, 0.3170882159107334, 0.285545318246198]"
15328,942.4172781146164,923540.7164113212,"[0.25247685309467727, 0.13297471443356812, 0.14479899482185438, 0.4697494376499002]"
4377,27.722359343016297,809787.8726132391,"[0.9120626462666087, 0.05648854128249374, 0.027217931433584495, 0.004230881017313113]"
15854,453.4450686142101,706308.2222940547,"[0.006414007976388075, 0.2336434238242626, 0.38007091185457154, 0.3798716563447778]"
8554,288.7441709449808,108857.8300181466,"[0.3099341622293889, 0.08938088364707497, 0.16123481175876078, 0.43945014236477536]"
11304,318.3135960728856,592057.2563434432,"[0.2395484055088089, 0.13071731864513964, 0.09135522346034675, 0.5383790523857046]"
13372,305.22341768826755,194036.22349341385,"[0.04743217087728959, 0.3277048196758648, 0.0036891130341678733, 0.6211738964126777]"
1189,477.3482408755826,508088.7909421362,"[0.5472751947843836, 0.037906974862386957, 0.25444036108264273, 0.1603774692705866]"
7579,504.1639047365974,871944.1963766728,"[0.25019141281597745, 0.041812114195004614, 0.37489163822598726, 0.33310483476303054]"
11751,63.673203056464914,888950.2393552241,"[0.0075819531121563335, 0.07069238390198673, 0.44245161887018997, 0.4792740441156668]"
6995,969.7576113418831,800863.2709668794,"[0.23842588318187763, 0.2089050615135011, 0.0846032308094127, 0.46806582449520856]"
16619,964.2932251251116,579238.6488768752,"[0.0008708261262639649, 0.8000946932381189, 0.05466755477899635, 0.14436692585662064]"
14824,434.6799562460174,561706.3553178844,"[0.09392137078626216, 0.5604463065925112, 0.04725487414657885, 0.29837744847464776]"
2980,653.2155718955215,261002.8479418659,"[0.1750316586663787, 0.20105908806908857, 0.06661450410507144, 0.5572947491594613]"
11138,364.0747359736855,541249.3460155204,"[0.5576084240729665, 0.11592344308306043, 0.14068165113100556, 0.18578648171296747]"
17996,617.8595921205284,999601.9374457347,"[0.1074054080509371, 0.2871226860306284, 0.22542737136241056, 0.380044534556024]"
7798,537.8944814029554,187457.7242744981,"[0.11216174428977463, 0.15206450733030985, 0.20975456545585117, 0.5260191829240644]"
14013,377.29922513915744,212380.41240024567,"[0.08484083623170824, 0.3472772127989993, 0.06651441092621362, 0.5013675400430788]"
12824,740.9485077310383,739819.4481878722,"[0.4307639232647251, 0.16959425580360876, 0.2621183266582256, 0.1375234942734405]"
18897,770.278062717312,464413.37572560646,"[0.05134823105649868, 0.27273126587444574, 0.6388660552584533, 0.03705444781060235]"
3273,621.6437215936149,961135.9517435397,"[0.0058664712484196154, 0.09214040851543705, 0.6096538694557011, 0.2923392507804423]"
17570,641.5097214848555,745377.9519674235,"[0.46827878324543587, 0.20177139798591512, 0.06338635826592379, 0.2665634605027252]"
18040,260.58141901500767,685862.4873406101,"[0.311485211689525, 0.025180771780883515, 0.2917027474463715, 0.3716312690832201]"
13758,29.41323115251509,118816.52387725834,"[0.24485944668559287, 0.3346556013473027, 0.2361922946724338, 0.18429265729467056]"
16171,681.733388105423,294337.2978607826,"[0.059979323938549656, 0.10220920454409621, 0.7190757231382898, 0.11873574837906425]"
10471,908.066346273594,374915.3706010513,"[0.5494239203517814, 0.07875755503734663, 0.20778732614233578, 0.16403119846853612]"
2813,174.90047918923705,756180.6581085593,"[0.6121039144778292, 0.12208069751586044, 0.04825888859978129, 0.21755649940652905]"
12566,440.7038210603473,380292.3206320572,"[0.14618348720951294, 0.028325066245260475, 0.5947335206812581, 0.23075792586396848]"
2098,742.6462938506236,949968.6388410009,"[0.12751336037728622, 0.10060183432728104, 0.23565975222372357, 0.5362250530717092]"
1405,931.2736800659756,102892.85148966324,"[0.2323620186313637, 0.04484002912508456, 0.009157351064875625, 0.7136406011786762]"
1281,163.29706498125552,893648.3305672526,"[0.02269424136421667, 0.2626077056911326, 0.3539836382407954, 0.36071441470385546]"
3616,510.9425450804144,854070.5305263726,"[0.3818040950143336, 0.06890411814362557, 0.4141093587817656, 0.1351824280602752]"
10718,885.4366611019094,308348.30410466983,"[0.057137056001821354, 0.10149175097515438, 0.4130237314832327, 0.42834746153979164]"
17328,333.8150906503549,398785.3752925627,"[0.23115337131096286, 0.18585423754979105, 0.5745790348566211, 0.008413356282624972]"
266,943.8990737499582,873095.8119398031,"[0.08723241538110996, 0.014392945041628495, 0.11560324559596122, 0.7827713939813004]"
16822,198.2745574136556,851310.0952038212,"[0.09819089830190109, 0.2590562601658215, 0.32078653429457826, 0.3219663072376991]"
1665,457.9649128509095,148631.61417142567,"[0.0972070712257031, 0.1680176897906436, 0.5043050957393316, 0.23047014324432172]"
5499,687.870932330102,183578.50325527912,"[0.4391927695956013, 0.17670158154366766, 0.0960287862557462, 0.28807686260498483]"
14658,48.72376448723318,751961.8961225912,"[0.670609915948656, 0.12230162581165914, 0.02408457020737556, 0.18300388803230927]"
10394,481.9478087613982,261474.6810339753,"[0.09836537429616252, 0.16454375329400517, 0.7237799556242376, 0.013310916785594838]"
15382,13.749430381302066,675178.6044870429,"[0.44603730037425027, 0.07750877426948281, 0.08878880358469834, 0.38766512177156853]"
14426,677.6887164489468,780752.2852837814,"[0.1796064477487315, 0.42620295717757944, 0.24874671735475287, 0.14544387771893616]"
14705,305.61794103341714,823642.3985827068,"[0.09611258977590954, 0.7555743772205691, 0.13411057427553807, 0.014202458727983303]"
340,743.9064271776126,315799.5235673913,"[0.1239171329593421, 0.5251956988757517, 0.009530800420424876, 0.34135636774448114]"
5166,265.84483725855364,312057.5024855756,"[0.2979702135700837, 0.07145067351001219, 0.019305573939264995, 0.6112735389806392]"
2015,622.5094814615491,360221.49679565564,"[0.04984677209956739, 0.062400832076053736, 0.2974530184286885, 0.5902993773956904]"
15148,808.5767908180093,109590.20358633008,"[0.09244936604050069, 0.29106919347119153, 0.4061853452525995, 0.21029609523570836]"
18680,148.07045390059164,743610.7092055256,"[0.10436173231750409, 0.414979874706352, 0.12039631710708064, 0.3602620758690633]"
8201,654.9073759304522,179911.83161797014,"[0.3981073135348821, 0.04402771575781037, 0.29294008672168315, 0.26492488398562447]"
11955,838.8760198770229,793592.1261238282,"[0.22648894843155018, 0.33623248232153446, 0.047998387153434616, 0.38928018209348075]"
10067,443.7016979870075,591221.5073741637,"[0.0679395187207534, 0.20702247029802012, 0.16176813128571263, 0.5632698796955138]"
18570,624.8622315140441,462360.83764964674,"[0.1956673085868117, 0.05948469489495973, 0.6754368344051542, 0.06941116211307435]"
10803,248.13912434024195,115437.17596743644,"[0.1324638244161548, 0.5266804461700588, 0.13219948148499763, 0.2086562479287886]"
16161,822.7338686112467,140751.884446024,"[0.06770375483375289, 0.573032600799814, 0.3113211808282427, 0.04794246353819038]"
6780,584.5937466149389,354490.4010093112,"[0.20152068182728208, 0.10220079422654671, 0.5899460927531665, 0.10633243119300498]"
721,901.9857309219288,139781.5930067592,"[0.5089478313313486, 0.4240750963074726, 0.05637290726547272, 0.010604165095706053]"
1489,907.2906647509373,776617.3061193768,"[0.10441850639467548, 0.43344566559800635, 0.2794042364554167, 0.18273159155190163]"
1390,855.1889379783283,923529.3425449082,"[0.4939403183162353, 0.10389772225353047, 0.33795338579959244, 0.06420857363064163]"
19420,877.0902034946906,108095.06433706424,"[0.06174718308070844, 0.23987484891367952, 0.5979182192457808, 0.1004597487598314]"
3877,221.4872348831696,902863.4581125204,"[0.17509297924529713, 0.4812142343372238, 0.1533732694692655, 0.1903195169482136]"
10778,543.3009983948638,471202.1405532152,"[0.10477265931062452, 0.783377108296638, 0.040663039138671676, 0.07118719325406588]"
15563,184.09850305952008,428348.9332234638,"[0.2857955094067345, 0.16058304570991844, 0.07142611480693206, 0.48219533007641513]"
7774,881.7798269043309,565854.8937695789,"[0.08861016363633349, 0.09689207981119405, 0.49444752857990837, 0.32005022797256394]"
12506,158.85084333451235,877543.6896914464,"[0.4156960741251749, 0.3557826965749086, 0.1544890678722977, 0.07403216142761883]"
2938,290.23979930334764,630931.3279315584,"[0.11510746803709816, 0.5501673723267421, 0.130943704236504, 0.2037814553996557]"
17781,483.86413233561984,948861.2330187792,"[0.016893097096299103, 0.31338698925075936, 0.500416350604016, 0.16930356304892538]"
439,697.7373426287077,589549.7261499397,"[0.01933724225055241, 0.20275989814841722, 0.559380249053233, 0.21852261054779737]"
14765,259.4217901988461,669893.4268604947,"[0.33239468277473855, 0.24506187047531308, 0.05659620840385767, 0.3659472383460908]"
11657,19.31182438054033,880868.027044106,"[0.879228407386393, 0.033937564310086654, 0.07310763963338207, 0.013726388670138192]"
8405,688.637558007635,676351.9712121607,"[0.3301131485930666, 0.3282811143712149, 0.27246005920329414, 0.06914567783242426]"
15419,322.19669135222256,726288.3236037098,"[0.22435496664545812, 0.2293315337529694, 0.5073176592031012, 0.0389958403984713]"
7175,386.0790127132301,668240.3393277766,"[0.5789264828393402, 0.14547855184349914, 0.12796040886348772, 0.1476345564536728]"
18166,361.0127662879192,843600.9712557961,"[0.16643837165010464, 0.49368548396343875, 0.024717473700790204, 0.3151586706856663]"
13993,600.5109573149487,777198.2434285606,"[0.07158089342868591, 0.1948406966140446, 0.42009933922527853, 0.3134790707319908]"
16611,493.6141451192108,155078.26936663792,"[0.2602959105223675, 0.24137141865164435, 0.17874031185170042, 0.3195923589742876]"
10307,479.7693411655607,504176.3521347912,"[0.3163518915943738, 0.12484039803231783, 0.11281109884513703, 0.4459966115281713]"
19331,796.5335465979053,491590.3927699821,"[0.38474707918834694, 0.052291532516050294, 0.30342864790765917, 0.25953274038794355]"
8170,701.696585916678,239866.20683286205,"[0.13237276299109693, 0.20938654397669568, 0.39978142313307635, 0.25845926989913115]"
14351,76.53275797399185,585393.7501764051,"[0.0007525818208345729, 0.6352946855835988, 0.17196038373241182, 0.19199234886315467]"
7920,172.56252984167008,450526.5277261251,"[0.18984209467556976, 0.3221210601496877, 0.20910222439228915, 0.2789346207824534]"
18592,680.2130353167883,158808.5508104676,"[0.09773394526451437, 0.03318425890491835, 0.6372266339732345, 0.2318551618573328]"
2771,749.9602272431144,517678.5769719897,"[0.1009691457295111, 0.7012182347010419, 0.012407573407148053, 0.18540504616229897]"
2956,796.6682532675492,885190.3620062224,"[0.17735297715202208, 0.5540065556412602, 0.1294582425044149, 0.13918222470230276]"
745,724.4153453091754,891228.3007788525,"[0.21307417029615855, 0.018335818351077563, 0.1433852342419482, 0.6252047771108157]"
18509,246.7200198203597,262759.8133718538,"[0.22559385474026863, 0.4488900439934883, 0.2489684827106973, 0.07654761855554591]"
1353,692.1657823523212,183260.88103167852,"[0.06940287756656655, 0.10624934778328736, 0.0014202477842768756, 0.8229275268658692]"
15349,415.0652611712448,364680.7165598159,"[0.05988406577804688, 0.3792069412463501, 0.16317543343030153, 0.3977335595453015]"
19691,774.6340578315353,377228.9817733392,"[0.3397086551876399, 0.3508930187021364, 0.13589951820729979, 0.1734988079029239]"
1856,28.357636198706583,778337.1491053918,"[0.45997542172328687, 0.2994787059475368, 0.17815148199252093, 0.06239439033665533]"
7349,549.2043793832644,345908.99918045534,"[0.5249066041554771, 0.0673685598690417, 0.16965329357864184, 0.23807154239683936]"
16252,476.8301344089506,870764.4115874287,"[0.10578588832839277, 0.5177789611427605, 0.014367807700154596, 0.36206734282869235]"
8116,706.1970003777787,548657.7908147362,"[0.06094126094517147, 0.7647042514907949, 0.09267730567926838, 0.0816771818847654]"
11419,194.2448706131608,536866.0921545668,"[0.39325494800540334, 0.26414538296742196, 0.1087462297255426, 0.23385343930163197]"
19368,836.7649345990988,743426.5718629957,"[0.23077787589625853, 0.4681999147828423, 0.226320381683806, 0.07470182763709317]"
14553,889.1185720892329,482560.56934140506,"[0.04736660376968012, 0.3769895335489358, 0.0959144749966359, 0.47972938768474843]"
5694,339.85316472485823,940329.1820006056,"[0.20321555273242653, 0.5585006445589721, 0.20057595985527843, 0.03770784285332303]"
9828,306.557012567687,599749.747040189,"[0.027802057665943385, 0.8385275637926284, 0.10643473912427678, 0.027235639417151392]"
9967,121.84640663997536,471655.4153767226,"[0.033465533329547194, 0.5860338981317597, 0.24780993492925374, 0.13269063360943936]"
19330,449.7790411103543,975339.423395382,"[0.20346759260281588, 0.4322300450291536, 0.3428693716230346, 0.0214329907449959]"
18450,62.49943226821479,218203.75507016107,"[0.5774744457986749, 0.0011840984533271124, 0.05238164651707313, 0.3689598092309247]"
8566,278.90348682592986,450562.32173829456,"[0.40388904991233493, 0.2816852303333118, 0.09488934098364052, 0.21953637877071291]"
9503,715.6883020149592,540793.9661307002,"[0.3521713270010855, 0.13027405631717745, 0.1518689185810641, 0.365685698100673]"
16573,573.3099899472388,683290.3774800416,"[0.35811518256032776, 0.10999421221061621, 0.024162057754288813, 0.5077285474747671]"
14001,730.6725073221779,241590.142219932,"[0.3654337030934458, 0.39721774966163337, 0.10840107600974559, 0.12894747123517525]"
16703,712.9654199080618,574353.8246872632,"[0.19642951389889612, 0.3353709921494386, 0.09344551345864663, 0.3747539804930186]"
17082,702.5994905173836,483918.310815156,"[0.5320185896598224, 0.21052566216141205, 0.1012841146436783, 0.15617163353508726]"
3305,305.02629621526484,711725.809552709,"[0.2672341293081852, 0.2654668645322086, 0.10352216665123261, 0.36377683950837364]"
10008,137.9921734579355,984724.5581998294,"[0.18861241576854662, 0.13736644303401804, 0.457671774060028, 0.21634936713740732]"
818,206.6165787381013,559178.6516586982,"[0.10165143054482227, 0.3932086621238027, 0.45969686970460794, 0.04544303762676716]"
15453,721.9160326282863,205337.1518253669,"[0.20536822508437555, 0.6274215832980561, 0.030169166813325824, 0.13704102480424257]"
2796,364.4217067706578,494985.9326192536,"[0.1574839403815111, 0.21783762132302967, 0.33765038954825, 0.28702804874720933]"
13599,500.06576938644895,178794.41543385794,"[0.055227893422535576, 0.22530034797551318, 0.3467483517422503, 0.37272340685970107]"
19196,711.8128024848612,716301.1619914292,"[0.28058162162987305, 0.10126975336066198, 0.48700143680734853, 0.1311471882021166]"
19580,841.2374361803186,156685.55887044268,"[0.004669107967424728, 0.047054884001357745, 0.11838636674206242, 0.829889641289155]"
13265,554.2329518157356,925112.813169374,"[0.10865203426484513, 0.2400390359185548, 0.5645892796635263, 0.08671965015307383]"
17519,160.1318372640215,560573.3539167594,"[0.08015116436263732, 0.10411272773778395, 0.5192273986735206, 0.296508709226058]"
17696,939.8775318551716,277976.28802371514,"[0.04217616475912795, 0.20083883922096066, 0.7520764504574173, 0.004908545562494002]"
1671,220.1657969267428,984222.503066326,"[0.28132899115884974, 0.431518949436929, 0.11051064310841674, 0.1766414162958045]"
5620,208.35037312599,160542.66449640095,"[0.5031199837823735, 0.1938509576478531, 0.032968329432800925, 0.2700607291369724]"
